n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,40,43,1,43,43,43,6.118e-05,1,6.118e-05,6.118e-05,6.118e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,56,1,56,56,56,8.6764e-05,1,8.6764e-05,8.6764e-05,8.6764e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,40,56,1,56,56,56,0.00010614,1,0.00010614,0.00010614,0.00010614,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
16,40,51,1,51,51,51,9.4408e-05,1,9.4408e-05,9.4408e-05,9.4408e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.2371e-05,1,8.2371e-05,8.2371e-05,8.2371e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.0504e-05,1,8.0504e-05,8.0504e-05,8.0504e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,6.283e-05,1,6.283e-05,6.283e-05,6.283e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,7.8619e-05,1,7.8619e-05,7.8619e-05,7.8619e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.9559e-05,1,8.9559e-05,8.9559e-05,8.9559e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,40,57,1,57,57,57,9.2342e-05,1,9.2342e-05,9.2342e-05,9.2342e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
16,40,55,1,55,55,55,0.000109877,1,0.000109877,0.000109877,0.000109877,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,6.7216e-05,1,6.7216e-05,6.7216e-05,6.7216e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,7.0298e-05,1,7.0298e-05,7.0298e-05,7.0298e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,9.0982e-05,1,9.0982e-05,9.0982e-05,9.0982e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
16,40,45,1,45,45,45,7.4588e-05,1,7.4588e-05,7.4588e-05,7.4588e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,9.3303e-05,1,9.3303e-05,9.3303e-05,9.3303e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.3015e-05,1,8.3015e-05,8.3015e-05,8.3015e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.5488e-05,1,8.5488e-05,8.5488e-05,8.5488e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,8.0537e-05,1,8.0537e-05,8.0537e-05,8.0537e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,40,53,1,53,53,53,8.6203e-05,1,8.6203e-05,8.6203e-05,8.6203e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,40,46,1,46,46,46,6.7206e-05,1,6.7206e-05,6.7206e-05,6.7206e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,39,1,39,39,39,6.7064e-05,1,6.7064e-05,6.7064e-05,6.7064e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,7.2243e-05,1,7.2243e-05,7.2243e-05,7.2243e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
16,40,52,1,52,52,52,9.9624e-05,1,9.9624e-05,9.9624e-05,9.9624e-05,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
16,40,50,1,50,50,50,8.1699e-05,1,8.1699e-05,8.1699e-05,8.1699e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,0.00010757,1,0.00010757,0.00010757,0.00010757,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,9.356e-05,1,9.356e-05,9.356e-05,9.356e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,6.8824e-05,1,6.8824e-05,6.8824e-05,6.8824e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,8.3164e-05,1,8.3164e-05,8.3164e-05,8.3164e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,9.1601e-05,1,9.1601e-05,9.1601e-05,9.1601e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,40,57,1,57,57,57,9.1658e-05,1,9.1658e-05,9.1658e-05,9.1658e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,9.8105e-05,1,9.8105e-05,9.8105e-05,9.8105e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,40,51,1,51,51,51,7.3516e-05,1,7.3516e-05,7.3516e-05,7.3516e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,40,41,1,41,41,41,6.7157e-05,1,6.7157e-05,6.7157e-05,6.7157e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
16,40,54,1,54,54,54,8.9541e-05,1,8.9541e-05,8.9541e-05,8.9541e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,7.3884e-05,1,7.3884e-05,7.3884e-05,7.3884e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.2381e-05,1,8.2381e-05,8.2381e-05,8.2381e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,7.1629e-05,1,7.1629e-05,7.1629e-05,7.1629e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
16,40,51,1,51,51,51,9.7237e-05,1,9.7237e-05,9.7237e-05,9.7237e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,6.9242e-05,1,6.9242e-05,6.9242e-05,6.9242e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,9.2316e-05,1,9.2316e-05,9.2316e-05,9.2316e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,8.1303e-05,1,8.1303e-05,8.1303e-05,8.1303e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,7.9507e-05,1,7.9507e-05,7.9507e-05,7.9507e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,38,1,38,38,38,5.8649e-05,1,5.8649e-05,5.8649e-05,5.8649e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,7.1173e-05,1,7.1173e-05,7.1173e-05,7.1173e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,40,40,1,40,40,40,7.1053e-05,1,7.1053e-05,7.1053e-05,7.1053e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,7.1553e-05,1,7.1553e-05,7.1553e-05,7.1553e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,7.8054e-05,1,7.8054e-05,7.8054e-05,7.8054e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,8.3781e-05,1,8.3781e-05,8.3781e-05,8.3781e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,6.6309e-05,1,6.6309e-05,6.6309e-05,6.6309e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,8.8957e-05,1,8.8957e-05,8.8957e-05,8.8957e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,0.000107001,1,0.000107001,0.000107001,0.000107001,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,7.2778e-05,1,7.2778e-05,7.2778e-05,7.2778e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,8.6483e-05,1,8.6483e-05,8.6483e-05,8.6483e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,40,43,1,43,43,43,6.37e-05,1,6.37e-05,6.37e-05,6.37e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,6.5689e-05,1,6.5689e-05,6.5689e-05,6.5689e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,8.9513e-05,1,8.9513e-05,8.9513e-05,8.9513e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,8.108e-05,1,8.108e-05,8.108e-05,8.108e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.0075e-05,1,7.0075e-05,7.0075e-05,7.0075e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.557e-05,1,8.557e-05,8.557e-05,8.557e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,6.8772e-05,1,6.8772e-05,6.8772e-05,6.8772e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.9176e-05,1,8.9176e-05,8.9176e-05,8.9176e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,40,48,1,48,48,48,9.0425e-05,1,9.0425e-05,9.0425e-05,9.0425e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,40,57,1,57,57,57,9.6149e-05,1,9.6149e-05,9.6149e-05,9.6149e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
16,40,36,1,36,36,36,6.4055e-05,1,6.4055e-05,6.4055e-05,6.4055e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
16,40,47,1,47,47,47,7.4419e-05,1,7.4419e-05,7.4419e-05,7.4419e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,9.6823e-05,1,9.6823e-05,9.6823e-05,9.6823e-05,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,7.0803e-05,1,7.0803e-05,7.0803e-05,7.0803e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.7584e-05,1,8.7584e-05,8.7584e-05,8.7584e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.1875e-05,1,8.1875e-05,8.1875e-05,8.1875e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,7.4771e-05,1,7.4771e-05,7.4771e-05,7.4771e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,8.9085e-05,1,8.9085e-05,8.9085e-05,8.9085e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,40,48,1,48,48,48,7.5921e-05,1,7.5921e-05,7.5921e-05,7.5921e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,8.4356e-05,1,8.4356e-05,8.4356e-05,8.4356e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,40,40,1,40,40,40,7.0223e-05,1,7.0223e-05,7.0223e-05,7.0223e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.2532e-05,1,8.2532e-05,8.2532e-05,8.2532e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,9.533e-05,1,9.533e-05,9.533e-05,9.533e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,0.00011426,1,0.00011426,0.00011426,0.00011426,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
16,40,50,1,50,50,50,8.4142e-05,1,8.4142e-05,8.4142e-05,8.4142e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,5.8211e-05,1,5.8211e-05,5.8211e-05,5.8211e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,7.1181e-05,1,7.1181e-05,7.1181e-05,7.1181e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
16,40,42,1,42,42,42,7.4516e-05,1,7.4516e-05,7.4516e-05,7.4516e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
16,40,55,1,55,55,55,9.2542e-05,1,9.2542e-05,9.2542e-05,9.2542e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,40,42,1,42,42,42,8.3377e-05,1,8.3377e-05,8.3377e-05,8.3377e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,8.03e-05,1,8.03e-05,8.03e-05,8.03e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
16,40,61,1,61,61,61,0.000116632,1,0.000116632,0.000116632,0.000116632,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
16,40,47,1,47,47,47,8.1739e-05,1,8.1739e-05,8.1739e-05,8.1739e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,9.0822e-05,1,9.0822e-05,9.0822e-05,9.0822e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,0.000110311,1,0.000110311,0.000110311,0.000110311,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
16,40,48,1,48,48,48,8.3412e-05,1,8.3412e-05,8.3412e-05,8.3412e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,6.7392e-05,1,6.7392e-05,6.7392e-05,6.7392e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,7.7584e-05,1,7.7584e-05,7.7584e-05,7.7584e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,6.5995e-05,1,6.5995e-05,6.5995e-05,6.5995e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.8892e-05,1,8.8892e-05,8.8892e-05,8.8892e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.6145e-05,1,7.6145e-05,7.6145e-05,7.6145e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,40,34,1,34,34,34,6.3002e-05,1,6.3002e-05,6.3002e-05,6.3002e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,7.6282e-05,1,7.6282e-05,7.6282e-05,7.6282e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,40,57,1,57,57,57,0.000106197,1,0.000106197,0.000106197,0.000106197,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,6.5716e-05,1,6.5716e-05,6.5716e-05,6.5716e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,7.7216e-05,1,7.7216e-05,7.7216e-05,7.7216e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,8.3077e-05,1,8.3077e-05,8.3077e-05,8.3077e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,40,40,1,40,40,40,8.4639e-05,1,8.4639e-05,8.4639e-05,8.4639e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,0.000103567,1,0.000103567,0.000103567,0.000103567,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,0.00010953,1,0.00010953,0.00010953,0.00010953,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,7.8017e-05,1,7.8017e-05,7.8017e-05,7.8017e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.0362e-05,1,7.0362e-05,7.0362e-05,7.0362e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,7.9279e-05,1,7.9279e-05,7.9279e-05,7.9279e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,40,50,1,50,50,50,8.8465e-05,1,8.8465e-05,8.8465e-05,8.8465e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,7.2706e-05,1,7.2706e-05,7.2706e-05,7.2706e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,0.00010746,1,0.00010746,0.00010746,0.00010746,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
16,40,40,1,40,40,40,6.7619e-05,1,6.7619e-05,6.7619e-05,6.7619e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.1838e-05,1,8.1838e-05,8.1838e-05,8.1838e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,40,44,1,44,44,44,7.6614e-05,1,7.6614e-05,7.6614e-05,7.6614e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,9.3843e-05,1,9.3843e-05,9.3843e-05,9.3843e-05,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
16,40,46,1,46,46,46,7.2847e-05,1,7.2847e-05,7.2847e-05,7.2847e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,8.8342e-05,1,8.8342e-05,8.8342e-05,8.8342e-05,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,6.9511e-05,1,6.9511e-05,6.9511e-05,6.9511e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.6175e-05,1,7.6175e-05,7.6175e-05,7.6175e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,0.000107146,1,0.000107146,0.000107146,0.000107146,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
16,40,42,1,42,42,42,7.9198e-05,1,7.9198e-05,7.9198e-05,7.9198e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
16,40,36,1,36,36,36,6.3568e-05,1,6.3568e-05,6.3568e-05,6.3568e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,9.2832e-05,1,9.2832e-05,9.2832e-05,9.2832e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,7.9207e-05,1,7.9207e-05,7.9207e-05,7.9207e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
16,40,53,1,53,53,53,8.6546e-05,1,8.6546e-05,8.6546e-05,8.6546e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
16,40,46,1,46,46,46,7.4164e-05,1,7.4164e-05,7.4164e-05,7.4164e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,7.3886e-05,1,7.3886e-05,7.3886e-05,7.3886e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,7.7984e-05,1,7.7984e-05,7.7984e-05,7.7984e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,40,40,1,40,40,40,0.000104298,1,0.000104298,0.000104298,0.000104298,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,9.4685e-05,1,9.4685e-05,9.4685e-05,9.4685e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,8.1467e-05,1,8.1467e-05,8.1467e-05,8.1467e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,40,46,1,46,46,46,8.2528e-05,1,8.2528e-05,8.2528e-05,8.2528e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,9.1656e-05,1,9.1656e-05,9.1656e-05,9.1656e-05,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,9.964e-05,1,9.964e-05,9.964e-05,9.964e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
16,40,61,1,61,61,61,0.000112359,1,0.000112359,0.000112359,0.000112359,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,40,53,1,53,53,53,9.9012e-05,1,9.9012e-05,9.9012e-05,9.9012e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.0759e-05,1,8.0759e-05,8.0759e-05,8.0759e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,0.000100719,1,0.000100719,0.000100719,0.000100719,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
16,40,41,1,41,41,41,7.7258e-05,1,7.7258e-05,7.7258e-05,7.7258e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,6.7867e-05,1,6.7867e-05,6.7867e-05,6.7867e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,8.9633e-05,1,8.9633e-05,8.9633e-05,8.9633e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,0.00010202,1,0.00010202,0.00010202,0.00010202,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.4914e-05,1,8.4914e-05,8.4914e-05,8.4914e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,7.9607e-05,1,7.9607e-05,7.9607e-05,7.9607e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,9.2699e-05,1,9.2699e-05,9.2699e-05,9.2699e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,9.1104e-05,1,9.1104e-05,9.1104e-05,9.1104e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
16,40,56,1,56,56,56,0.000103855,1,0.000103855,0.000103855,0.000103855,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.3279e-05,1,8.3279e-05,8.3279e-05,8.3279e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,57,1,57,57,57,8.8532e-05,1,8.8532e-05,8.8532e-05,8.8532e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,40,56,1,56,56,56,0.000103842,1,0.000103842,0.000103842,0.000103842,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,40,49,1,49,49,49,8.1913e-05,1,8.1913e-05,8.1913e-05,8.1913e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.0806e-05,1,7.0806e-05,7.0806e-05,7.0806e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,9.5248e-05,1,9.5248e-05,9.5248e-05,9.5248e-05,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
16,40,39,1,39,39,39,7.6158e-05,1,7.6158e-05,7.6158e-05,7.6158e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,9.8091e-05,1,9.8091e-05,9.8091e-05,9.8091e-05,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,8.5143e-05,1,8.5143e-05,8.5143e-05,8.5143e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,40,51,1,51,51,51,8.6385e-05,1,8.6385e-05,8.6385e-05,8.6385e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.2513e-05,1,8.2513e-05,8.2513e-05,8.2513e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.3837e-05,1,8.3837e-05,8.3837e-05,8.3837e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.4651e-05,1,8.4651e-05,8.4651e-05,8.4651e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,8.431e-05,1,8.431e-05,8.431e-05,8.431e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,40,34,1,34,34,34,6.004e-05,1,6.004e-05,6.004e-05,6.004e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,8.0953e-05,1,8.0953e-05,8.0953e-05,8.0953e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,9.5564e-05,1,9.5564e-05,9.5564e-05,9.5564e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,6.5099e-05,1,6.5099e-05,6.5099e-05,6.5099e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
16,40,42,1,42,42,42,6.8627e-05,1,6.8627e-05,6.8627e-05,6.8627e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,7.061e-05,1,7.061e-05,7.061e-05,7.061e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,40,42,1,42,42,42,7.4611e-05,1,7.4611e-05,7.4611e-05,7.4611e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,7.6263e-05,1,7.6263e-05,7.6263e-05,7.6263e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,39,1,39,39,39,6.5127e-05,1,6.5127e-05,6.5127e-05,6.5127e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,7.7152e-05,1,7.7152e-05,7.7152e-05,7.7152e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,61,1,61,61,61,0.000119667,1,0.000119667,0.000119667,0.000119667,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,7.6834e-05,1,7.6834e-05,7.6834e-05,7.6834e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,40,44,1,44,44,44,8.3584e-05,1,8.3584e-05,8.3584e-05,8.3584e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.0496e-05,1,8.0496e-05,8.0496e-05,8.0496e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,8.021e-05,1,8.021e-05,8.021e-05,8.021e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.8295e-05,1,7.8295e-05,7.8295e-05,7.8295e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.8154e-05,1,7.8154e-05,7.8154e-05,7.8154e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,9.2882e-05,1,9.2882e-05,9.2882e-05,9.2882e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,6.8244e-05,1,6.8244e-05,6.8244e-05,6.8244e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,9.1202e-05,1,9.1202e-05,9.1202e-05,9.1202e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
