n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,40,3,1,3,3,3,6.462e-06,1,6.462e-06,6.462e-06,6.462e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.253e-06,1,7.253e-06,7.253e-06,7.253e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,6.46e-06,1,6.46e-06,6.46e-06,6.46e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,6.954e-06,1,6.954e-06,6.954e-06,6.954e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,5.734e-06,1,5.734e-06,5.734e-06,5.734e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.184e-06,1,7.184e-06,7.184e-06,7.184e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,5.97e-06,1,5.97e-06,5.97e-06,5.97e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.525e-06,1,7.525e-06,7.525e-06,7.525e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,6.473e-06,1,6.473e-06,6.473e-06,6.473e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,9.398e-06,1,9.398e-06,9.398e-06,9.398e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,5.767e-06,1,5.767e-06,5.767e-06,5.767e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,5.731e-06,1,5.731e-06,5.731e-06,5.731e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,9.251e-06,1,9.251e-06,9.251e-06,9.251e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.223e-06,1,7.223e-06,7.223e-06,7.223e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.644e-06,1,6.644e-06,6.644e-06,6.644e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.958e-06,1,7.958e-06,7.958e-06,7.958e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,5.894e-06,1,5.894e-06,5.894e-06,5.894e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,6.823e-06,1,6.823e-06,6.823e-06,6.823e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.013e-06,1,8.013e-06,8.013e-06,8.013e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.008e-06,1,6.008e-06,6.008e-06,6.008e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,5.83e-06,1,5.83e-06,5.83e-06,5.83e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,5.724e-06,1,5.724e-06,5.724e-06,5.724e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.339e-06,1,7.339e-06,7.339e-06,7.339e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,7,1,7,7,7,9.599e-06,1,9.599e-06,9.599e-06,9.599e-06,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,7.423e-06,1,7.423e-06,7.423e-06,7.423e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.019e-06,1,7.019e-06,7.019e-06,7.019e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,6.486e-06,1,6.486e-06,6.486e-06,6.486e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.463e-06,1,6.463e-06,6.463e-06,6.463e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,5.677e-06,1,5.677e-06,5.677e-06,5.677e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,6.65e-06,1,6.65e-06,6.65e-06,6.65e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,7.222e-06,1,7.222e-06,7.222e-06,7.222e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.334e-06,1,6.334e-06,6.334e-06,6.334e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,7.825e-06,1,7.825e-06,7.825e-06,7.825e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,6.782e-06,1,6.782e-06,6.782e-06,6.782e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,1,1,1,1,1,6.333e-06,1,6.333e-06,6.333e-06,6.333e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,9.384e-06,1,9.384e-06,9.384e-06,9.384e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,6.387e-06,1,6.387e-06,6.387e-06,6.387e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,5.938e-06,1,5.938e-06,5.938e-06,5.938e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,6.413e-06,1,6.413e-06,6.413e-06,6.413e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,6.45e-06,1,6.45e-06,6.45e-06,6.45e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,6.05e-06,1,6.05e-06,6.05e-06,6.05e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,6.77e-06,1,6.77e-06,6.77e-06,6.77e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,9.332e-06,1,9.332e-06,9.332e-06,9.332e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,40,1,1,1,1,1,5.128e-06,1,5.128e-06,5.128e-06,5.128e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.538e-06,1,7.538e-06,7.538e-06,7.538e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,7,1,7,7,7,6.872e-06,1,6.872e-06,6.872e-06,6.872e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,40,5,1,5,5,5,7.169e-06,1,7.169e-06,7.169e-06,7.169e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,7.701e-06,1,7.701e-06,7.701e-06,7.701e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,5.872e-06,1,5.872e-06,5.872e-06,5.872e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.052e-06,1,7.052e-06,7.052e-06,7.052e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,6.58e-06,1,6.58e-06,6.58e-06,6.58e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,6.632e-06,1,6.632e-06,6.632e-06,6.632e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,6.727e-06,1,6.727e-06,6.727e-06,6.727e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.135e-06,1,7.135e-06,7.135e-06,7.135e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.919e-06,1,7.919e-06,7.919e-06,7.919e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,5.685e-06,1,5.685e-06,5.685e-06,5.685e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.313e-06,1,8.313e-06,8.313e-06,8.313e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,5.624e-06,1,5.624e-06,5.624e-06,5.624e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,6.301e-06,1,6.301e-06,6.301e-06,6.301e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,6.395e-06,1,6.395e-06,6.395e-06,6.395e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.435e-06,1,7.435e-06,7.435e-06,7.435e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,7.152e-06,1,7.152e-06,7.152e-06,7.152e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.733e-06,1,7.733e-06,7.733e-06,7.733e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.41e-06,1,8.41e-06,8.41e-06,8.41e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,5.717e-06,1,5.717e-06,5.717e-06,5.717e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,5.975e-06,1,5.975e-06,5.975e-06,5.975e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,8.582e-06,1,8.582e-06,8.582e-06,8.582e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,6.445e-06,1,6.445e-06,6.445e-06,6.445e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,5.706e-06,1,5.706e-06,5.706e-06,5.706e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.088e-06,1,8.088e-06,8.088e-06,8.088e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.925e-06,1,7.925e-06,7.925e-06,7.925e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,7,1,7,7,7,8.747e-06,1,8.747e-06,8.747e-06,8.747e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,0,1,0,0,0,4.953e-06,1,4.953e-06,4.953e-06,4.953e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,40,2,1,2,2,2,6.28e-06,1,6.28e-06,6.28e-06,6.28e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,5.504e-06,1,5.504e-06,5.504e-06,5.504e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,8.498e-06,1,8.498e-06,8.498e-06,8.498e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,5.921e-06,1,5.921e-06,5.921e-06,5.921e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.648e-06,1,7.648e-06,7.648e-06,7.648e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,7.456e-06,1,7.456e-06,7.456e-06,7.456e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,6.185e-06,1,6.185e-06,6.185e-06,6.185e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,1,1,1,1,1,6.311e-06,1,6.311e-06,6.311e-06,6.311e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,5.379e-06,1,5.379e-06,5.379e-06,5.379e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,6.465e-06,1,6.465e-06,6.465e-06,6.465e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.686e-06,1,7.686e-06,7.686e-06,7.686e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,5.467e-06,1,5.467e-06,5.467e-06,5.467e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,6.459e-06,1,6.459e-06,6.459e-06,6.459e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.31e-06,1,7.31e-06,7.31e-06,7.31e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,6.375e-06,1,6.375e-06,6.375e-06,6.375e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,6.906e-06,1,6.906e-06,6.906e-06,6.906e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,6.38e-06,1,6.38e-06,6.38e-06,6.38e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.985e-06,1,7.985e-06,7.985e-06,7.985e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,7.698e-06,1,7.698e-06,7.698e-06,7.698e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,6.873e-06,1,6.873e-06,6.873e-06,6.873e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,6.943e-06,1,6.943e-06,6.943e-06,6.943e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,9.793e-06,1,9.793e-06,9.793e-06,9.793e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.845e-06,1,6.845e-06,6.845e-06,6.845e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,2.3149e-05,1,2.3149e-05,2.3149e-05,2.3149e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.935e-06,1,6.935e-06,6.935e-06,6.935e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,5.872e-06,1,5.872e-06,5.872e-06,5.872e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,5.787e-06,1,5.787e-06,5.787e-06,5.787e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,7.867e-06,1,7.867e-06,7.867e-06,7.867e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,40,3,1,3,3,3,6.502e-06,1,6.502e-06,6.502e-06,6.502e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,9.078e-06,1,9.078e-06,9.078e-06,9.078e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,40,7,1,7,7,7,8.927e-06,1,8.927e-06,8.927e-06,8.927e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.385e-06,1,7.385e-06,7.385e-06,7.385e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,7.565e-06,1,7.565e-06,7.565e-06,7.565e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,7.86e-06,1,7.86e-06,7.86e-06,7.86e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,7.668e-06,1,7.668e-06,7.668e-06,7.668e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.241e-06,1,7.241e-06,7.241e-06,7.241e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,1,1,1,1,1,6.315e-06,1,6.315e-06,6.315e-06,6.315e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,6.107e-06,1,6.107e-06,6.107e-06,6.107e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,5.538e-06,1,5.538e-06,5.538e-06,5.538e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.633e-06,1,6.633e-06,6.633e-06,6.633e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.718e-06,1,6.718e-06,6.718e-06,6.718e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.936e-06,1,7.936e-06,7.936e-06,7.936e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,1,1,1,1,1,5.924e-06,1,5.924e-06,5.924e-06,5.924e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.481e-06,1,6.481e-06,6.481e-06,6.481e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.181e-06,1,8.181e-06,8.181e-06,8.181e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.23e-06,1,7.23e-06,7.23e-06,7.23e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,5.431e-06,1,5.431e-06,5.431e-06,5.431e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,6.357e-06,1,6.357e-06,6.357e-06,6.357e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.89e-06,1,7.89e-06,7.89e-06,7.89e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.516e-06,1,7.516e-06,7.516e-06,7.516e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,5.953e-06,1,5.953e-06,5.953e-06,5.953e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.221e-06,1,6.221e-06,6.221e-06,6.221e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.999e-06,1,7.999e-06,7.999e-06,7.999e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,5.931e-06,1,5.931e-06,5.931e-06,5.931e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,5.463e-06,1,5.463e-06,5.463e-06,5.463e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,6.689e-06,1,6.689e-06,6.689e-06,6.689e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,6.099e-06,1,6.099e-06,6.099e-06,6.099e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,5.851e-06,1,5.851e-06,5.851e-06,5.851e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,5.404e-06,1,5.404e-06,5.404e-06,5.404e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,6.63e-06,1,6.63e-06,6.63e-06,6.63e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,6.537e-06,1,6.537e-06,6.537e-06,6.537e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.193e-06,1,6.193e-06,6.193e-06,6.193e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.337e-06,1,7.337e-06,7.337e-06,7.337e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,5.891e-06,1,5.891e-06,5.891e-06,5.891e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.748e-06,1,7.748e-06,7.748e-06,7.748e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,6.533e-06,1,6.533e-06,6.533e-06,6.533e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.233e-06,1,6.233e-06,6.233e-06,6.233e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.177e-06,1,7.177e-06,7.177e-06,7.177e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,6.838e-06,1,6.838e-06,6.838e-06,6.838e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.728e-06,1,6.728e-06,6.728e-06,6.728e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.705e-06,1,6.705e-06,6.705e-06,6.705e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,6.874e-06,1,6.874e-06,6.874e-06,6.874e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,6.346e-06,1,6.346e-06,6.346e-06,6.346e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,6.768e-06,1,6.768e-06,6.768e-06,6.768e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,6.413e-06,1,6.413e-06,6.413e-06,6.413e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,5.772e-06,1,5.772e-06,5.772e-06,5.772e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,5.495e-06,1,5.495e-06,5.495e-06,5.495e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,8.78e-06,1,8.78e-06,8.78e-06,8.78e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,5.924e-06,1,5.924e-06,5.924e-06,5.924e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,5.769e-06,1,5.769e-06,5.769e-06,5.769e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,6.897e-06,1,6.897e-06,6.897e-06,6.897e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.141e-06,1,7.141e-06,7.141e-06,7.141e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.507e-06,1,7.507e-06,7.507e-06,7.507e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,6.347e-06,1,6.347e-06,6.347e-06,6.347e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.332e-06,1,7.332e-06,7.332e-06,7.332e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,5.675e-06,1,5.675e-06,5.675e-06,5.675e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,8.959e-06,1,8.959e-06,8.959e-06,8.959e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,40,5,1,5,5,5,8.535e-06,1,8.535e-06,8.535e-06,8.535e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.04e-06,1,8.04e-06,8.04e-06,8.04e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.624e-06,1,6.624e-06,6.624e-06,6.624e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,6.242e-06,1,6.242e-06,6.242e-06,6.242e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.549e-06,1,8.549e-06,8.549e-06,8.549e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,1,1,1,1,1,5.455e-06,1,5.455e-06,5.455e-06,5.455e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,6.406e-06,1,6.406e-06,6.406e-06,6.406e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,5.021e-06,1,5.021e-06,5.021e-06,5.021e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,9.152e-06,1,9.152e-06,9.152e-06,9.152e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,7.245e-06,1,7.245e-06,7.245e-06,7.245e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,1,1,1,1,1,5.938e-06,1,5.938e-06,5.938e-06,5.938e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.145e-06,1,8.145e-06,8.145e-06,8.145e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,6.222e-06,1,6.222e-06,6.222e-06,6.222e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,5.962e-06,1,5.962e-06,5.962e-06,5.962e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.505e-06,1,7.505e-06,7.505e-06,7.505e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,5.683e-06,1,5.683e-06,5.683e-06,5.683e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.334e-06,1,7.334e-06,7.334e-06,7.334e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
