n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,40,108,1,108,108,108,0.000268495,1,0.000268495,0.000268495,0.000268495,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000268318,1,0.000268318,0.000268318,0.000268318,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,0.000248458,1,0.000248458,0.000248458,0.000248458,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
24,40,120,1,120,120,120,0.000281224,1,0.000281224,0.000281224,0.000281224,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
24,40,123,1,123,123,123,0.000310373,1,0.000310373,0.000310373,0.000310373,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
24,40,127,1,127,127,127,0.000290432,1,0.000290432,0.000290432,0.000290432,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
24,40,115,1,115,115,115,0.000308779,1,0.000308779,0.000308779,0.000308779,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
24,40,113,1,113,113,113,0.000213004,1,0.000213004,0.000213004,0.000213004,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
24,40,132,1,132,132,132,0.000317423,1,0.000317423,0.000317423,0.000317423,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
24,40,117,1,117,117,117,0.000260041,1,0.000260041,0.000260041,0.000260041,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000237067,1,0.000237067,0.000237067,0.000237067,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
24,40,106,1,106,106,106,0.000193296,1,0.000193296,0.000193296,0.000193296,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
24,40,126,1,126,126,126,0.000278147,1,0.000278147,0.000278147,0.000278147,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
24,40,111,1,111,111,111,0.000252484,1,0.000252484,0.000252484,0.000252484,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000222461,1,0.000222461,0.000222461,0.000222461,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
24,40,120,1,120,120,120,0.000310746,1,0.000310746,0.000310746,0.000310746,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000268544,1,0.000268544,0.000268544,0.000268544,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
24,40,105,1,105,105,105,0.000235678,1,0.000235678,0.000235678,0.000235678,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
24,40,124,1,124,124,124,0.00030514,1,0.00030514,0.00030514,0.00030514,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000288815,1,0.000288815,0.000288815,0.000288815,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
24,40,119,1,119,119,119,0.000305424,1,0.000305424,0.000305424,0.000305424,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000205424,1,0.000205424,0.000205424,0.000205424,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
24,40,120,1,120,120,120,0.000275635,1,0.000275635,0.000275635,0.000275635,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
24,40,101,1,101,101,101,0.000221334,1,0.000221334,0.000221334,0.000221334,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000196697,1,0.000196697,0.000196697,0.000196697,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.00022239,1,0.00022239,0.00022239,0.00022239,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
24,40,132,1,132,132,132,0.000383045,1,0.000383045,0.000383045,0.000383045,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
24,40,122,1,122,122,122,0.00026284,1,0.00026284,0.00026284,0.00026284,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
24,40,110,1,110,110,110,0.000261484,1,0.000261484,0.000261484,0.000261484,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.00027463,1,0.00027463,0.00027463,0.00027463,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
24,40,100,1,100,100,100,0.000216036,1,0.000216036,0.000216036,0.000216036,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
24,40,120,1,120,120,120,0.000231829,1,0.000231829,0.000231829,0.000231829,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
24,40,114,1,114,114,114,0.000263584,1,0.000263584,0.000263584,0.000263584,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000243134,1,0.000243134,0.000243134,0.000243134,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
24,40,83,1,83,83,83,0.000181268,1,0.000181268,0.000181268,0.000181268,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
24,40,119,1,119,119,119,0.000261763,1,0.000261763,0.000261763,0.000261763,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
24,40,92,1,92,92,92,0.000201185,1,0.000201185,0.000201185,0.000201185,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000267135,1,0.000267135,0.000267135,0.000267135,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000241345,1,0.000241345,0.000241345,0.000241345,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
24,40,129,1,129,129,129,0.00030012,1,0.00030012,0.00030012,0.00030012,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
24,40,112,1,112,112,112,0.00023011,1,0.00023011,0.00023011,0.00023011,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
24,40,91,1,91,91,91,0.000200366,1,0.000200366,0.000200366,0.000200366,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
24,40,119,1,119,119,119,0.00030707,1,0.00030707,0.00030707,0.00030707,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000268937,1,0.000268937,0.000268937,0.000268937,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
24,40,101,1,101,101,101,0.000221002,1,0.000221002,0.000221002,0.000221002,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
24,40,117,1,117,117,117,0.000276279,1,0.000276279,0.000276279,0.000276279,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.0002833,1,0.0002833,0.0002833,0.0002833,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000236484,1,0.000236484,0.000236484,0.000236484,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
24,40,113,1,113,113,113,0.00030981,1,0.00030981,0.00030981,0.00030981,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
24,40,102,1,102,102,102,0.000230472,1,0.000230472,0.000230472,0.000230472,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
24,40,105,1,105,105,105,0.000267608,1,0.000267608,0.000267608,0.000267608,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
24,40,99,1,99,99,99,0.000185367,1,0.000185367,0.000185367,0.000185367,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.000255781,1,0.000255781,0.000255781,0.000255781,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000275646,1,0.000275646,0.000275646,0.000275646,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000231173,1,0.000231173,0.000231173,0.000231173,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
24,40,98,1,98,98,98,0.000179816,1,0.000179816,0.000179816,0.000179816,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000237552,1,0.000237552,0.000237552,0.000237552,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
24,40,102,1,102,102,102,0.000235308,1,0.000235308,0.000235308,0.000235308,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
24,40,101,1,101,101,101,0.000206806,1,0.000206806,0.000206806,0.000206806,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
24,40,95,1,95,95,95,0.000196516,1,0.000196516,0.000196516,0.000196516,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
24,40,115,1,115,115,115,0.000285782,1,0.000285782,0.000285782,0.000285782,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
24,40,89,1,89,89,89,0.000222192,1,0.000222192,0.000222192,0.000222192,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,0.000261699,1,0.000261699,0.000261699,0.000261699,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000220971,1,0.000220971,0.000220971,0.000220971,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000237319,1,0.000237319,0.000237319,0.000237319,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
24,40,102,1,102,102,102,0.000199573,1,0.000199573,0.000199573,0.000199573,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000237971,1,0.000237971,0.000237971,0.000237971,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000238538,1,0.000238538,0.000238538,0.000238538,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
24,40,100,1,100,100,100,0.000196846,1,0.000196846,0.000196846,0.000196846,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000239035,1,0.000239035,0.000239035,0.000239035,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.00026149,1,0.00026149,0.00026149,0.00026149,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000249408,1,0.000249408,0.000249408,0.000249408,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
24,40,118,1,118,118,118,0.000313277,1,0.000313277,0.000313277,0.000313277,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
24,40,120,1,120,120,120,0.000285989,1,0.000285989,0.000285989,0.000285989,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
24,40,121,1,121,121,121,0.000267123,1,0.000267123,0.000267123,0.000267123,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
24,40,112,1,112,112,112,0.000285061,1,0.000285061,0.000285061,0.000285061,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000274336,1,0.000274336,0.000274336,0.000274336,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000259228,1,0.000259228,0.000259228,0.000259228,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
24,40,100,1,100,100,100,0.000222837,1,0.000222837,0.000222837,0.000222837,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
24,40,122,1,122,122,122,0.000262418,1,0.000262418,0.000262418,0.000262418,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.000254152,1,0.000254152,0.000254152,0.000254152,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.00023489,1,0.00023489,0.00023489,0.00023489,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000288546,1,0.000288546,0.000288546,0.000288546,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.000252324,1,0.000252324,0.000252324,0.000252324,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
24,40,106,1,106,106,106,0.000235022,1,0.000235022,0.000235022,0.000235022,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
24,40,111,1,111,111,111,0.000229884,1,0.000229884,0.000229884,0.000229884,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
24,40,125,1,125,125,125,0.000295974,1,0.000295974,0.000295974,0.000295974,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
24,40,135,1,135,135,135,0.000350703,1,0.000350703,0.000350703,0.000350703,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
24,40,102,1,102,102,102,0.000227557,1,0.000227557,0.000227557,0.000227557,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
24,40,108,1,108,108,108,0.000222341,1,0.000222341,0.000222341,0.000222341,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000233808,1,0.000233808,0.000233808,0.000233808,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000261277,1,0.000261277,0.000261277,0.000261277,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000264873,1,0.000264873,0.000264873,0.000264873,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
24,40,106,1,106,106,106,0.00023071,1,0.00023071,0.00023071,0.00023071,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000254419,1,0.000254419,0.000254419,0.000254419,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.00021954,1,0.00021954,0.00021954,0.00021954,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
24,40,126,1,126,126,126,0.000282363,1,0.000282363,0.000282363,0.000282363,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
24,40,105,1,105,105,105,0.000210818,1,0.000210818,0.000210818,0.000210818,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
24,40,120,1,120,120,120,0.000276004,1,0.000276004,0.000276004,0.000276004,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.000203584,1,0.000203584,0.000203584,0.000203584,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
24,40,120,1,120,120,120,0.000311861,1,0.000311861,0.000311861,0.000311861,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
24,40,113,1,113,113,113,0.00023612,1,0.00023612,0.00023612,0.00023612,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000277282,1,0.000277282,0.000277282,0.000277282,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
24,40,120,1,120,120,120,0.000327011,1,0.000327011,0.000327011,0.000327011,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.000232892,1,0.000232892,0.000232892,0.000232892,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
24,40,104,1,104,104,104,0.000219708,1,0.000219708,0.000219708,0.000219708,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
24,40,92,1,92,92,92,0.000164673,1,0.000164673,0.000164673,0.000164673,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000240414,1,0.000240414,0.000240414,0.000240414,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000272616,1,0.000272616,0.000272616,0.000272616,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000323985,1,0.000323985,0.000323985,0.000323985,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000216038,1,0.000216038,0.000216038,0.000216038,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000286091,1,0.000286091,0.000286091,0.000286091,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
24,40,94,1,94,94,94,0.000205187,1,0.000205187,0.000205187,0.000205187,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000242462,1,0.000242462,0.000242462,0.000242462,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
24,40,112,1,112,112,112,0.000241947,1,0.000241947,0.000241947,0.000241947,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
24,40,118,1,118,118,118,0.000302764,1,0.000302764,0.000302764,0.000302764,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
24,40,98,1,98,98,98,0.000213701,1,0.000213701,0.000213701,0.000213701,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,0.000283025,1,0.000283025,0.000283025,0.000283025,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
24,40,118,1,118,118,118,0.000261378,1,0.000261378,0.000261378,0.000261378,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
24,40,108,1,108,108,108,0.000254546,1,0.000254546,0.000254546,0.000254546,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
24,40,102,1,102,102,102,0.000223969,1,0.000223969,0.000223969,0.000223969,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
24,40,112,1,112,112,112,0.000293924,1,0.000293924,0.000293924,0.000293924,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
24,40,94,1,94,94,94,0.000183352,1,0.000183352,0.000183352,0.000183352,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
24,40,104,1,104,104,104,0.000248411,1,0.000248411,0.000248411,0.000248411,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
24,40,123,1,123,123,123,0.000318643,1,0.000318643,0.000318643,0.000318643,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.000246681,1,0.000246681,0.000246681,0.000246681,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
24,40,102,1,102,102,102,0.000237447,1,0.000237447,0.000237447,0.000237447,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
24,40,100,1,100,100,100,0.000226698,1,0.000226698,0.000226698,0.000226698,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
24,40,101,1,101,101,101,0.000217818,1,0.000217818,0.000217818,0.000217818,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
24,40,118,1,118,118,118,0.000277225,1,0.000277225,0.000277225,0.000277225,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
24,40,124,1,124,124,124,0.000297173,1,0.000297173,0.000297173,0.000297173,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000266504,1,0.000266504,0.000266504,0.000266504,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
24,40,117,1,117,117,117,0.000287597,1,0.000287597,0.000287597,0.000287597,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000234315,1,0.000234315,0.000234315,0.000234315,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
24,40,122,1,122,122,122,0.000218345,1,0.000218345,0.000218345,0.000218345,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000253684,1,0.000253684,0.000253684,0.000253684,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000250968,1,0.000250968,0.000250968,0.000250968,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
24,40,105,1,105,105,105,0.00020942,1,0.00020942,0.00020942,0.00020942,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000225308,1,0.000225308,0.000225308,0.000225308,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
24,40,102,1,102,102,102,0.000229411,1,0.000229411,0.000229411,0.000229411,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
24,40,107,1,107,107,107,0.000240532,1,0.000240532,0.000240532,0.000240532,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
24,40,104,1,104,104,104,0.000211465,1,0.000211465,0.000211465,0.000211465,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
24,40,118,1,118,118,118,0.000274447,1,0.000274447,0.000274447,0.000274447,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000240469,1,0.000240469,0.000240469,0.000240469,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
24,40,120,1,120,120,120,0.000302309,1,0.000302309,0.000302309,0.000302309,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000285965,1,0.000285965,0.000285965,0.000285965,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.000279037,1,0.000279037,0.000279037,0.000279037,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000240937,1,0.000240937,0.000240937,0.000240937,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000284877,1,0.000284877,0.000284877,0.000284877,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
24,40,118,1,118,118,118,0.000274071,1,0.000274071,0.000274071,0.000274071,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000230861,1,0.000230861,0.000230861,0.000230861,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.00020324,1,0.00020324,0.00020324,0.00020324,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000267052,1,0.000267052,0.000267052,0.000267052,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
24,40,130,1,130,130,130,0.00038479,1,0.00038479,0.00038479,0.00038479,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000253309,1,0.000253309,0.000253309,0.000253309,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000230676,1,0.000230676,0.000230676,0.000230676,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
24,40,120,1,120,120,120,0.000288112,1,0.000288112,0.000288112,0.000288112,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000222229,1,0.000222229,0.000222229,0.000222229,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000243588,1,0.000243588,0.000243588,0.000243588,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000218887,1,0.000218887,0.000218887,0.000218887,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
24,40,104,1,104,104,104,0.000244608,1,0.000244608,0.000244608,0.000244608,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
24,40,119,1,119,119,119,0.000294589,1,0.000294589,0.000294589,0.000294589,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.00026389,1,0.00026389,0.00026389,0.00026389,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
24,40,112,1,112,112,112,0.000222946,1,0.000222946,0.000222946,0.000222946,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
24,40,100,1,100,100,100,0.000193803,1,0.000193803,0.000193803,0.000193803,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.000261451,1,0.000261451,0.000261451,0.000261451,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
24,40,118,1,118,118,118,0.00027378,1,0.00027378,0.00027378,0.00027378,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
24,40,105,1,105,105,105,0.0002049,1,0.0002049,0.0002049,0.0002049,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000225706,1,0.000225706,0.000225706,0.000225706,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
24,40,120,1,120,120,120,0.000260121,1,0.000260121,0.000260121,0.000260121,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
24,40,114,1,114,114,114,0.000275344,1,0.000275344,0.000275344,0.000275344,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
24,40,119,1,119,119,119,0.000330004,1,0.000330004,0.000330004,0.000330004,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000295934,1,0.000295934,0.000295934,0.000295934,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
24,40,113,1,113,113,113,0.000273391,1,0.000273391,0.000273391,0.000273391,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
24,40,119,1,119,119,119,0.000293073,1,0.000293073,0.000293073,0.000293073,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.00024586,1,0.00024586,0.00024586,0.00024586,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
24,40,99,1,99,99,99,0.000210778,1,0.000210778,0.000210778,0.000210778,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
24,40,118,1,118,118,118,0.000279184,1,0.000279184,0.000279184,0.000279184,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000264919,1,0.000264919,0.000264919,0.000264919,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000258291,1,0.000258291,0.000258291,0.000258291,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
24,40,112,1,112,112,112,0.00027336,1,0.00027336,0.00027336,0.00027336,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
24,40,105,1,105,105,105,0.000247057,1,0.000247057,0.000247057,0.000247057,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
24,40,110,1,110,110,110,0.000256116,1,0.000256116,0.000256116,0.000256116,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
24,40,93,1,93,93,93,0.000199037,1,0.000199037,0.000199037,0.000199037,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
24,40,105,1,105,105,105,0.000226699,1,0.000226699,0.000226699,0.000226699,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000257563,1,0.000257563,0.000257563,0.000257563,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
24,40,99,1,99,99,99,0.000206704,1,0.000206704,0.000206704,0.000206704,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
24,40,119,1,119,119,119,0.000299884,1,0.000299884,0.000299884,0.000299884,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
24,40,122,1,122,122,122,0.000303492,1,0.000303492,0.000303492,0.000303492,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000274246,1,0.000274246,0.000274246,0.000274246,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
24,40,122,1,122,122,122,0.000323399,1,0.000323399,0.000323399,0.000323399,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
24,40,118,1,118,118,118,0.000285114,1,0.000285114,0.000285114,0.000285114,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000287535,1,0.000287535,0.000287535,0.000287535,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000246877,1,0.000246877,0.000246877,0.000246877,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
24,40,91,1,91,91,91,0.000174829,1,0.000174829,0.000174829,0.000174829,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
24,40,102,1,102,102,102,0.000236365,1,0.000236365,0.000236365,0.000236365,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
24,40,98,1,98,98,98,0.000225048,1,0.000225048,0.000225048,0.000225048,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
24,40,100,1,100,100,100,0.000204411,1,0.000204411,0.000204411,0.000204411,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
