n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,80,423,1,423,423,423,0.00867441,1,0.00867441,0.00867441,0.00867441,2032,1,2032,2032,2032,13,1,13,13,13,0,1,0,0,0
33,80,414,1,414,414,414,0.00824331,1,0.00824331,0.00824331,0.00824331,2136,1,2136,2136,2136,13,1,13,13,13,0,1,0,0,0
33,80,439,1,439,439,439,0.00874123,1,0.00874123,0.00874123,0.00874123,1996,1,1996,1996,1996,14,1,14,14,14,0,1,0,0,0
33,80,433,1,433,433,433,0.0116543,1,0.0116543,0.0116543,0.0116543,2518,1,2518,2518,2518,13,1,13,13,13,0,1,0,0,0
33,80,418,1,418,418,418,0.00610415,1,0.00610415,0.00610415,0.00610415,1525,1,1525,1525,1525,14,1,14,14,14,0,1,0,0,0
33,80,421,1,421,421,421,0.0109824,1,0.0109824,0.0109824,0.0109824,2615,1,2615,2615,2615,12,1,12,12,12,0,1,0,0,0
33,80,432,1,432,432,432,0.0125287,1,0.0125287,0.0125287,0.0125287,2991,1,2991,2991,2991,13,1,13,13,13,0,1,0,0,0
33,80,424,1,424,424,424,0.0129473,1,0.0129473,0.0129473,0.0129473,2915,1,2915,2915,2915,13,1,13,13,13,0,1,0,0,0
33,80,421,1,421,421,421,0.0105185,1,0.0105185,0.0105185,0.0105185,2653,1,2653,2653,2653,13,1,13,13,13,0,1,0,0,0
33,80,421,1,421,421,421,0.0137006,1,0.0137006,0.0137006,0.0137006,3035,1,3035,3035,3035,12,1,12,12,12,0,1,0,0,0
33,80,422,1,422,422,422,0.0134824,1,0.0134824,0.0134824,0.0134824,2745,1,2745,2745,2745,13,1,13,13,13,0,1,0,0,0
33,80,421,1,421,421,421,0.0163685,1,0.0163685,0.0163685,0.0163685,3975,1,3975,3975,3975,12,1,12,12,12,0,1,0,0,0
33,80,417,1,417,417,417,0.00738535,1,0.00738535,0.00738535,0.00738535,1981,1,1981,1981,1981,12,1,12,12,12,0,1,0,0,0
33,80,408,1,408,408,408,0.00830305,1,0.00830305,0.00830305,0.00830305,2088,1,2088,2088,2088,13,1,13,13,13,0,1,0,0,0
33,80,418,1,418,418,418,0.00731199,1,0.00731199,0.00731199,0.00731199,1709,1,1709,1709,1709,13,1,13,13,13,0,1,0,0,0
33,80,432,1,432,432,432,0.00918855,1,0.00918855,0.00918855,0.00918855,2563,1,2563,2563,2563,13,1,13,13,13,0,1,0,0,0
33,80,413,1,413,413,413,0.00849791,1,0.00849791,0.00849791,0.00849791,1744,1,1744,1744,1744,14,1,14,14,14,0,1,0,0,0
33,80,425,1,425,425,425,0.00410993,1,0.00410993,0.00410993,0.00410993,885,1,885,885,885,14,1,14,14,14,0,1,0,0,0
33,80,445,1,445,445,445,0.00873213,1,0.00873213,0.00873213,0.00873213,1778,1,1778,1778,1778,15,1,15,15,15,0,1,0,0,0
33,80,422,1,422,422,422,0.0061098,1,0.0061098,0.0061098,0.0061098,1189,1,1189,1189,1189,14,1,14,14,14,0,1,0,0,0
33,80,415,1,415,415,415,0.0128368,1,0.0128368,0.0128368,0.0128368,3216,1,3216,3216,3216,12,1,12,12,12,0,1,0,0,0
33,80,436,1,436,436,436,0.0138006,1,0.0138006,0.0138006,0.0138006,3046,1,3046,3046,3046,13,1,13,13,13,0,1,0,0,0
33,80,419,1,419,419,419,0.0115882,1,0.0115882,0.0115882,0.0115882,2705,1,2705,2705,2705,12,1,12,12,12,0,1,0,0,0
33,80,428,1,428,428,428,0.00850304,1,0.00850304,0.00850304,0.00850304,2220,1,2220,2220,2220,14,1,14,14,14,0,1,0,0,0
33,80,431,1,431,431,431,0.0120447,1,0.0120447,0.0120447,0.0120447,2641,1,2641,2641,2641,14,1,14,14,14,0,1,0,0,0
33,80,409,1,409,409,409,0.0107964,1,0.0107964,0.0107964,0.0107964,2728,1,2728,2728,2728,12,1,12,12,12,0,1,0,0,0
33,80,434,1,434,434,434,0.0076361,1,0.0076361,0.0076361,0.0076361,1624,1,1624,1624,1624,14,1,14,14,14,0,1,0,0,0
33,80,423,1,423,423,423,0.00894831,1,0.00894831,0.00894831,0.00894831,1785,1,1785,1785,1785,14,1,14,14,14,0,1,0,0,0
33,80,424,1,424,424,424,0.00979604,1,0.00979604,0.00979604,0.00979604,2155,1,2155,2155,2155,13,1,13,13,13,0,1,0,0,0
33,80,430,1,430,430,430,0.00772472,1,0.00772472,0.00772472,0.00772472,1628,1,1628,1628,1628,14,1,14,14,14,0,1,0,0,0
33,80,425,1,425,425,425,0.01329,1,0.01329,0.01329,0.01329,3406,1,3406,3406,3406,12,1,12,12,12,0,1,0,0,0
33,80,414,1,414,414,414,0.00671271,1,0.00671271,0.00671271,0.00671271,1418,1,1418,1418,1418,14,1,14,14,14,0,1,0,0,0
33,80,424,1,424,424,424,0.00630091,1,0.00630091,0.00630091,0.00630091,1602,1,1602,1602,1602,13,1,13,13,13,0,1,0,0,0
33,80,432,1,432,432,432,0.0118834,1,0.0118834,0.0118834,0.0118834,2594,1,2594,2594,2594,13,1,13,13,13,0,1,0,0,0
33,80,417,1,417,417,417,0.00937355,1,0.00937355,0.00937355,0.00937355,2098,1,2098,2098,2098,13,1,13,13,13,0,1,0,0,0
33,80,427,1,427,427,427,0.00882039,1,0.00882039,0.00882039,0.00882039,1842,1,1842,1842,1842,14,1,14,14,14,0,1,0,0,0
33,80,420,1,420,420,420,0.00942061,1,0.00942061,0.00942061,0.00942061,2178,1,2178,2178,2178,13,1,13,13,13,0,1,0,0,0
33,80,439,1,439,439,439,0.00829727,1,0.00829727,0.00829727,0.00829727,1437,1,1437,1437,1437,16,1,16,16,16,0,1,0,0,0
33,80,433,1,433,433,433,0.0146963,1,0.0146963,0.0146963,0.0146963,3492,1,3492,3492,3492,13,1,13,13,13,0,1,0,0,0
33,80,408,1,408,408,408,0.00590931,1,0.00590931,0.00590931,0.00590931,1475,1,1475,1475,1475,12,1,12,12,12,0,1,0,0,0
33,80,422,1,422,422,422,0.0101546,1,0.0101546,0.0101546,0.0101546,2594,1,2594,2594,2594,13,1,13,13,13,0,1,0,0,0
33,80,427,1,427,427,427,0.0109883,1,0.0109883,0.0109883,0.0109883,2522,1,2522,2522,2522,13,1,13,13,13,0,1,0,0,0
33,80,428,1,428,428,428,0.0123094,1,0.0123094,0.0123094,0.0123094,2947,1,2947,2947,2947,12,1,12,12,12,0,1,0,0,0
33,80,409,1,409,409,409,0.00687991,1,0.00687991,0.00687991,0.00687991,1573,1,1573,1573,1573,12,1,12,12,12,0,1,0,0,0
33,80,420,1,420,420,420,0.0108643,1,0.0108643,0.0108643,0.0108643,2720,1,2720,2720,2720,13,1,13,13,13,0,1,0,0,0
33,80,428,1,428,428,428,0.0074134,1,0.0074134,0.0074134,0.0074134,1588,1,1588,1588,1588,14,1,14,14,14,0,1,0,0,0
33,80,411,1,411,411,411,0.00919232,1,0.00919232,0.00919232,0.00919232,2221,1,2221,2221,2221,13,1,13,13,13,0,1,0,0,0
33,80,415,1,415,415,415,0.00908612,1,0.00908612,0.00908612,0.00908612,2026,1,2026,2026,2026,13,1,13,13,13,0,1,0,0,0
33,80,429,1,429,429,429,0.0131063,1,0.0131063,0.0131063,0.0131063,2837,1,2837,2837,2837,14,1,14,14,14,0,1,0,0,0
33,80,429,1,429,429,429,0.0152908,1,0.0152908,0.0152908,0.0152908,3191,1,3191,3191,3191,14,1,14,14,14,0,1,0,0,0
33,80,424,1,424,424,424,0.00956689,1,0.00956689,0.00956689,0.00956689,2296,1,2296,2296,2296,13,1,13,13,13,0,1,0,0,0
33,80,423,1,423,423,423,0.0071604,1,0.0071604,0.0071604,0.0071604,1834,1,1834,1834,1834,14,1,14,14,14,0,1,0,0,0
33,80,417,1,417,417,417,0.0117807,1,0.0117807,0.0117807,0.0117807,2718,1,2718,2718,2718,14,1,14,14,14,0,1,0,0,0
33,80,410,1,410,410,410,0.00850315,1,0.00850315,0.00850315,0.00850315,2059,1,2059,2059,2059,12,1,12,12,12,0,1,0,0,0
33,80,438,1,438,438,438,0.0129986,1,0.0129986,0.0129986,0.0129986,3143,1,3143,3143,3143,14,1,14,14,14,0,1,0,0,0
33,80,415,1,415,415,415,0.0055778,1,0.0055778,0.0055778,0.0055778,1264,1,1264,1264,1264,13,1,13,13,13,0,1,0,0,0
33,80,409,1,409,409,409,0.00798596,1,0.00798596,0.00798596,0.00798596,2018,1,2018,2018,2018,12,1,12,12,12,0,1,0,0,0
33,80,434,1,434,434,434,0.00983071,1,0.00983071,0.00983071,0.00983071,2418,1,2418,2418,2418,13,1,13,13,13,0,1,0,0,0
33,80,420,1,420,420,420,0.00631591,1,0.00631591,0.00631591,0.00631591,1481,1,1481,1481,1481,14,1,14,14,14,0,1,0,0,0
33,80,422,1,422,422,422,0.0101023,1,0.0101023,0.0101023,0.0101023,2534,1,2534,2534,2534,12,1,12,12,12,0,1,0,0,0
33,80,411,1,411,411,411,0.00373526,1,0.00373526,0.00373526,0.00373526,974,1,974,974,974,13,1,13,13,13,0,1,0,0,0
33,80,427,1,427,427,427,0.00734245,1,0.00734245,0.00734245,0.00734245,1588,1,1588,1588,1588,13,1,13,13,13,0,1,0,0,0
33,80,407,1,407,407,407,0.00448181,1,0.00448181,0.00448181,0.00448181,1149,1,1149,1149,1149,13,1,13,13,13,0,1,0,0,0
33,80,419,1,419,419,419,0.0077732,1,0.0077732,0.0077732,0.0077732,1864,1,1864,1864,1864,13,1,13,13,13,0,1,0,0,0
33,80,417,1,417,417,417,0.00704673,1,0.00704673,0.00704673,0.00704673,1663,1,1663,1663,1663,12,1,12,12,12,0,1,0,0,0
33,80,417,1,417,417,417,0.00947454,1,0.00947454,0.00947454,0.00947454,2291,1,2291,2291,2291,13,1,13,13,13,0,1,0,0,0
33,80,426,1,426,426,426,0.0098984,1,0.0098984,0.0098984,0.0098984,2102,1,2102,2102,2102,13,1,13,13,13,0,1,0,0,0
33,80,423,1,423,423,423,0.0105372,1,0.0105372,0.0105372,0.0105372,2751,1,2751,2751,2751,12,1,12,12,12,0,1,0,0,0
33,80,416,1,416,416,416,0.0107194,1,0.0107194,0.0107194,0.0107194,2396,1,2396,2396,2396,13,1,13,13,13,0,1,0,0,0
33,80,432,1,432,432,432,0.00697974,1,0.00697974,0.00697974,0.00697974,1470,1,1470,1470,1470,16,1,16,16,16,0,1,0,0,0
33,80,416,1,416,416,416,0.00699089,1,0.00699089,0.00699089,0.00699089,1463,1,1463,1463,1463,13,1,13,13,13,0,1,0,0,0
33,80,431,1,431,431,431,0.0178227,1,0.0178227,0.0178227,0.0178227,3841,1,3841,3841,3841,14,1,14,14,14,0,1,0,0,0
33,80,428,1,428,428,428,0.0124735,1,0.0124735,0.0124735,0.0124735,2488,1,2488,2488,2488,14,1,14,14,14,0,1,0,0,0
33,80,430,1,430,430,430,0.0128367,1,0.0128367,0.0128367,0.0128367,2778,1,2778,2778,2778,13,1,13,13,13,0,1,0,0,0
33,80,436,1,436,436,436,0.0103827,1,0.0103827,0.0103827,0.0103827,2130,1,2130,2130,2130,14,1,14,14,14,0,1,0,0,0
33,80,409,1,409,409,409,0.00660832,1,0.00660832,0.00660832,0.00660832,1435,1,1435,1435,1435,13,1,13,13,13,0,1,0,0,0
33,80,414,1,414,414,414,0.00936786,1,0.00936786,0.00936786,0.00936786,2264,1,2264,2264,2264,12,1,12,12,12,0,1,0,0,0
33,80,442,1,442,442,442,0.00919439,1,0.00919439,0.00919439,0.00919439,2248,1,2248,2248,2248,15,1,15,15,15,0,1,0,0,0
33,80,433,1,433,433,433,0.0100937,1,0.0100937,0.0100937,0.0100937,2177,1,2177,2177,2177,14,1,14,14,14,0,1,0,0,0
33,80,419,1,419,419,419,0.0101661,1,0.0101661,0.0101661,0.0101661,2594,1,2594,2594,2594,12,1,12,12,12,0,1,0,0,0
33,80,437,1,437,437,437,0.0138599,1,0.0138599,0.0138599,0.0138599,2835,1,2835,2835,2835,13,1,13,13,13,0,1,0,0,0
33,80,423,1,423,423,423,0.0124867,1,0.0124867,0.0124867,0.0124867,3017,1,3017,3017,3017,12,1,12,12,12,0,1,0,0,0
33,80,430,1,430,430,430,0.00680124,1,0.00680124,0.00680124,0.00680124,1567,1,1567,1567,1567,14,1,14,14,14,0,1,0,0,0
33,80,420,1,420,420,420,0.0131045,1,0.0131045,0.0131045,0.0131045,3082,1,3082,3082,3082,12,1,12,12,12,0,1,0,0,0
33,80,427,1,427,427,427,0.00979234,1,0.00979234,0.00979234,0.00979234,2367,1,2367,2367,2367,14,1,14,14,14,0,1,0,0,0
33,80,426,1,426,426,426,0.00738587,1,0.00738587,0.00738587,0.00738587,1852,1,1852,1852,1852,13,1,13,13,13,0,1,0,0,0
33,80,417,1,417,417,417,0.0077362,1,0.0077362,0.0077362,0.0077362,2184,1,2184,2184,2184,12,1,12,12,12,0,1,0,0,0
33,80,435,1,435,435,435,0.00795387,1,0.00795387,0.00795387,0.00795387,1810,1,1810,1810,1810,14,1,14,14,14,0,1,0,0,0
33,80,433,1,433,433,433,0.0120841,1,0.0120841,0.0120841,0.0120841,2565,1,2565,2565,2565,14,1,14,14,14,0,1,0,0,0
33,80,429,1,429,429,429,0.00918408,1,0.00918408,0.00918408,0.00918408,2063,1,2063,2063,2063,13,1,13,13,13,0,1,0,0,0
33,80,418,1,418,418,418,0.010109,1,0.010109,0.010109,0.010109,2390,1,2390,2390,2390,13,1,13,13,13,0,1,0,0,0
33,80,422,1,422,422,422,0.00561266,1,0.00561266,0.00561266,0.00561266,1212,1,1212,1212,1212,14,1,14,14,14,0,1,0,0,0
33,80,413,1,413,413,413,0.00925871,1,0.00925871,0.00925871,0.00925871,2166,1,2166,2166,2166,12,1,12,12,12,0,1,0,0,0
33,80,428,1,428,428,428,0.00981596,1,0.00981596,0.00981596,0.00981596,2260,1,2260,2260,2260,13,1,13,13,13,0,1,0,0,0
33,80,424,1,424,424,424,0.0113961,1,0.0113961,0.0113961,0.0113961,2482,1,2482,2482,2482,14,1,14,14,14,0,1,0,0,0
33,80,416,1,416,416,416,0.00864903,1,0.00864903,0.00864903,0.00864903,2350,1,2350,2350,2350,12,1,12,12,12,0,1,0,0,0
33,80,412,1,412,412,412,0.0118786,1,0.0118786,0.0118786,0.0118786,3086,1,3086,3086,3086,12,1,12,12,12,0,1,0,0,0
33,80,431,1,431,431,431,0.0172298,1,0.0172298,0.0172298,0.0172298,4016,1,4016,4016,4016,14,1,14,14,14,0,1,0,0,0
33,80,432,1,432,432,432,0.00923614,1,0.00923614,0.00923614,0.00923614,2302,1,2302,2302,2302,13,1,13,13,13,0,1,0,0,0
33,80,428,1,428,428,428,0.00510449,1,0.00510449,0.00510449,0.00510449,1116,1,1116,1116,1116,14,1,14,14,14,0,1,0,0,0
33,80,428,1,428,428,428,0.0144057,1,0.0144057,0.0144057,0.0144057,3349,1,3349,3349,3349,13,1,13,13,13,0,1,0,0,0
33,80,423,1,423,423,423,0.0108818,1,0.0108818,0.0108818,0.0108818,2861,1,2861,2861,2861,12,1,12,12,12,0,1,0,0,0
33,80,428,1,428,428,428,0.0107355,1,0.0107355,0.0107355,0.0107355,2338,1,2338,2338,2338,13,1,13,13,13,0,1,0,0,0
33,80,424,1,424,424,424,0.00788361,1,0.00788361,0.00788361,0.00788361,1724,1,1724,1724,1724,14,1,14,14,14,0,1,0,0,0
33,80,416,1,416,416,416,0.00805492,1,0.00805492,0.00805492,0.00805492,1779,1,1779,1779,1779,13,1,13,13,13,0,1,0,0,0
33,80,429,1,429,429,429,0.010671,1,0.010671,0.010671,0.010671,2421,1,2421,2421,2421,13,1,13,13,13,0,1,0,0,0
33,80,426,1,426,426,426,0.0142689,1,0.0142689,0.0142689,0.0142689,2889,1,2889,2889,2889,13,1,13,13,13,0,1,0,0,0
33,80,428,1,428,428,428,0.0104458,1,0.0104458,0.0104458,0.0104458,2666,1,2666,2666,2666,13,1,13,13,13,0,1,0,0,0
33,80,421,1,421,421,421,0.0102906,1,0.0102906,0.0102906,0.0102906,2478,1,2478,2478,2478,13,1,13,13,13,0,1,0,0,0
33,80,411,1,411,411,411,0.00906295,1,0.00906295,0.00906295,0.00906295,2530,1,2530,2530,2530,12,1,12,12,12,0,1,0,0,0
33,80,437,1,437,437,437,0.0184842,1,0.0184842,0.0184842,0.0184842,4230,1,4230,4230,4230,13,1,13,13,13,0,1,0,0,0
33,80,410,1,410,410,410,0.00806534,1,0.00806534,0.00806534,0.00806534,2106,1,2106,2106,2106,12,1,12,12,12,0,1,0,0,0
33,80,427,1,427,427,427,0.00800936,1,0.00800936,0.00800936,0.00800936,1770,1,1770,1770,1770,13,1,13,13,13,0,1,0,0,0
33,80,429,1,429,429,429,0.00774047,1,0.00774047,0.00774047,0.00774047,1683,1,1683,1683,1683,14,1,14,14,14,0,1,0,0,0
33,80,408,1,408,408,408,0.00660982,1,0.00660982,0.00660982,0.00660982,1647,1,1647,1647,1647,12,1,12,12,12,0,1,0,0,0
33,80,421,1,421,421,421,0.0135106,1,0.0135106,0.0135106,0.0135106,3225,1,3225,3225,3225,12,1,12,12,12,0,1,0,0,0
33,80,423,1,423,423,423,0.0114833,1,0.0114833,0.0114833,0.0114833,2357,1,2357,2357,2357,14,1,14,14,14,0,1,0,0,0
33,80,422,1,422,422,422,0.00974839,1,0.00974839,0.00974839,0.00974839,2373,1,2373,2373,2373,13,1,13,13,13,0,1,0,0,0
33,80,410,1,410,410,410,0.0109862,1,0.0109862,0.0109862,0.0109862,2840,1,2840,2840,2840,11,1,11,11,11,0,1,0,0,0
33,80,438,1,438,438,438,0.0120857,1,0.0120857,0.0120857,0.0120857,2406,1,2406,2406,2406,15,1,15,15,15,0,1,0,0,0
33,80,430,1,430,430,430,0.0119411,1,0.0119411,0.0119411,0.0119411,2609,1,2609,2609,2609,13,1,13,13,13,0,1,0,0,0
33,80,416,1,416,416,416,0.00565238,1,0.00565238,0.00565238,0.00565238,1402,1,1402,1402,1402,13,1,13,13,13,0,1,0,0,0
33,80,416,1,416,416,416,0.00830613,1,0.00830613,0.00830613,0.00830613,1912,1,1912,1912,1912,13,1,13,13,13,0,1,0,0,0
33,80,433,1,433,433,433,0.0106289,1,0.0106289,0.0106289,0.0106289,2645,1,2645,2645,2645,14,1,14,14,14,0,1,0,0,0
33,80,425,1,425,425,425,0.0103162,1,0.0103162,0.0103162,0.0103162,2399,1,2399,2399,2399,13,1,13,13,13,0,1,0,0,0
33,80,435,1,435,435,435,0.0107067,1,0.0107067,0.0107067,0.0107067,2432,1,2432,2432,2432,14,1,14,14,14,0,1,0,0,0
33,80,438,1,438,438,438,0.015913,1,0.015913,0.015913,0.015913,3670,1,3670,3670,3670,14,1,14,14,14,0,1,0,0,0
33,80,441,1,441,441,441,0.00840895,1,0.00840895,0.00840895,0.00840895,1677,1,1677,1677,1677,15,1,15,15,15,0,1,0,0,0
33,80,424,1,424,424,424,0.00839699,1,0.00839699,0.00839699,0.00839699,1827,1,1827,1827,1827,14,1,14,14,14,0,1,0,0,0
33,80,414,1,414,414,414,0.00677545,1,0.00677545,0.00677545,0.00677545,1590,1,1590,1590,1590,13,1,13,13,13,0,1,0,0,0
33,80,410,1,410,410,410,0.00594131,1,0.00594131,0.00594131,0.00594131,1678,1,1678,1678,1678,12,1,12,12,12,0,1,0,0,0
33,80,404,1,404,404,404,0.00925717,1,0.00925717,0.00925717,0.00925717,2306,1,2306,2306,2306,13,1,13,13,13,0,1,0,0,0
33,80,425,1,425,425,425,0.0141416,1,0.0141416,0.0141416,0.0141416,3384,1,3384,3384,3384,12,1,12,12,12,0,1,0,0,0
33,80,433,1,433,433,433,0.0118424,1,0.0118424,0.0118424,0.0118424,2690,1,2690,2690,2690,13,1,13,13,13,0,1,0,0,0
33,80,427,1,427,427,427,0.00805404,1,0.00805404,0.00805404,0.00805404,1841,1,1841,1841,1841,13,1,13,13,13,0,1,0,0,0
33,80,430,1,430,430,430,0.00775472,1,0.00775472,0.00775472,0.00775472,1688,1,1688,1688,1688,14,1,14,14,14,0,1,0,0,0
33,80,444,1,444,444,444,0.0117095,1,0.0117095,0.0117095,0.0117095,2454,1,2454,2454,2454,14,1,14,14,14,0,1,0,0,0
33,80,422,1,422,422,422,0.00997368,1,0.00997368,0.00997368,0.00997368,2040,1,2040,2040,2040,14,1,14,14,14,0,1,0,0,0
33,80,415,1,415,415,415,0.00708647,1,0.00708647,0.00708647,0.00708647,1694,1,1694,1694,1694,13,1,13,13,13,0,1,0,0,0
33,80,426,1,426,426,426,0.013122,1,0.013122,0.013122,0.013122,3232,1,3232,3232,3232,12,1,12,12,12,0,1,0,0,0
33,80,414,1,414,414,414,0.00942325,1,0.00942325,0.00942325,0.00942325,2351,1,2351,2351,2351,12,1,12,12,12,0,1,0,0,0
33,80,412,1,412,412,412,0.00908696,1,0.00908696,0.00908696,0.00908696,2354,1,2354,2354,2354,12,1,12,12,12,0,1,0,0,0
33,80,423,1,423,423,423,0.0104033,1,0.0104033,0.0104033,0.0104033,2223,1,2223,2223,2223,13,1,13,13,13,0,1,0,0,0
33,80,417,1,417,417,417,0.0090465,1,0.0090465,0.0090465,0.0090465,2058,1,2058,2058,2058,13,1,13,13,13,0,1,0,0,0
33,80,439,1,439,439,439,0.00840774,1,0.00840774,0.00840774,0.00840774,1840,1,1840,1840,1840,15,1,15,15,15,0,1,0,0,0
33,80,433,1,433,433,433,0.00941509,1,0.00941509,0.00941509,0.00941509,2106,1,2106,2106,2106,14,1,14,14,14,0,1,0,0,0
33,80,422,1,422,422,422,0.010959,1,0.010959,0.010959,0.010959,2572,1,2572,2572,2572,13,1,13,13,13,0,1,0,0,0
33,80,414,1,414,414,414,0.00788159,1,0.00788159,0.00788159,0.00788159,1784,1,1784,1784,1784,13,1,13,13,13,0,1,0,0,0
33,80,424,1,424,424,424,0.0131912,1,0.0131912,0.0131912,0.0131912,2811,1,2811,2811,2811,13,1,13,13,13,0,1,0,0,0
33,80,422,1,422,422,422,0.00897148,1,0.00897148,0.00897148,0.00897148,2202,1,2202,2202,2202,14,1,14,14,14,0,1,0,0,0
33,80,425,1,425,425,425,0.0112677,1,0.0112677,0.0112677,0.0112677,2667,1,2667,2667,2667,13,1,13,13,13,0,1,0,0,0
33,80,427,1,427,427,427,0.010634,1,0.010634,0.010634,0.010634,2579,1,2579,2579,2579,13,1,13,13,13,0,1,0,0,0
33,80,420,1,420,420,420,0.00952752,1,0.00952752,0.00952752,0.00952752,2180,1,2180,2180,2180,13,1,13,13,13,0,1,0,0,0
33,80,410,1,410,410,410,0.00863137,1,0.00863137,0.00863137,0.00863137,1989,1,1989,1989,1989,12,1,12,12,12,0,1,0,0,0
33,80,431,1,431,431,431,0.00953618,1,0.00953618,0.00953618,0.00953618,1999,1,1999,1999,1999,14,1,14,14,14,0,1,0,0,0
33,80,410,1,410,410,410,0.00913759,1,0.00913759,0.00913759,0.00913759,2104,1,2104,2104,2104,12,1,12,12,12,0,1,0,0,0
33,80,440,1,440,440,440,0.00907798,1,0.00907798,0.00907798,0.00907798,1897,1,1897,1897,1897,14,1,14,14,14,0,1,0,0,0
33,80,420,1,420,420,420,0.00935776,1,0.00935776,0.00935776,0.00935776,1964,1,1964,1964,1964,13,1,13,13,13,0,1,0,0,0
33,80,417,1,417,417,417,0.0114815,1,0.0114815,0.0114815,0.0114815,2781,1,2781,2781,2781,12,1,12,12,12,0,1,0,0,0
33,80,412,1,412,412,412,0.00796013,1,0.00796013,0.00796013,0.00796013,1726,1,1726,1726,1726,12,1,12,12,12,0,1,0,0,0
33,80,423,1,423,423,423,0.00849042,1,0.00849042,0.00849042,0.00849042,1959,1,1959,1959,1959,13,1,13,13,13,0,1,0,0,0
33,80,440,1,440,440,440,0.0116606,1,0.0116606,0.0116606,0.0116606,2880,1,2880,2880,2880,14,1,14,14,14,0,1,0,0,0
33,80,414,1,414,414,414,0.00845955,1,0.00845955,0.00845955,0.00845955,2085,1,2085,2085,2085,13,1,13,13,13,0,1,0,0,0
33,80,429,1,429,429,429,0.00958445,1,0.00958445,0.00958445,0.00958445,2427,1,2427,2427,2427,13,1,13,13,13,0,1,0,0,0
33,80,423,1,423,423,423,0.00893499,1,0.00893499,0.00893499,0.00893499,1995,1,1995,1995,1995,13,1,13,13,13,0,1,0,0,0
33,80,407,1,407,407,407,0.00782769,1,0.00782769,0.00782769,0.00782769,1768,1,1768,1768,1768,12,1,12,12,12,0,1,0,0,0
33,80,401,1,401,401,401,0.00839956,1,0.00839956,0.00839956,0.00839956,2005,1,2005,2005,2005,12,1,12,12,12,0,1,0,0,0
33,80,440,1,440,440,440,0.00946594,1,0.00946594,0.00946594,0.00946594,1729,1,1729,1729,1729,16,1,16,16,16,0,1,0,0,0
33,80,430,1,430,430,430,0.00834399,1,0.00834399,0.00834399,0.00834399,1694,1,1694,1694,1694,14,1,14,14,14,0,1,0,0,0
33,80,421,1,421,421,421,0.0174718,1,0.0174718,0.0174718,0.0174718,3740,1,3740,3740,3740,13,1,13,13,13,0,1,0,0,0
33,80,430,1,430,430,430,0.0123015,1,0.0123015,0.0123015,0.0123015,3039,1,3039,3039,3039,12,1,12,12,12,0,1,0,0,0
33,80,412,1,412,412,412,0.0071266,1,0.0071266,0.0071266,0.0071266,1745,1,1745,1745,1745,13,1,13,13,13,0,1,0,0,0
33,80,413,1,413,413,413,0.00915042,1,0.00915042,0.00915042,0.00915042,2329,1,2329,2329,2329,13,1,13,13,13,0,1,0,0,0
33,80,419,1,419,419,419,0.00621918,1,0.00621918,0.00621918,0.00621918,1637,1,1637,1637,1637,13,1,13,13,13,0,1,0,0,0
33,80,428,1,428,428,428,0.00996098,1,0.00996098,0.00996098,0.00996098,2343,1,2343,2343,2343,13,1,13,13,13,0,1,0,0,0
33,80,424,1,424,424,424,0.00491195,1,0.00491195,0.00491195,0.00491195,1247,1,1247,1247,1247,14,1,14,14,14,0,1,0,0,0
33,80,422,1,422,422,422,0.0117911,1,0.0117911,0.0117911,0.0117911,2997,1,2997,2997,2997,12,1,12,12,12,0,1,0,0,0
33,80,426,1,426,426,426,0.00545344,1,0.00545344,0.00545344,0.00545344,1174,1,1174,1174,1174,15,1,15,15,15,0,1,0,0,0
33,80,419,1,419,419,419,0.00832977,1,0.00832977,0.00832977,0.00832977,2201,1,2201,2201,2201,13,1,13,13,13,0,1,0,0,0
33,80,423,1,423,423,423,0.00717766,1,0.00717766,0.00717766,0.00717766,1644,1,1644,1644,1644,13,1,13,13,13,0,1,0,0,0
33,80,426,1,426,426,426,0.00633663,1,0.00633663,0.00633663,0.00633663,1401,1,1401,1401,1401,14,1,14,14,14,0,1,0,0,0
33,80,426,1,426,426,426,0.00712981,1,0.00712981,0.00712981,0.00712981,1531,1,1531,1531,1531,15,1,15,15,15,0,1,0,0,0
33,80,418,1,418,418,418,0.00869928,1,0.00869928,0.00869928,0.00869928,1951,1,1951,1951,1951,13,1,13,13,13,0,1,0,0,0
33,80,430,1,430,430,430,0.011772,1,0.011772,0.011772,0.011772,2957,1,2957,2957,2957,13,1,13,13,13,0,1,0,0,0
33,80,399,1,399,399,399,0.00550136,1,0.00550136,0.00550136,0.00550136,1411,1,1411,1411,1411,13,1,13,13,13,0,1,0,0,0
33,80,427,1,427,427,427,0.0127066,1,0.0127066,0.0127066,0.0127066,2912,1,2912,2912,2912,13,1,13,13,13,0,1,0,0,0
33,80,426,1,426,426,426,0.0137451,1,0.0137451,0.0137451,0.0137451,3937,1,3937,3937,3937,12,1,12,12,12,0,1,0,0,0
