n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,50,116,1,116,116,116,0.000328976,1,0.000328976,0.000328976,0.000328976,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
22,50,128,1,128,128,128,0.000269051,1,0.000269051,0.000269051,0.000269051,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
22,50,126,1,126,126,126,0.000353641,1,0.000353641,0.000353641,0.000353641,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.000283282,1,0.000283282,0.000283282,0.000283282,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.000245194,1,0.000245194,0.000245194,0.000245194,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
22,50,109,1,109,109,109,0.000256085,1,0.000256085,0.000256085,0.000256085,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
22,50,130,1,130,130,130,0.000395259,1,0.000395259,0.000395259,0.000395259,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000270232,1,0.000270232,0.000270232,0.000270232,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,0.000263972,1,0.000263972,0.000263972,0.000263972,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
22,50,108,1,108,108,108,0.000289624,1,0.000289624,0.000289624,0.000289624,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
22,50,113,1,113,113,113,0.000254376,1,0.000254376,0.000254376,0.000254376,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
22,50,123,1,123,123,123,0.000273219,1,0.000273219,0.000273219,0.000273219,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
22,50,125,1,125,125,125,0.000362233,1,0.000362233,0.000362233,0.000362233,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000273558,1,0.000273558,0.000273558,0.000273558,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
22,50,111,1,111,111,111,0.000282884,1,0.000282884,0.000282884,0.000282884,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
22,50,125,1,125,125,125,0.000313624,1,0.000313624,0.000313624,0.000313624,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.000244297,1,0.000244297,0.000244297,0.000244297,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
22,50,126,1,126,126,126,0.000357457,1,0.000357457,0.000357457,0.000357457,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
22,50,121,1,121,121,121,0.000320665,1,0.000320665,0.000320665,0.000320665,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000286313,1,0.000286313,0.000286313,0.000286313,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
22,50,125,1,125,125,125,0.000327052,1,0.000327052,0.000327052,0.000327052,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
22,50,137,1,137,137,137,0.000371495,1,0.000371495,0.000371495,0.000371495,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
22,50,116,1,116,116,116,0.000335429,1,0.000335429,0.000335429,0.000335429,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
22,50,119,1,119,119,119,0.00033286,1,0.00033286,0.00033286,0.00033286,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
22,50,115,1,115,115,115,0.000296763,1,0.000296763,0.000296763,0.000296763,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
22,50,107,1,107,107,107,0.000239766,1,0.000239766,0.000239766,0.000239766,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
22,50,101,1,101,101,101,0.000216598,1,0.000216598,0.000216598,0.000216598,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
22,50,111,1,111,111,111,0.00025878,1,0.00025878,0.00025878,0.00025878,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
22,50,127,1,127,127,127,0.000314833,1,0.000314833,0.000314833,0.000314833,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
22,50,109,1,109,109,109,0.000268079,1,0.000268079,0.000268079,0.000268079,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000255108,1,0.000255108,0.000255108,0.000255108,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
22,50,138,1,138,138,138,0.000489126,1,0.000489126,0.000489126,0.000489126,175,1,175,175,175,8,1,8,8,8,0,1,0,0,0
22,50,120,1,120,120,120,0.000241712,1,0.000241712,0.000241712,0.000241712,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
22,50,126,1,126,126,126,0.000372589,1,0.000372589,0.000372589,0.000372589,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,0.000258336,1,0.000258336,0.000258336,0.000258336,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
22,50,126,1,126,126,126,0.00030926,1,0.00030926,0.00030926,0.00030926,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000315882,1,0.000315882,0.000315882,0.000315882,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
22,50,119,1,119,119,119,0.00027149,1,0.00027149,0.00027149,0.00027149,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.00030106,1,0.00030106,0.00030106,0.00030106,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
22,50,115,1,115,115,115,0.000292423,1,0.000292423,0.000292423,0.000292423,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,0.000308121,1,0.000308121,0.000308121,0.000308121,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
22,50,121,1,121,121,121,0.000335313,1,0.000335313,0.000335313,0.000335313,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
22,50,124,1,124,124,124,0.00035513,1,0.00035513,0.00035513,0.00035513,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
22,50,112,1,112,112,112,0.000221957,1,0.000221957,0.000221957,0.000221957,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
22,50,127,1,127,127,127,0.000341097,1,0.000341097,0.000341097,0.000341097,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000235098,1,0.000235098,0.000235098,0.000235098,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
22,50,99,1,99,99,99,0.000226191,1,0.000226191,0.000226191,0.000226191,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.000287066,1,0.000287066,0.000287066,0.000287066,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000247025,1,0.000247025,0.000247025,0.000247025,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
22,50,103,1,103,103,103,0.000216743,1,0.000216743,0.000216743,0.000216743,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
22,50,112,1,112,112,112,0.000302371,1,0.000302371,0.000302371,0.000302371,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
22,50,122,1,122,122,122,0.000401054,1,0.000401054,0.000401054,0.000401054,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000284868,1,0.000284868,0.000284868,0.000284868,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
22,50,111,1,111,111,111,0.000301838,1,0.000301838,0.000301838,0.000301838,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
22,50,127,1,127,127,127,0.000423899,1,0.000423899,0.000423899,0.000423899,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
22,50,132,1,132,132,132,0.00031271,1,0.00031271,0.00031271,0.00031271,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
22,50,115,1,115,115,115,0.000295337,1,0.000295337,0.000295337,0.000295337,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,0.000319659,1,0.000319659,0.000319659,0.000319659,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
22,50,124,1,124,124,124,0.000318586,1,0.000318586,0.000318586,0.000318586,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
22,50,118,1,118,118,118,0.000340997,1,0.000340997,0.000340997,0.000340997,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
22,50,102,1,102,102,102,0.000210343,1,0.000210343,0.000210343,0.000210343,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
22,50,110,1,110,110,110,0.000254224,1,0.000254224,0.000254224,0.000254224,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
22,50,130,1,130,130,130,0.00041299,1,0.00041299,0.00041299,0.00041299,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
22,50,107,1,107,107,107,0.000300008,1,0.000300008,0.000300008,0.000300008,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,0.00026756,1,0.00026756,0.00026756,0.00026756,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
22,50,107,1,107,107,107,0.000254858,1,0.000254858,0.000254858,0.000254858,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,0.000317021,1,0.000317021,0.000317021,0.000317021,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,0.000349276,1,0.000349276,0.000349276,0.000349276,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
22,50,106,1,106,106,106,0.000270931,1,0.000270931,0.000270931,0.000270931,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
22,50,100,1,100,100,100,0.000249627,1,0.000249627,0.000249627,0.000249627,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
22,50,111,1,111,111,111,0.00027869,1,0.00027869,0.00027869,0.00027869,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
22,50,112,1,112,112,112,0.000259901,1,0.000259901,0.000259901,0.000259901,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000295617,1,0.000295617,0.000295617,0.000295617,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
22,50,107,1,107,107,107,0.000227381,1,0.000227381,0.000227381,0.000227381,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,0.000269302,1,0.000269302,0.000269302,0.000269302,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
22,50,104,1,104,104,104,0.000225264,1,0.000225264,0.000225264,0.000225264,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
22,50,122,1,122,122,122,0.000237891,1,0.000237891,0.000237891,0.000237891,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
22,50,130,1,130,130,130,0.000428648,1,0.000428648,0.000428648,0.000428648,185,1,185,185,185,8,1,8,8,8,0,1,0,0,0
22,50,114,1,114,114,114,0.000314476,1,0.000314476,0.000314476,0.000314476,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
22,50,106,1,106,106,106,0.000220821,1,0.000220821,0.000220821,0.000220821,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,0.000260144,1,0.000260144,0.000260144,0.000260144,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
22,50,107,1,107,107,107,0.000224138,1,0.000224138,0.000224138,0.000224138,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
22,50,107,1,107,107,107,0.000236577,1,0.000236577,0.000236577,0.000236577,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
22,50,130,1,130,130,130,0.000376885,1,0.000376885,0.000376885,0.000376885,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
22,50,109,1,109,109,109,0.00023428,1,0.00023428,0.00023428,0.00023428,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
22,50,124,1,124,124,124,0.000307583,1,0.000307583,0.000307583,0.000307583,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
22,50,105,1,105,105,105,0.000289287,1,0.000289287,0.000289287,0.000289287,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
22,50,109,1,109,109,109,0.000274786,1,0.000274786,0.000274786,0.000274786,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
22,50,125,1,125,125,125,0.000350728,1,0.000350728,0.000350728,0.000350728,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000272046,1,0.000272046,0.000272046,0.000272046,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.00028022,1,0.00028022,0.00028022,0.00028022,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000249109,1,0.000249109,0.000249109,0.000249109,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000309712,1,0.000309712,0.000309712,0.000309712,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
22,50,134,1,134,134,134,0.000382856,1,0.000382856,0.000382856,0.000382856,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
22,50,112,1,112,112,112,0.000246075,1,0.000246075,0.000246075,0.000246075,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
22,50,121,1,121,121,121,0.000367872,1,0.000367872,0.000367872,0.000367872,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
22,50,107,1,107,107,107,0.000237973,1,0.000237973,0.000237973,0.000237973,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,0.000267308,1,0.000267308,0.000267308,0.000267308,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
22,50,113,1,113,113,113,0.000278677,1,0.000278677,0.000278677,0.000278677,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
22,50,115,1,115,115,115,0.000255456,1,0.000255456,0.000255456,0.000255456,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000226601,1,0.000226601,0.000226601,0.000226601,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
22,50,119,1,119,119,119,0.000327032,1,0.000327032,0.000327032,0.000327032,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
22,50,123,1,123,123,123,0.000269249,1,0.000269249,0.000269249,0.000269249,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
22,50,121,1,121,121,121,0.000360102,1,0.000360102,0.000360102,0.000360102,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
22,50,119,1,119,119,119,0.000252677,1,0.000252677,0.000252677,0.000252677,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000250083,1,0.000250083,0.000250083,0.000250083,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
22,50,124,1,124,124,124,0.000322101,1,0.000322101,0.000322101,0.000322101,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
22,50,111,1,111,111,111,0.000237294,1,0.000237294,0.000237294,0.000237294,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
22,50,109,1,109,109,109,0.000245694,1,0.000245694,0.000245694,0.000245694,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000320824,1,0.000320824,0.000320824,0.000320824,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
22,50,109,1,109,109,109,0.000273607,1,0.000273607,0.000273607,0.000273607,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
22,50,123,1,123,123,123,0.000306051,1,0.000306051,0.000306051,0.000306051,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
22,50,127,1,127,127,127,0.000377526,1,0.000377526,0.000377526,0.000377526,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000231047,1,0.000231047,0.000231047,0.000231047,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,0.000368959,1,0.000368959,0.000368959,0.000368959,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
22,50,105,1,105,105,105,0.000240442,1,0.000240442,0.000240442,0.000240442,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
22,50,125,1,125,125,125,0.000305773,1,0.000305773,0.000305773,0.000305773,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
22,50,106,1,106,106,106,0.000249694,1,0.000249694,0.000249694,0.000249694,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
22,50,121,1,121,121,121,0.00031115,1,0.00031115,0.00031115,0.00031115,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
22,50,104,1,104,104,104,0.000280045,1,0.000280045,0.000280045,0.000280045,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,0.000269548,1,0.000269548,0.000269548,0.000269548,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
22,50,121,1,121,121,121,0.000335217,1,0.000335217,0.000335217,0.000335217,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000265833,1,0.000265833,0.000265833,0.000265833,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
22,50,115,1,115,115,115,0.000326793,1,0.000326793,0.000326793,0.000326793,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
22,50,137,1,137,137,137,0.00036229,1,0.00036229,0.00036229,0.00036229,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
22,50,113,1,113,113,113,0.00029698,1,0.00029698,0.00029698,0.00029698,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,0.000362,1,0.000362,0.000362,0.000362,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,0.000308234,1,0.000308234,0.000308234,0.000308234,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
22,50,108,1,108,108,108,0.000328209,1,0.000328209,0.000328209,0.000328209,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,0.000383805,1,0.000383805,0.000383805,0.000383805,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
22,50,118,1,118,118,118,0.000275211,1,0.000275211,0.000275211,0.000275211,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
22,50,115,1,115,115,115,0.000333285,1,0.000333285,0.000333285,0.000333285,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,0.000332559,1,0.000332559,0.000332559,0.000332559,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
22,50,102,1,102,102,102,0.000216471,1,0.000216471,0.000216471,0.000216471,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,50,128,1,128,128,128,0.000377435,1,0.000377435,0.000377435,0.000377435,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
22,50,118,1,118,118,118,0.000320516,1,0.000320516,0.000320516,0.000320516,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,0.000343012,1,0.000343012,0.000343012,0.000343012,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
22,50,121,1,121,121,121,0.000284687,1,0.000284687,0.000284687,0.000284687,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
22,50,108,1,108,108,108,0.000226702,1,0.000226702,0.000226702,0.000226702,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
22,50,132,1,132,132,132,0.000326536,1,0.000326536,0.000326536,0.000326536,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
22,50,118,1,118,118,118,0.000376898,1,0.000376898,0.000376898,0.000376898,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.000216989,1,0.000216989,0.000216989,0.000216989,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000289383,1,0.000289383,0.000289383,0.000289383,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
22,50,106,1,106,106,106,0.000235064,1,0.000235064,0.000235064,0.000235064,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000293477,1,0.000293477,0.000293477,0.000293477,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000248236,1,0.000248236,0.000248236,0.000248236,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
22,50,108,1,108,108,108,0.000253702,1,0.000253702,0.000253702,0.000253702,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
22,50,118,1,118,118,118,0.000327002,1,0.000327002,0.000327002,0.000327002,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
22,50,108,1,108,108,108,0.000263547,1,0.000263547,0.000263547,0.000263547,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,0.00030374,1,0.00030374,0.00030374,0.00030374,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
22,50,122,1,122,122,122,0.000311046,1,0.000311046,0.000311046,0.000311046,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
22,50,111,1,111,111,111,0.000276457,1,0.000276457,0.000276457,0.000276457,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000313571,1,0.000313571,0.000313571,0.000313571,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000298854,1,0.000298854,0.000298854,0.000298854,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000261735,1,0.000261735,0.000261735,0.000261735,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,0.000324459,1,0.000324459,0.000324459,0.000324459,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
22,50,123,1,123,123,123,0.00034327,1,0.00034327,0.00034327,0.00034327,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000261093,1,0.000261093,0.000261093,0.000261093,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
22,50,105,1,105,105,105,0.000246393,1,0.000246393,0.000246393,0.000246393,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000316463,1,0.000316463,0.000316463,0.000316463,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
22,50,111,1,111,111,111,0.000234173,1,0.000234173,0.000234173,0.000234173,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
22,50,124,1,124,124,124,0.000337201,1,0.000337201,0.000337201,0.000337201,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
22,50,116,1,116,116,116,0.000293593,1,0.000293593,0.000293593,0.000293593,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
22,50,128,1,128,128,128,0.000401067,1,0.000401067,0.000401067,0.000401067,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
22,50,122,1,122,122,122,0.000249686,1,0.000249686,0.000249686,0.000249686,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000323655,1,0.000323655,0.000323655,0.000323655,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.00031615,1,0.00031615,0.00031615,0.00031615,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000289147,1,0.000289147,0.000289147,0.000289147,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,0.000314624,1,0.000314624,0.000314624,0.000314624,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
22,50,112,1,112,112,112,0.000249218,1,0.000249218,0.000249218,0.000249218,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
22,50,110,1,110,110,110,0.000250416,1,0.000250416,0.000250416,0.000250416,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
22,50,123,1,123,123,123,0.000377566,1,0.000377566,0.000377566,0.000377566,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
22,50,97,1,97,97,97,0.000201447,1,0.000201447,0.000201447,0.000201447,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.000240559,1,0.000240559,0.000240559,0.000240559,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
22,50,118,1,118,118,118,0.000333528,1,0.000333528,0.000333528,0.000333528,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,0.000325985,1,0.000325985,0.000325985,0.000325985,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
22,50,107,1,107,107,107,0.000246143,1,0.000246143,0.000246143,0.000246143,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
22,50,121,1,121,121,121,0.000410394,1,0.000410394,0.000410394,0.000410394,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,0.000388863,1,0.000388863,0.000388863,0.000388863,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
22,50,124,1,124,124,124,0.000315392,1,0.000315392,0.000315392,0.000315392,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.000251031,1,0.000251031,0.000251031,0.000251031,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,0.000276444,1,0.000276444,0.000276444,0.000276444,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,0.000316518,1,0.000316518,0.000316518,0.000316518,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,0.000234981,1,0.000234981,0.000234981,0.000234981,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
22,50,124,1,124,124,124,0.00025312,1,0.00025312,0.00025312,0.00025312,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
22,50,121,1,121,121,121,0.000249742,1,0.000249742,0.000249742,0.000249742,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
22,50,123,1,123,123,123,0.000366839,1,0.000366839,0.000366839,0.000366839,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000223893,1,0.000223893,0.000223893,0.000223893,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000254787,1,0.000254787,0.000254787,0.000254787,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
22,50,123,1,123,123,123,0.000251223,1,0.000251223,0.000251223,0.000251223,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000234709,1,0.000234709,0.000234709,0.000234709,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
22,50,124,1,124,124,124,0.000345195,1,0.000345195,0.000345195,0.000345195,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000272137,1,0.000272137,0.000272137,0.000272137,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
22,50,129,1,129,129,129,0.000408201,1,0.000408201,0.000408201,0.000408201,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.000269879,1,0.000269879,0.000269879,0.000269879,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.000242189,1,0.000242189,0.000242189,0.000242189,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
22,50,124,1,124,124,124,0.000336734,1,0.000336734,0.000336734,0.000336734,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000364318,1,0.000364318,0.000364318,0.000364318,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
