n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,20,116,1,116,116,116,0.000254224,1,0.000254224,0.000254224,0.000254224,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000221224,1,0.000221224,0.000221224,0.000221224,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.000267657,1,0.000267657,0.000267657,0.000267657,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
32,20,100,1,100,100,100,0.000226693,1,0.000226693,0.000226693,0.000226693,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
32,20,113,1,113,113,113,0.000251597,1,0.000251597,0.000251597,0.000251597,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000212455,1,0.000212455,0.000212455,0.000212455,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000217544,1,0.000217544,0.000217544,0.000217544,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.00021681,1,0.00021681,0.00021681,0.00021681,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000232015,1,0.000232015,0.000232015,0.000232015,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000206009,1,0.000206009,0.000206009,0.000206009,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
32,20,97,1,97,97,97,0.000207566,1,0.000207566,0.000207566,0.000207566,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
32,20,87,1,87,87,87,0.000200009,1,0.000200009,0.000200009,0.000200009,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
32,20,95,1,95,95,95,0.000215085,1,0.000215085,0.000215085,0.000215085,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
32,20,108,1,108,108,108,0.000244016,1,0.000244016,0.000244016,0.000244016,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
32,20,79,1,79,79,79,0.000196921,1,0.000196921,0.000196921,0.000196921,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
32,20,103,1,103,103,103,0.000228217,1,0.000228217,0.000228217,0.000228217,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000236586,1,0.000236586,0.000236586,0.000236586,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
32,20,105,1,105,105,105,0.000211942,1,0.000211942,0.000211942,0.000211942,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
32,20,89,1,89,89,89,0.000192068,1,0.000192068,0.000192068,0.000192068,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.000217672,1,0.000217672,0.000217672,0.000217672,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000211163,1,0.000211163,0.000211163,0.000211163,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000225106,1,0.000225106,0.000225106,0.000225106,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000225144,1,0.000225144,0.000225144,0.000225144,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
32,20,92,1,92,92,92,0.000237309,1,0.000237309,0.000237309,0.000237309,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
32,20,108,1,108,108,108,0.000242222,1,0.000242222,0.000242222,0.000242222,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000209081,1,0.000209081,0.000209081,0.000209081,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000199372,1,0.000199372,0.000199372,0.000199372,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.000223536,1,0.000223536,0.000223536,0.000223536,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
32,20,104,1,104,104,104,0.000251963,1,0.000251963,0.000251963,0.000251963,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
32,20,98,1,98,98,98,0.000213244,1,0.000213244,0.000213244,0.000213244,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.000207625,1,0.000207625,0.000207625,0.000207625,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000199381,1,0.000199381,0.000199381,0.000199381,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000227042,1,0.000227042,0.000227042,0.000227042,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000228072,1,0.000228072,0.000228072,0.000228072,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
32,20,84,1,84,84,84,0.000198307,1,0.000198307,0.000198307,0.000198307,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
32,20,126,1,126,126,126,0.000285448,1,0.000285448,0.000285448,0.000285448,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
32,20,107,1,107,107,107,0.00025101,1,0.00025101,0.00025101,0.00025101,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
32,20,113,1,113,113,113,0.000279092,1,0.000279092,0.000279092,0.000279092,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.00021946,1,0.00021946,0.00021946,0.00021946,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
32,20,78,1,78,78,78,0.000179754,1,0.000179754,0.000179754,0.000179754,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
32,20,114,1,114,114,114,0.000256214,1,0.000256214,0.000256214,0.000256214,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000216992,1,0.000216992,0.000216992,0.000216992,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
32,20,91,1,91,91,91,0.000213821,1,0.000213821,0.000213821,0.000213821,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
32,20,79,1,79,79,79,0.000196178,1,0.000196178,0.000196178,0.000196178,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
32,20,100,1,100,100,100,0.000237388,1,0.000237388,0.000237388,0.000237388,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.00023275,1,0.00023275,0.00023275,0.00023275,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
32,20,104,1,104,104,104,0.000227846,1,0.000227846,0.000227846,0.000227846,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000223808,1,0.000223808,0.000223808,0.000223808,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
32,20,91,1,91,91,91,0.00019828,1,0.00019828,0.00019828,0.00019828,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000229491,1,0.000229491,0.000229491,0.000229491,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
32,20,110,1,110,110,110,0.000248707,1,0.000248707,0.000248707,0.000248707,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000224919,1,0.000224919,0.000224919,0.000224919,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
32,20,88,1,88,88,88,0.000188587,1,0.000188587,0.000188587,0.000188587,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000217029,1,0.000217029,0.000217029,0.000217029,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000216334,1,0.000216334,0.000216334,0.000216334,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
32,20,110,1,110,110,110,0.000244054,1,0.000244054,0.000244054,0.000244054,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
32,20,89,1,89,89,89,0.000205956,1,0.000205956,0.000205956,0.000205956,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000220656,1,0.000220656,0.000220656,0.000220656,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
32,20,99,1,99,99,99,0.00020799,1,0.00020799,0.00020799,0.00020799,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
32,20,80,1,80,80,80,0.000183522,1,0.000183522,0.000183522,0.000183522,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000197182,1,0.000197182,0.000197182,0.000197182,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
32,20,88,1,88,88,88,0.000194478,1,0.000194478,0.000194478,0.000194478,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
32,20,109,1,109,109,109,0.000239934,1,0.000239934,0.000239934,0.000239934,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000219761,1,0.000219761,0.000219761,0.000219761,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.000214281,1,0.000214281,0.000214281,0.000214281,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000218176,1,0.000218176,0.000218176,0.000218176,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
32,20,87,1,87,87,87,0.000201423,1,0.000201423,0.000201423,0.000201423,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
32,20,98,1,98,98,98,0.000226639,1,0.000226639,0.000226639,0.000226639,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
32,20,90,1,90,90,90,0.000215142,1,0.000215142,0.000215142,0.000215142,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
32,20,100,1,100,100,100,0.000238478,1,0.000238478,0.000238478,0.000238478,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
32,20,90,1,90,90,90,0.000225034,1,0.000225034,0.000225034,0.000225034,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
32,20,103,1,103,103,103,0.00024548,1,0.00024548,0.00024548,0.00024548,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000230982,1,0.000230982,0.000230982,0.000230982,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
32,20,110,1,110,110,110,0.000274626,1,0.000274626,0.000274626,0.000274626,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
32,20,119,1,119,119,119,0.000266227,1,0.000266227,0.000266227,0.000266227,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
32,20,114,1,114,114,114,0.000254265,1,0.000254265,0.000254265,0.000254265,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000209248,1,0.000209248,0.000209248,0.000209248,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000230143,1,0.000230143,0.000230143,0.000230143,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
32,20,106,1,106,106,106,0.000224089,1,0.000224089,0.000224089,0.000224089,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
32,20,109,1,109,109,109,0.000245476,1,0.000245476,0.000245476,0.000245476,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000215489,1,0.000215489,0.000215489,0.000215489,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
32,20,85,1,85,85,85,0.000192814,1,0.000192814,0.000192814,0.000192814,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
32,20,80,1,80,80,80,0.000183739,1,0.000183739,0.000183739,0.000183739,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
32,20,113,1,113,113,113,0.000269881,1,0.000269881,0.000269881,0.000269881,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
32,20,92,1,92,92,92,0.000191176,1,0.000191176,0.000191176,0.000191176,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
32,20,88,1,88,88,88,0.000248319,1,0.000248319,0.000248319,0.000248319,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
32,20,102,1,102,102,102,0.000226633,1,0.000226633,0.000226633,0.000226633,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000232848,1,0.000232848,0.000232848,0.000232848,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
32,20,97,1,97,97,97,0.000213635,1,0.000213635,0.000213635,0.000213635,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000231671,1,0.000231671,0.000231671,0.000231671,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
32,20,101,1,101,101,101,0.000204508,1,0.000204508,0.000204508,0.000204508,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
32,20,121,1,121,121,121,0.000254759,1,0.000254759,0.000254759,0.000254759,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
32,20,109,1,109,109,109,0.000232867,1,0.000232867,0.000232867,0.000232867,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000226574,1,0.000226574,0.000226574,0.000226574,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.000224143,1,0.000224143,0.000224143,0.000224143,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000233602,1,0.000233602,0.000233602,0.000233602,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
32,20,121,1,121,121,121,0.000270276,1,0.000270276,0.000270276,0.000270276,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000200061,1,0.000200061,0.000200061,0.000200061,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
32,20,96,1,96,96,96,0.000210524,1,0.000210524,0.000210524,0.000210524,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.000197118,1,0.000197118,0.000197118,0.000197118,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
32,20,88,1,88,88,88,0.000196048,1,0.000196048,0.000196048,0.000196048,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.00019227,1,0.00019227,0.00019227,0.00019227,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000216622,1,0.000216622,0.000216622,0.000216622,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,106,1,106,106,106,0.000232867,1,0.000232867,0.000232867,0.000232867,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
32,20,84,1,84,84,84,0.000187538,1,0.000187538,0.000187538,0.000187538,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000203428,1,0.000203428,0.000203428,0.000203428,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
32,20,90,1,90,90,90,0.000206521,1,0.000206521,0.000206521,0.000206521,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
32,20,102,1,102,102,102,0.000248156,1,0.000248156,0.000248156,0.000248156,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
32,20,109,1,109,109,109,0.000248736,1,0.000248736,0.000248736,0.000248736,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000217762,1,0.000217762,0.000217762,0.000217762,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
32,20,107,1,107,107,107,0.000222255,1,0.000222255,0.000222255,0.000222255,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000229031,1,0.000229031,0.000229031,0.000229031,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000216136,1,0.000216136,0.000216136,0.000216136,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000200315,1,0.000200315,0.000200315,0.000200315,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
32,20,111,1,111,111,111,0.000238509,1,0.000238509,0.000238509,0.000238509,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
32,20,105,1,105,105,105,0.000240417,1,0.000240417,0.000240417,0.000240417,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000244088,1,0.000244088,0.000244088,0.000244088,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000206151,1,0.000206151,0.000206151,0.000206151,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
32,20,112,1,112,112,112,0.00024955,1,0.00024955,0.00024955,0.00024955,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000217471,1,0.000217471,0.000217471,0.000217471,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000197171,1,0.000197171,0.000197171,0.000197171,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
32,20,114,1,114,114,114,0.000254847,1,0.000254847,0.000254847,0.000254847,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000222307,1,0.000222307,0.000222307,0.000222307,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000230684,1,0.000230684,0.000230684,0.000230684,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.000228578,1,0.000228578,0.000228578,0.000228578,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.000207713,1,0.000207713,0.000207713,0.000207713,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000210192,1,0.000210192,0.000210192,0.000210192,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
32,20,91,1,91,91,91,0.000211424,1,0.000211424,0.000211424,0.000211424,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
32,20,100,1,100,100,100,0.000228605,1,0.000228605,0.000228605,0.000228605,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
32,20,88,1,88,88,88,0.00020487,1,0.00020487,0.00020487,0.00020487,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.00023521,1,0.00023521,0.00023521,0.00023521,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000224737,1,0.000224737,0.000224737,0.000224737,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
32,20,106,1,106,106,106,0.00023767,1,0.00023767,0.00023767,0.00023767,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000221929,1,0.000221929,0.000221929,0.000221929,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
32,20,99,1,99,99,99,0.000235199,1,0.000235199,0.000235199,0.000235199,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
32,20,94,1,94,94,94,0.000221713,1,0.000221713,0.000221713,0.000221713,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
32,20,112,1,112,112,112,0.000246115,1,0.000246115,0.000246115,0.000246115,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000221728,1,0.000221728,0.000221728,0.000221728,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000215649,1,0.000215649,0.000215649,0.000215649,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
32,20,95,1,95,95,95,0.000214323,1,0.000214323,0.000214323,0.000214323,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
32,20,95,1,95,95,95,0.000199995,1,0.000199995,0.000199995,0.000199995,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.000229339,1,0.000229339,0.000229339,0.000229339,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
32,20,87,1,87,87,87,0.000197625,1,0.000197625,0.000197625,0.000197625,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000221671,1,0.000221671,0.000221671,0.000221671,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000209643,1,0.000209643,0.000209643,0.000209643,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
32,20,108,1,108,108,108,0.000247296,1,0.000247296,0.000247296,0.000247296,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000218233,1,0.000218233,0.000218233,0.000218233,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
32,20,85,1,85,85,85,0.000234782,1,0.000234782,0.000234782,0.000234782,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
32,20,89,1,89,89,89,0.000195868,1,0.000195868,0.000195868,0.000195868,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.000231507,1,0.000231507,0.000231507,0.000231507,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000238351,1,0.000238351,0.000238351,0.000238351,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
32,20,85,1,85,85,85,0.00017978,1,0.00017978,0.00017978,0.00017978,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000221264,1,0.000221264,0.000221264,0.000221264,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
32,20,86,1,86,86,86,0.000203653,1,0.000203653,0.000203653,0.000203653,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
32,20,103,1,103,103,103,0.000241988,1,0.000241988,0.000241988,0.000241988,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.00023616,1,0.00023616,0.00023616,0.00023616,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
32,20,88,1,88,88,88,0.000211651,1,0.000211651,0.000211651,0.000211651,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
32,20,98,1,98,98,98,0.000236148,1,0.000236148,0.000236148,0.000236148,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
32,20,109,1,109,109,109,0.000256688,1,0.000256688,0.000256688,0.000256688,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
32,20,84,1,84,84,84,0.000189775,1,0.000189775,0.000189775,0.000189775,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000215194,1,0.000215194,0.000215194,0.000215194,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
32,20,90,1,90,90,90,0.000187702,1,0.000187702,0.000187702,0.000187702,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000218401,1,0.000218401,0.000218401,0.000218401,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000244713,1,0.000244713,0.000244713,0.000244713,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
32,20,73,1,73,73,73,0.00017477,1,0.00017477,0.00017477,0.00017477,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
32,20,106,1,106,106,106,0.000233235,1,0.000233235,0.000233235,0.000233235,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
32,20,107,1,107,107,107,0.000244611,1,0.000244611,0.000244611,0.000244611,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
32,20,119,1,119,119,119,0.000268591,1,0.000268591,0.000268591,0.000268591,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000236591,1,0.000236591,0.000236591,0.000236591,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,125,1,125,125,125,0.000286542,1,0.000286542,0.000286542,0.000286542,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000235958,1,0.000235958,0.000235958,0.000235958,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
32,20,110,1,110,110,110,0.000252721,1,0.000252721,0.000252721,0.000252721,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
32,20,107,1,107,107,107,0.00024272,1,0.00024272,0.00024272,0.00024272,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000221981,1,0.000221981,0.000221981,0.000221981,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
32,20,107,1,107,107,107,0.000235683,1,0.000235683,0.000235683,0.000235683,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
32,20,114,1,114,114,114,0.000250097,1,0.000250097,0.000250097,0.000250097,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000232906,1,0.000232906,0.000232906,0.000232906,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000212544,1,0.000212544,0.000212544,0.000212544,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
32,20,119,1,119,119,119,0.00029168,1,0.00029168,0.00029168,0.00029168,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000217889,1,0.000217889,0.000217889,0.000217889,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000224839,1,0.000224839,0.000224839,0.000224839,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
32,20,104,1,104,104,104,0.000228642,1,0.000228642,0.000228642,0.000228642,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
32,20,104,1,104,104,104,0.000221445,1,0.000221445,0.000221445,0.000221445,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.00022155,1,0.00022155,0.00022155,0.00022155,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
32,20,89,1,89,89,89,0.000154313,1,0.000154313,0.000154313,0.000154313,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
32,20,110,1,110,110,110,0.000243006,1,0.000243006,0.000243006,0.000243006,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
32,20,89,1,89,89,89,0.000213967,1,0.000213967,0.000213967,0.000213967,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
32,20,104,1,104,104,104,0.000243492,1,0.000243492,0.000243492,0.000243492,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
32,20,110,1,110,110,110,0.00026945,1,0.00026945,0.00026945,0.00026945,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000223593,1,0.000223593,0.000223593,0.000223593,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
32,20,111,1,111,111,111,0.000248506,1,0.000248506,0.000248506,0.000248506,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.00021967,1,0.00021967,0.00021967,0.00021967,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
32,20,84,1,84,84,84,0.000188414,1,0.000188414,0.000188414,0.000188414,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
32,20,106,1,106,106,106,0.000227741,1,0.000227741,0.000227741,0.000227741,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000226008,1,0.000226008,0.000226008,0.000226008,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,85,1,85,85,85,0.000176168,1,0.000176168,0.000176168,0.000176168,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
32,20,109,1,109,109,109,0.000263082,1,0.000263082,0.000263082,0.000263082,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
32,20,103,1,103,103,103,0.000232559,1,0.000232559,0.000232559,0.000232559,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
