n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,70,450,1,450,450,450,0.00947882,1,0.00947882,0.00947882,0.00947882,2731,1,2731,2731,2731,10,1,10,10,10,0,1,0,0,0
36,70,435,1,435,435,435,0.0050807,1,0.0050807,0.0050807,0.0050807,1249,1,1249,1249,1249,11,1,11,11,11,0,1,0,0,0
36,70,430,1,430,430,430,0.00754531,1,0.00754531,0.00754531,0.00754531,2284,1,2284,2284,2284,10,1,10,10,10,0,1,0,0,0
36,70,431,1,431,431,431,0.0036421,1,0.0036421,0.0036421,0.0036421,1040,1,1040,1040,1040,11,1,11,11,11,0,1,0,0,0
36,70,451,1,451,451,451,0.0100162,1,0.0100162,0.0100162,0.0100162,2395,1,2395,2395,2395,11,1,11,11,11,0,1,0,0,0
36,70,436,1,436,436,436,0.00627207,1,0.00627207,0.00627207,0.00627207,1609,1,1609,1609,1609,11,1,11,11,11,0,1,0,0,0
36,70,434,1,434,434,434,0.00533697,1,0.00533697,0.00533697,0.00533697,1353,1,1353,1353,1353,11,1,11,11,11,0,1,0,0,0
36,70,431,1,431,431,431,0.00738984,1,0.00738984,0.00738984,0.00738984,1956,1,1956,1956,1956,10,1,10,10,10,0,1,0,0,0
36,70,424,1,424,424,424,0.00478426,1,0.00478426,0.00478426,0.00478426,1332,1,1332,1332,1332,10,1,10,10,10,0,1,0,0,0
36,70,450,1,450,450,450,0.00679314,1,0.00679314,0.00679314,0.00679314,1833,1,1833,1833,1833,11,1,11,11,11,0,1,0,0,0
36,70,436,1,436,436,436,0.00660382,1,0.00660382,0.00660382,0.00660382,1811,1,1811,1811,1811,11,1,11,11,11,0,1,0,0,0
36,70,442,1,442,442,442,0.00628714,1,0.00628714,0.00628714,0.00628714,1619,1,1619,1619,1619,11,1,11,11,11,0,1,0,0,0
36,70,460,1,460,460,460,0.00885197,1,0.00885197,0.00885197,0.00885197,2091,1,2091,2091,2091,12,1,12,12,12,0,1,0,0,0
36,70,436,1,436,436,436,0.00484329,1,0.00484329,0.00484329,0.00484329,1222,1,1222,1222,1222,11,1,11,11,11,0,1,0,0,0
36,70,426,1,426,426,426,0.00624144,1,0.00624144,0.00624144,0.00624144,1647,1,1647,1647,1647,10,1,10,10,10,0,1,0,0,0
36,70,426,1,426,426,426,0.00749738,1,0.00749738,0.00749738,0.00749738,1909,1,1909,1909,1909,12,1,12,12,12,0,1,0,0,0
36,70,446,1,446,446,446,0.00808777,1,0.00808777,0.00808777,0.00808777,2113,1,2113,2113,2113,11,1,11,11,11,0,1,0,0,0
36,70,465,1,465,465,465,0.00849049,1,0.00849049,0.00849049,0.00849049,2084,1,2084,2084,2084,12,1,12,12,12,0,1,0,0,0
36,70,458,1,458,458,458,0.0125374,1,0.0125374,0.0125374,0.0125374,2974,1,2974,2974,2974,11,1,11,11,11,0,1,0,0,0
36,70,445,1,445,445,445,0.00692998,1,0.00692998,0.00692998,0.00692998,1732,1,1732,1732,1732,11,1,11,11,11,0,1,0,0,0
36,70,438,1,438,438,438,0.00762408,1,0.00762408,0.00762408,0.00762408,1928,1,1928,1928,1928,11,1,11,11,11,0,1,0,0,0
36,70,466,1,466,466,466,0.0114762,1,0.0114762,0.0114762,0.0114762,3031,1,3031,3031,3031,12,1,12,12,12,0,1,0,0,0
36,70,455,1,455,455,455,0.00830607,1,0.00830607,0.00830607,0.00830607,2237,1,2237,2237,2237,11,1,11,11,11,0,1,0,0,0
36,70,448,1,448,448,448,0.0102541,1,0.0102541,0.0102541,0.0102541,2836,1,2836,2836,2836,10,1,10,10,10,0,1,0,0,0
36,70,447,1,447,447,447,0.00808739,1,0.00808739,0.00808739,0.00808739,2164,1,2164,2164,2164,11,1,11,11,11,0,1,0,0,0
36,70,451,1,451,451,451,0.00908223,1,0.00908223,0.00908223,0.00908223,2743,1,2743,2743,2743,10,1,10,10,10,0,1,0,0,0
36,70,455,1,455,455,455,0.00695572,1,0.00695572,0.00695572,0.00695572,1824,1,1824,1824,1824,12,1,12,12,12,0,1,0,0,0
36,70,442,1,442,442,442,0.00830813,1,0.00830813,0.00830813,0.00830813,2134,1,2134,2134,2134,11,1,11,11,11,0,1,0,0,0
36,70,449,1,449,449,449,0.00659327,1,0.00659327,0.00659327,0.00659327,1709,1,1709,1709,1709,12,1,12,12,12,0,1,0,0,0
36,70,462,1,462,462,462,0.00436219,1,0.00436219,0.00436219,0.00436219,1021,1,1021,1021,1021,14,1,14,14,14,0,1,0,0,0
36,70,436,1,436,436,436,0.00641228,1,0.00641228,0.00641228,0.00641228,1761,1,1761,1761,1761,11,1,11,11,11,0,1,0,0,0
36,70,451,1,451,451,451,0.00671607,1,0.00671607,0.00671607,0.00671607,1968,1,1968,1968,1968,11,1,11,11,11,0,1,0,0,0
36,70,441,1,441,441,441,0.00677743,1,0.00677743,0.00677743,0.00677743,1711,1,1711,1711,1711,11,1,11,11,11,0,1,0,0,0
36,70,448,1,448,448,448,0.00717763,1,0.00717763,0.00717763,0.00717763,1825,1,1825,1825,1825,11,1,11,11,11,0,1,0,0,0
36,70,430,1,430,430,430,0.00677171,1,0.00677171,0.00677171,0.00677171,1919,1,1919,1919,1919,10,1,10,10,10,0,1,0,0,0
36,70,427,1,427,427,427,0.00508939,1,0.00508939,0.00508939,0.00508939,1324,1,1324,1324,1324,10,1,10,10,10,0,1,0,0,0
36,70,458,1,458,458,458,0.00805804,1,0.00805804,0.00805804,0.00805804,2024,1,2024,2024,2024,11,1,11,11,11,0,1,0,0,0
36,70,433,1,433,433,433,0.00666434,1,0.00666434,0.00666434,0.00666434,1838,1,1838,1838,1838,10,1,10,10,10,0,1,0,0,0
36,70,440,1,440,440,440,0.00767824,1,0.00767824,0.00767824,0.00767824,2095,1,2095,2095,2095,11,1,11,11,11,0,1,0,0,0
36,70,428,1,428,428,428,0.00708341,1,0.00708341,0.00708341,0.00708341,1884,1,1884,1884,1884,11,1,11,11,11,0,1,0,0,0
36,70,441,1,441,441,441,0.00526966,1,0.00526966,0.00526966,0.00526966,1309,1,1309,1309,1309,12,1,12,12,12,0,1,0,0,0
36,70,467,1,467,467,467,0.00905157,1,0.00905157,0.00905157,0.00905157,2369,1,2369,2369,2369,12,1,12,12,12,0,1,0,0,0
36,70,425,1,425,425,425,0.00481032,1,0.00481032,0.00481032,0.00481032,1325,1,1325,1325,1325,10,1,10,10,10,0,1,0,0,0
36,70,444,1,444,444,444,0.00736364,1,0.00736364,0.00736364,0.00736364,1861,1,1861,1861,1861,11,1,11,11,11,0,1,0,0,0
36,70,417,1,417,417,417,0.00517897,1,0.00517897,0.00517897,0.00517897,1335,1,1335,1335,1335,10,1,10,10,10,0,1,0,0,0
36,70,447,1,447,447,447,0.00739992,1,0.00739992,0.00739992,0.00739992,1789,1,1789,1789,1789,11,1,11,11,11,0,1,0,0,0
36,70,434,1,434,434,434,0.00556863,1,0.00556863,0.00556863,0.00556863,1421,1,1421,1421,1421,11,1,11,11,11,0,1,0,0,0
36,70,430,1,430,430,430,0.004626,1,0.004626,0.004626,0.004626,1111,1,1111,1111,1111,12,1,12,12,12,0,1,0,0,0
36,70,445,1,445,445,445,0.00597306,1,0.00597306,0.00597306,0.00597306,1529,1,1529,1529,1529,11,1,11,11,11,0,1,0,0,0
36,70,449,1,449,449,449,0.00996349,1,0.00996349,0.00996349,0.00996349,2406,1,2406,2406,2406,11,1,11,11,11,0,1,0,0,0
36,70,429,1,429,429,429,0.00703043,1,0.00703043,0.00703043,0.00703043,1874,1,1874,1874,1874,10,1,10,10,10,0,1,0,0,0
36,70,403,1,403,403,403,0.00363609,1,0.00363609,0.00363609,0.00363609,998,1,998,998,998,10,1,10,10,10,0,1,0,0,0
36,70,465,1,465,465,465,0.00884728,1,0.00884728,0.00884728,0.00884728,2340,1,2340,2340,2340,12,1,12,12,12,0,1,0,0,0
36,70,430,1,430,430,430,0.0077091,1,0.0077091,0.0077091,0.0077091,2313,1,2313,2313,2313,9,1,9,9,9,0,1,0,0,0
36,70,448,1,448,448,448,0.0087033,1,0.0087033,0.0087033,0.0087033,2342,1,2342,2342,2342,11,1,11,11,11,0,1,0,0,0
36,70,454,1,454,454,454,0.00648945,1,0.00648945,0.00648945,0.00648945,1496,1,1496,1496,1496,12,1,12,12,12,0,1,0,0,0
36,70,447,1,447,447,447,0.00844137,1,0.00844137,0.00844137,0.00844137,2306,1,2306,2306,2306,11,1,11,11,11,0,1,0,0,0
36,70,432,1,432,432,432,0.00593077,1,0.00593077,0.00593077,0.00593077,1385,1,1385,1385,1385,12,1,12,12,12,0,1,0,0,0
36,70,439,1,439,439,439,0.00587595,1,0.00587595,0.00587595,0.00587595,1465,1,1465,1465,1465,12,1,12,12,12,0,1,0,0,0
36,70,437,1,437,437,437,0.00836302,1,0.00836302,0.00836302,0.00836302,2233,1,2233,2233,2233,11,1,11,11,11,0,1,0,0,0
36,70,448,1,448,448,448,0.00597247,1,0.00597247,0.00597247,0.00597247,1562,1,1562,1562,1562,12,1,12,12,12,0,1,0,0,0
36,70,453,1,453,453,453,0.00557581,1,0.00557581,0.00557581,0.00557581,1494,1,1494,1494,1494,12,1,12,12,12,0,1,0,0,0
36,70,429,1,429,429,429,0.00711219,1,0.00711219,0.00711219,0.00711219,1753,1,1753,1753,1753,11,1,11,11,11,0,1,0,0,0
36,70,451,1,451,451,451,0.00890598,1,0.00890598,0.00890598,0.00890598,2505,1,2505,2505,2505,10,1,10,10,10,0,1,0,0,0
36,70,444,1,444,444,444,0.0086051,1,0.0086051,0.0086051,0.0086051,2279,1,2279,2279,2279,11,1,11,11,11,0,1,0,0,0
36,70,447,1,447,447,447,0.004866,1,0.004866,0.004866,0.004866,1175,1,1175,1175,1175,12,1,12,12,12,0,1,0,0,0
