n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,60,500,1,500,500,500,0.00695822,1,0.00695822,0.00695822,0.00695822,2148,1,2148,2148,2148,8,1,8,8,8,0,1,0,0,0
42,60,514,1,514,514,514,0.00772602,1,0.00772602,0.00772602,0.00772602,2060,1,2060,2060,2060,9,1,9,9,9,0,1,0,0,0
42,60,530,1,530,530,530,0.00624454,1,0.00624454,0.00624454,0.00624454,1558,1,1558,1558,1558,11,1,11,11,11,0,1,0,0,0
42,60,494,1,494,494,494,0.00560416,1,0.00560416,0.00560416,0.00560416,1680,1,1680,1680,1680,9,1,9,9,9,0,1,0,0,0
42,60,504,1,504,504,504,0.00543885,1,0.00543885,0.00543885,0.00543885,1466,1,1466,1466,1466,10,1,10,10,10,0,1,0,0,0
42,60,523,1,523,523,523,0.00632289,1,0.00632289,0.00632289,0.00632289,1832,1,1832,1832,1832,9,1,9,9,9,0,1,0,0,0
42,60,519,1,519,519,519,0.00636087,1,0.00636087,0.00636087,0.00636087,1703,1,1703,1703,1703,10,1,10,10,10,0,1,0,0,0
42,60,515,1,515,515,515,0.00571383,1,0.00571383,0.00571383,0.00571383,1609,1,1609,1609,1609,10,1,10,10,10,0,1,0,0,0
42,60,504,1,504,504,504,0.00627429,1,0.00627429,0.00627429,0.00627429,1848,1,1848,1848,1848,9,1,9,9,9,0,1,0,0,0
42,60,505,1,505,505,505,0.00578985,1,0.00578985,0.00578985,0.00578985,1678,1,1678,1678,1678,9,1,9,9,9,0,1,0,0,0
42,60,493,1,493,493,493,0.00501638,1,0.00501638,0.00501638,0.00501638,1463,1,1463,1463,1463,9,1,9,9,9,0,1,0,0,0
42,60,506,1,506,506,506,0.00584369,1,0.00584369,0.00584369,0.00584369,1713,1,1713,1713,1713,9,1,9,9,9,0,1,0,0,0
42,60,530,1,530,530,530,0.00697811,1,0.00697811,0.00697811,0.00697811,1973,1,1973,1973,1973,10,1,10,10,10,0,1,0,0,0
42,60,520,1,520,520,520,0.00595916,1,0.00595916,0.00595916,0.00595916,1524,1,1524,1524,1524,10,1,10,10,10,0,1,0,0,0
42,60,521,1,521,521,521,0.00717969,1,0.00717969,0.00717969,0.00717969,2213,1,2213,2213,2213,9,1,9,9,9,0,1,0,0,0
42,60,518,1,518,518,518,0.00679851,1,0.00679851,0.00679851,0.00679851,1975,1,1975,1975,1975,10,1,10,10,10,0,1,0,0,0
42,60,528,1,528,528,528,0.00684159,1,0.00684159,0.00684159,0.00684159,2008,1,2008,2008,2008,9,1,9,9,9,0,1,0,0,0
42,60,515,1,515,515,515,0.00745568,1,0.00745568,0.00745568,0.00745568,2145,1,2145,2145,2145,10,1,10,10,10,0,1,0,0,0
42,60,528,1,528,528,528,0.00718994,1,0.00718994,0.00718994,0.00718994,1896,1,1896,1896,1896,10,1,10,10,10,0,1,0,0,0
42,60,520,1,520,520,520,0.00723847,1,0.00723847,0.00723847,0.00723847,1912,1,1912,1912,1912,10,1,10,10,10,0,1,0,0,0
42,60,511,1,511,511,511,0.00654718,1,0.00654718,0.00654718,0.00654718,1931,1,1931,1931,1931,9,1,9,9,9,0,1,0,0,0
42,60,505,1,505,505,505,0.00559755,1,0.00559755,0.00559755,0.00559755,1578,1,1578,1578,1578,9,1,9,9,9,0,1,0,0,0
42,60,494,1,494,494,494,0.00488318,1,0.00488318,0.00488318,0.00488318,1338,1,1338,1338,1338,10,1,10,10,10,0,1,0,0,0
42,60,511,1,511,511,511,0.00682835,1,0.00682835,0.00682835,0.00682835,1833,1,1833,1833,1833,9,1,9,9,9,0,1,0,0,0
42,60,508,1,508,508,508,0.00568101,1,0.00568101,0.00568101,0.00568101,1858,1,1858,1858,1858,10,1,10,10,10,0,1,0,0,0
42,60,517,1,517,517,517,0.00603932,1,0.00603932,0.00603932,0.00603932,1556,1,1556,1556,1556,10,1,10,10,10,0,1,0,0,0
42,60,516,1,516,516,516,0.00542468,1,0.00542468,0.00542468,0.00542468,1394,1,1394,1394,1394,11,1,11,11,11,0,1,0,0,0
42,60,530,1,530,530,530,0.00848916,1,0.00848916,0.00848916,0.00848916,2487,1,2487,2487,2487,10,1,10,10,10,0,1,0,0,0
42,60,545,1,545,545,545,0.00656668,1,0.00656668,0.00656668,0.00656668,1715,1,1715,1715,1715,10,1,10,10,10,0,1,0,0,0
42,60,511,1,511,511,511,0.00502278,1,0.00502278,0.00502278,0.00502278,1364,1,1364,1364,1364,10,1,10,10,10,0,1,0,0,0
42,60,536,1,536,536,536,0.00540041,1,0.00540041,0.00540041,0.00540041,1305,1,1305,1305,1305,11,1,11,11,11,0,1,0,0,0
42,60,505,1,505,505,505,0.00734974,1,0.00734974,0.00734974,0.00734974,2066,1,2066,2066,2066,9,1,9,9,9,0,1,0,0,0
42,60,521,1,521,521,521,0.00785101,1,0.00785101,0.00785101,0.00785101,2213,1,2213,2213,2213,9,1,9,9,9,0,1,0,0,0
42,60,537,1,537,537,537,0.00756922,1,0.00756922,0.00756922,0.00756922,1916,1,1916,1916,1916,10,1,10,10,10,0,1,0,0,0
42,60,521,1,521,521,521,0.00668709,1,0.00668709,0.00668709,0.00668709,1959,1,1959,1959,1959,11,1,11,11,11,0,1,0,0,0
42,60,495,1,495,495,495,0.00499925,1,0.00499925,0.00499925,0.00499925,1400,1,1400,1400,1400,9,1,9,9,9,0,1,0,0,0
42,60,539,1,539,539,539,0.0080116,1,0.0080116,0.0080116,0.0080116,2159,1,2159,2159,2159,10,1,10,10,10,0,1,0,0,0
42,60,525,1,525,525,525,0.00731742,1,0.00731742,0.00731742,0.00731742,1970,1,1970,1970,1970,10,1,10,10,10,0,1,0,0,0
42,60,531,1,531,531,531,0.00687736,1,0.00687736,0.00687736,0.00687736,1885,1,1885,1885,1885,10,1,10,10,10,0,1,0,0,0
42,60,509,1,509,509,509,0.00647995,1,0.00647995,0.00647995,0.00647995,1860,1,1860,1860,1860,9,1,9,9,9,0,1,0,0,0
42,60,503,1,503,503,503,0.00677507,1,0.00677507,0.00677507,0.00677507,2148,1,2148,2148,2148,9,1,9,9,9,0,1,0,0,0
42,60,503,1,503,503,503,0.00619601,1,0.00619601,0.00619601,0.00619601,1749,1,1749,1749,1749,9,1,9,9,9,0,1,0,0,0
42,60,551,1,551,551,551,0.00989596,1,0.00989596,0.00989596,0.00989596,2299,1,2299,2299,2299,11,1,11,11,11,0,1,0,0,0
42,60,481,1,481,481,481,0.00386229,1,0.00386229,0.00386229,0.00386229,1124,1,1124,1124,1124,9,1,9,9,9,0,1,0,0,0
42,60,519,1,519,519,519,0.00739354,1,0.00739354,0.00739354,0.00739354,2220,1,2220,2220,2220,9,1,9,9,9,0,1,0,0,0
42,60,509,1,509,509,509,0.00532453,1,0.00532453,0.00532453,0.00532453,1449,1,1449,1449,1449,10,1,10,10,10,0,1,0,0,0
42,60,552,1,552,552,552,0.00933001,1,0.00933001,0.00933001,0.00933001,2409,1,2409,2409,2409,10,1,10,10,10,0,1,0,0,0
42,60,498,1,498,498,498,0.00499549,1,0.00499549,0.00499549,0.00499549,1333,1,1333,1333,1333,10,1,10,10,10,0,1,0,0,0
42,60,509,1,509,509,509,0.00634585,1,0.00634585,0.00634585,0.00634585,1894,1,1894,1894,1894,9,1,9,9,9,0,1,0,0,0
42,60,523,1,523,523,523,0.00731855,1,0.00731855,0.00731855,0.00731855,1936,1,1936,1936,1936,10,1,10,10,10,0,1,0,0,0
42,60,522,1,522,522,522,0.00712331,1,0.00712331,0.00712331,0.00712331,1924,1,1924,1924,1924,10,1,10,10,10,0,1,0,0,0
42,60,510,1,510,510,510,0.00451668,1,0.00451668,0.00451668,0.00451668,1173,1,1173,1173,1173,10,1,10,10,10,0,1,0,0,0
42,60,535,1,535,535,535,0.00841484,1,0.00841484,0.00841484,0.00841484,2290,1,2290,2290,2290,10,1,10,10,10,0,1,0,0,0
42,60,520,1,520,520,520,0.00700373,1,0.00700373,0.00700373,0.00700373,2105,1,2105,2105,2105,10,1,10,10,10,0,1,0,0,0
42,60,550,1,550,550,550,0.00856018,1,0.00856018,0.00856018,0.00856018,2212,1,2212,2212,2212,10,1,10,10,10,0,1,0,0,0
42,60,500,1,500,500,500,0.00506782,1,0.00506782,0.00506782,0.00506782,1507,1,1507,1507,1507,9,1,9,9,9,0,1,0,0,0
42,60,503,1,503,503,503,0.00495707,1,0.00495707,0.00495707,0.00495707,1429,1,1429,1429,1429,10,1,10,10,10,0,1,0,0,0
42,60,537,1,537,537,537,0.0079489,1,0.0079489,0.0079489,0.0079489,2208,1,2208,2208,2208,10,1,10,10,10,0,1,0,0,0
42,60,535,1,535,535,535,0.00730052,1,0.00730052,0.00730052,0.00730052,1978,1,1978,1978,1978,10,1,10,10,10,0,1,0,0,0
42,60,506,1,506,506,506,0.00605845,1,0.00605845,0.00605845,0.00605845,1712,1,1712,1712,1712,9,1,9,9,9,0,1,0,0,0
42,60,519,1,519,519,519,0.00550273,1,0.00550273,0.00550273,0.00550273,1312,1,1312,1312,1312,11,1,11,11,11,0,1,0,0,0
42,60,517,1,517,517,517,0.00685503,1,0.00685503,0.00685503,0.00685503,1744,1,1744,1744,1744,10,1,10,10,10,0,1,0,0,0
42,60,530,1,530,530,530,0.00700635,1,0.00700635,0.00700635,0.00700635,1855,1,1855,1855,1855,10,1,10,10,10,0,1,0,0,0
42,60,519,1,519,519,519,0.0074311,1,0.0074311,0.0074311,0.0074311,2186,1,2186,2186,2186,9,1,9,9,9,0,1,0,0,0
42,60,533,1,533,533,533,0.00920406,1,0.00920406,0.00920406,0.00920406,2508,1,2508,2508,2508,9,1,9,9,9,0,1,0,0,0
42,60,519,1,519,519,519,0.00683143,1,0.00683143,0.00683143,0.00683143,1938,1,1938,1938,1938,9,1,9,9,9,0,1,0,0,0
42,60,491,1,491,491,491,0.00575788,1,0.00575788,0.00575788,0.00575788,1645,1,1645,1645,1645,9,1,9,9,9,0,1,0,0,0
42,60,541,1,541,541,541,0.00781014,1,0.00781014,0.00781014,0.00781014,2124,1,2124,2124,2124,10,1,10,10,10,0,1,0,0,0
42,60,504,1,504,504,504,0.00566549,1,0.00566549,0.00566549,0.00566549,1633,1,1633,1633,1633,9,1,9,9,9,0,1,0,0,0
42,60,518,1,518,518,518,0.00730924,1,0.00730924,0.00730924,0.00730924,2022,1,2022,2022,2022,9,1,9,9,9,0,1,0,0,0
42,60,508,1,508,508,508,0.00593995,1,0.00593995,0.00593995,0.00593995,1539,1,1539,1539,1539,10,1,10,10,10,0,1,0,0,0
42,60,555,1,555,555,555,0.0111043,1,0.0111043,0.0111043,0.0111043,2961,1,2961,2961,2961,10,1,10,10,10,0,1,0,0,0
42,60,481,1,481,481,481,0.00548486,1,0.00548486,0.00548486,0.00548486,1516,1,1516,1516,1516,9,1,9,9,9,0,1,0,0,0
42,60,530,1,530,530,530,0.0069443,1,0.0069443,0.0069443,0.0069443,1975,1,1975,1975,1975,11,1,11,11,11,0,1,0,0,0
42,60,514,1,514,514,514,0.00746858,1,0.00746858,0.00746858,0.00746858,1893,1,1893,1893,1893,10,1,10,10,10,0,1,0,0,0
42,60,510,1,510,510,510,0.0058918,1,0.0058918,0.0058918,0.0058918,1691,1,1691,1691,1691,9,1,9,9,9,0,1,0,0,0
42,60,508,1,508,508,508,0.00644108,1,0.00644108,0.00644108,0.00644108,1971,1,1971,1971,1971,9,1,9,9,9,0,1,0,0,0
42,60,516,1,516,516,516,0.00489761,1,0.00489761,0.00489761,0.00489761,1402,1,1402,1402,1402,11,1,11,11,11,0,1,0,0,0
42,60,514,1,514,514,514,0.00607397,1,0.00607397,0.00607397,0.00607397,1759,1,1759,1759,1759,9,1,9,9,9,0,1,0,0,0
42,60,499,1,499,499,499,0.00614219,1,0.00614219,0.00614219,0.00614219,1778,1,1778,1778,1778,9,1,9,9,9,0,1,0,0,0
42,60,510,1,510,510,510,0.00529125,1,0.00529125,0.00529125,0.00529125,1572,1,1572,1572,1572,9,1,9,9,9,0,1,0,0,0
42,60,535,1,535,535,535,0.00813646,1,0.00813646,0.00813646,0.00813646,2170,1,2170,2170,2170,10,1,10,10,10,0,1,0,0,0
42,60,531,1,531,531,531,0.009651,1,0.009651,0.009651,0.009651,2467,1,2467,2467,2467,10,1,10,10,10,0,1,0,0,0
42,60,509,1,509,509,509,0.00636574,1,0.00636574,0.00636574,0.00636574,1799,1,1799,1799,1799,9,1,9,9,9,0,1,0,0,0
42,60,490,1,490,490,490,0.00525124,1,0.00525124,0.00525124,0.00525124,1598,1,1598,1598,1598,9,1,9,9,9,0,1,0,0,0
42,60,531,1,531,531,531,0.00663123,1,0.00663123,0.00663123,0.00663123,1843,1,1843,1843,1843,10,1,10,10,10,0,1,0,0,0
42,60,513,1,513,513,513,0.00680958,1,0.00680958,0.00680958,0.00680958,1796,1,1796,1796,1796,10,1,10,10,10,0,1,0,0,0
42,60,529,1,529,529,529,0.00740355,1,0.00740355,0.00740355,0.00740355,1932,1,1932,1932,1932,10,1,10,10,10,0,1,0,0,0
42,60,514,1,514,514,514,0.00609464,1,0.00609464,0.00609464,0.00609464,1612,1,1612,1612,1612,10,1,10,10,10,0,1,0,0,0
42,60,532,1,532,532,532,0.00770712,1,0.00770712,0.00770712,0.00770712,2019,1,2019,2019,2019,10,1,10,10,10,0,1,0,0,0
42,60,550,1,550,550,550,0.00892156,1,0.00892156,0.00892156,0.00892156,2248,1,2248,2248,2248,10,1,10,10,10,0,1,0,0,0
42,60,519,1,519,519,519,0.00713293,1,0.00713293,0.00713293,0.00713293,2200,1,2200,2200,2200,9,1,9,9,9,0,1,0,0,0
42,60,531,1,531,531,531,0.00723753,1,0.00723753,0.00723753,0.00723753,1995,1,1995,1995,1995,9,1,9,9,9,0,1,0,0,0
42,60,532,1,532,532,532,0.00792386,1,0.00792386,0.00792386,0.00792386,2161,1,2161,2161,2161,10,1,10,10,10,0,1,0,0,0
42,60,503,1,503,503,503,0.00538552,1,0.00538552,0.00538552,0.00538552,1467,1,1467,1467,1467,10,1,10,10,10,0,1,0,0,0
42,60,514,1,514,514,514,0.00669724,1,0.00669724,0.00669724,0.00669724,2033,1,2033,2033,2033,9,1,9,9,9,0,1,0,0,0
42,60,496,1,496,496,496,0.00485255,1,0.00485255,0.00485255,0.00485255,1382,1,1382,1382,1382,9,1,9,9,9,0,1,0,0,0
42,60,531,1,531,531,531,0.00639289,1,0.00639289,0.00639289,0.00639289,1753,1,1753,1753,1753,11,1,11,11,11,0,1,0,0,0
42,60,522,1,522,522,522,0.00751368,1,0.00751368,0.00751368,0.00751368,2136,1,2136,2136,2136,10,1,10,10,10,0,1,0,0,0
42,60,519,1,519,519,519,0.00622537,1,0.00622537,0.00622537,0.00622537,1884,1,1884,1884,1884,9,1,9,9,9,0,1,0,0,0
42,60,550,1,550,550,550,0.00767868,1,0.00767868,0.00767868,0.00767868,1976,1,1976,1976,1976,11,1,11,11,11,0,1,0,0,0
42,60,515,1,515,515,515,0.00640876,1,0.00640876,0.00640876,0.00640876,1831,1,1831,1831,1831,9,1,9,9,9,0,1,0,0,0
42,60,537,1,537,537,537,0.00936657,1,0.00936657,0.00936657,0.00936657,2683,1,2683,2683,2683,9,1,9,9,9,0,1,0,0,0
42,60,530,1,530,530,530,0.00865867,1,0.00865867,0.00865867,0.00865867,2258,1,2258,2258,2258,10,1,10,10,10,0,1,0,0,0
42,60,521,1,521,521,521,0.00725702,1,0.00725702,0.00725702,0.00725702,2036,1,2036,2036,2036,9,1,9,9,9,0,1,0,0,0
42,60,503,1,503,503,503,0.00525709,1,0.00525709,0.00525709,0.00525709,1467,1,1467,1467,1467,10,1,10,10,10,0,1,0,0,0
42,60,518,1,518,518,518,0.00639808,1,0.00639808,0.00639808,0.00639808,1821,1,1821,1821,1821,9,1,9,9,9,0,1,0,0,0
42,60,538,1,538,538,538,0.00751836,1,0.00751836,0.00751836,0.00751836,1955,1,1955,1955,1955,10,1,10,10,10,0,1,0,0,0
42,60,510,1,510,510,510,0.00461764,1,0.00461764,0.00461764,0.00461764,1331,1,1331,1331,1331,10,1,10,10,10,0,1,0,0,0
42,60,492,1,492,492,492,0.00562358,1,0.00562358,0.00562358,0.00562358,1712,1,1712,1712,1712,10,1,10,10,10,0,1,0,0,0
42,60,513,1,513,513,513,0.00609806,1,0.00609806,0.00609806,0.00609806,1625,1,1625,1625,1625,10,1,10,10,10,0,1,0,0,0
42,60,504,1,504,504,504,0.00496353,1,0.00496353,0.00496353,0.00496353,1442,1,1442,1442,1442,10,1,10,10,10,0,1,0,0,0
42,60,521,1,521,521,521,0.00690992,1,0.00690992,0.00690992,0.00690992,1999,1,1999,1999,1999,9,1,9,9,9,0,1,0,0,0
42,60,507,1,507,507,507,0.00617273,1,0.00617273,0.00617273,0.00617273,1823,1,1823,1823,1823,9,1,9,9,9,0,1,0,0,0
42,60,536,1,536,536,536,0.00818052,1,0.00818052,0.00818052,0.00818052,2111,1,2111,2111,2111,10,1,10,10,10,0,1,0,0,0
42,60,516,1,516,516,516,0.00684659,1,0.00684659,0.00684659,0.00684659,1928,1,1928,1928,1928,9,1,9,9,9,0,1,0,0,0
42,60,511,1,511,511,511,0.0055744,1,0.0055744,0.0055744,0.0055744,1651,1,1651,1651,1651,9,1,9,9,9,0,1,0,0,0
42,60,519,1,519,519,519,0.00638806,1,0.00638806,0.00638806,0.00638806,1895,1,1895,1895,1895,9,1,9,9,9,0,1,0,0,0
42,60,509,1,509,509,509,0.00625422,1,0.00625422,0.00625422,0.00625422,1747,1,1747,1747,1747,9,1,9,9,9,0,1,0,0,0
42,60,500,1,500,500,500,0.00550439,1,0.00550439,0.00550439,0.00550439,1570,1,1570,1570,1570,9,1,9,9,9,0,1,0,0,0
42,60,507,1,507,507,507,0.00598746,1,0.00598746,0.00598746,0.00598746,1715,1,1715,1715,1715,9,1,9,9,9,0,1,0,0,0
42,60,520,1,520,520,520,0.00494949,1,0.00494949,0.00494949,0.00494949,1306,1,1306,1306,1306,10,1,10,10,10,0,1,0,0,0
42,60,510,1,510,510,510,0.00663538,1,0.00663538,0.00663538,0.00663538,1978,1,1978,1978,1978,9,1,9,9,9,0,1,0,0,0
42,60,525,1,525,525,525,0.00645013,1,0.00645013,0.00645013,0.00645013,1744,1,1744,1744,1744,10,1,10,10,10,0,1,0,0,0
42,60,512,1,512,512,512,0.00665112,1,0.00665112,0.00665112,0.00665112,1739,1,1739,1739,1739,10,1,10,10,10,0,1,0,0,0
42,60,537,1,537,537,537,0.00653443,1,0.00653443,0.00653443,0.00653443,1729,1,1729,1729,1729,11,1,11,11,11,0,1,0,0,0
42,60,531,1,531,531,531,0.00779157,1,0.00779157,0.00779157,0.00779157,2091,1,2091,2091,2091,10,1,10,10,10,0,1,0,0,0
42,60,497,1,497,497,497,0.00519686,1,0.00519686,0.00519686,0.00519686,1516,1,1516,1516,1516,9,1,9,9,9,0,1,0,0,0
42,60,516,1,516,516,516,0.00673553,1,0.00673553,0.00673553,0.00673553,1857,1,1857,1857,1857,10,1,10,10,10,0,1,0,0,0
42,60,538,1,538,538,538,0.00840027,1,0.00840027,0.00840027,0.00840027,2273,1,2273,2273,2273,10,1,10,10,10,0,1,0,0,0
42,60,509,1,509,509,509,0.00618998,1,0.00618998,0.00618998,0.00618998,1711,1,1711,1711,1711,10,1,10,10,10,0,1,0,0,0
42,60,509,1,509,509,509,0.00498397,1,0.00498397,0.00498397,0.00498397,1449,1,1449,1449,1449,9,1,9,9,9,0,1,0,0,0
42,60,504,1,504,504,504,0.0055538,1,0.0055538,0.0055538,0.0055538,1575,1,1575,1575,1575,9,1,9,9,9,0,1,0,0,0
42,60,519,1,519,519,519,0.00684296,1,0.00684296,0.00684296,0.00684296,1909,1,1909,1909,1909,10,1,10,10,10,0,1,0,0,0
42,60,527,1,527,527,527,0.00885079,1,0.00885079,0.00885079,0.00885079,2515,1,2515,2515,2515,9,1,9,9,9,0,1,0,0,0
42,60,509,1,509,509,509,0.0068798,1,0.0068798,0.0068798,0.0068798,1944,1,1944,1944,1944,9,1,9,9,9,0,1,0,0,0
42,60,510,1,510,510,510,0.00628458,1,0.00628458,0.00628458,0.00628458,1757,1,1757,1757,1757,9,1,9,9,9,0,1,0,0,0
42,60,503,1,503,503,503,0.00539855,1,0.00539855,0.00539855,0.00539855,1611,1,1611,1611,1611,9,1,9,9,9,0,1,0,0,0
42,60,506,1,506,506,506,0.00676466,1,0.00676466,0.00676466,0.00676466,1816,1,1816,1816,1816,9,1,9,9,9,0,1,0,0,0
42,60,524,1,524,524,524,0.00735094,1,0.00735094,0.00735094,0.00735094,1893,1,1893,1893,1893,10,1,10,10,10,0,1,0,0,0
42,60,511,1,511,511,511,0.00600912,1,0.00600912,0.00600912,0.00600912,1743,1,1743,1743,1743,9,1,9,9,9,0,1,0,0,0
42,60,514,1,514,514,514,0.00563908,1,0.00563908,0.00563908,0.00563908,1507,1,1507,1507,1507,11,1,11,11,11,0,1,0,0,0
42,60,509,1,509,509,509,0.00578815,1,0.00578815,0.00578815,0.00578815,1716,1,1716,1716,1716,9,1,9,9,9,0,1,0,0,0
42,60,528,1,528,528,528,0.00865576,1,0.00865576,0.00865576,0.00865576,2401,1,2401,2401,2401,10,1,10,10,10,0,1,0,0,0
42,60,515,1,515,515,515,0.00644134,1,0.00644134,0.00644134,0.00644134,1851,1,1851,1851,1851,9,1,9,9,9,0,1,0,0,0
42,60,529,1,529,529,529,0.00628238,1,0.00628238,0.00628238,0.00628238,1535,1,1535,1535,1535,11,1,11,11,11,0,1,0,0,0
42,60,512,1,512,512,512,0.00639136,1,0.00639136,0.00639136,0.00639136,1869,1,1869,1869,1869,9,1,9,9,9,0,1,0,0,0
42,60,516,1,516,516,516,0.00615046,1,0.00615046,0.00615046,0.00615046,1581,1,1581,1581,1581,10,1,10,10,10,0,1,0,0,0
42,60,517,1,517,517,517,0.00674059,1,0.00674059,0.00674059,0.00674059,1768,1,1768,1768,1768,10,1,10,10,10,0,1,0,0,0
42,60,507,1,507,507,507,0.00657277,1,0.00657277,0.00657277,0.00657277,1943,1,1943,1943,1943,9,1,9,9,9,0,1,0,0,0
42,60,516,1,516,516,516,0.00626289,1,0.00626289,0.00626289,0.00626289,1559,1,1559,1559,1559,10,1,10,10,10,0,1,0,0,0
42,60,531,1,531,531,531,0.00714287,1,0.00714287,0.00714287,0.00714287,1759,1,1759,1759,1759,10,1,10,10,10,0,1,0,0,0
42,60,530,1,530,530,530,0.00713557,1,0.00713557,0.00713557,0.00713557,2092,1,2092,2092,2092,10,1,10,10,10,0,1,0,0,0
42,60,526,1,526,526,526,0.0067132,1,0.0067132,0.0067132,0.0067132,1776,1,1776,1776,1776,10,1,10,10,10,0,1,0,0,0
42,60,501,1,501,501,501,0.0057894,1,0.0057894,0.0057894,0.0057894,1564,1,1564,1564,1564,10,1,10,10,10,0,1,0,0,0
42,60,547,1,547,547,547,0.00879776,1,0.00879776,0.00879776,0.00879776,2289,1,2289,2289,2289,10,1,10,10,10,0,1,0,0,0
42,60,536,1,536,536,536,0.00658184,1,0.00658184,0.00658184,0.00658184,1860,1,1860,1860,1860,10,1,10,10,10,0,1,0,0,0
42,60,530,1,530,530,530,0.00769494,1,0.00769494,0.00769494,0.00769494,2349,1,2349,2349,2349,9,1,9,9,9,0,1,0,0,0
42,60,523,1,523,523,523,0.00813537,1,0.00813537,0.00813537,0.00813537,2249,1,2249,2249,2249,9,1,9,9,9,0,1,0,0,0
42,60,523,1,523,523,523,0.00656053,1,0.00656053,0.00656053,0.00656053,1844,1,1844,1844,1844,10,1,10,10,10,0,1,0,0,0
42,60,514,1,514,514,514,0.00672855,1,0.00672855,0.00672855,0.00672855,1980,1,1980,1980,1980,9,1,9,9,9,0,1,0,0,0
42,60,513,1,513,513,513,0.00570539,1,0.00570539,0.00570539,0.00570539,1562,1,1562,1562,1562,10,1,10,10,10,0,1,0,0,0
42,60,521,1,521,521,521,0.00635142,1,0.00635142,0.00635142,0.00635142,1834,1,1834,1834,1834,9,1,9,9,9,0,1,0,0,0
42,60,509,1,509,509,509,0.00739045,1,0.00739045,0.00739045,0.00739045,2258,1,2258,2258,2258,9,1,9,9,9,0,1,0,0,0
42,60,531,1,531,531,531,0.0063033,1,0.0063033,0.0063033,0.0063033,1747,1,1747,1747,1747,10,1,10,10,10,0,1,0,0,0
42,60,512,1,512,512,512,0.00661885,1,0.00661885,0.00661885,0.00661885,1819,1,1819,1819,1819,10,1,10,10,10,0,1,0,0,0
42,60,503,1,503,503,503,0.00601231,1,0.00601231,0.00601231,0.00601231,1663,1,1663,1663,1663,9,1,9,9,9,0,1,0,0,0
42,60,537,1,537,537,537,0.00623985,1,0.00623985,0.00623985,0.00623985,1517,1,1517,1517,1517,11,1,11,11,11,0,1,0,0,0
42,60,540,1,540,540,540,0.00829908,1,0.00829908,0.00829908,0.00829908,2192,1,2192,2192,2192,10,1,10,10,10,0,1,0,0,0
42,60,527,1,527,527,527,0.00968195,1,0.00968195,0.00968195,0.00968195,2721,1,2721,2721,2721,10,1,10,10,10,0,1,0,0,0
42,60,543,1,543,543,543,0.00674596,1,0.00674596,0.00674596,0.00674596,1658,1,1658,1658,1658,11,1,11,11,11,0,1,0,0,0
42,60,519,1,519,519,519,0.00627077,1,0.00627077,0.00627077,0.00627077,1612,1,1612,1612,1612,10,1,10,10,10,0,1,0,0,0
42,60,514,1,514,514,514,0.00746182,1,0.00746182,0.00746182,0.00746182,1934,1,1934,1934,1934,10,1,10,10,10,0,1,0,0,0
42,60,526,1,526,526,526,0.00603822,1,0.00603822,0.00603822,0.00603822,1553,1,1553,1553,1553,11,1,11,11,11,0,1,0,0,0
42,60,510,1,510,510,510,0.00682253,1,0.00682253,0.00682253,0.00682253,2038,1,2038,2038,2038,9,1,9,9,9,0,1,0,0,0
42,60,524,1,524,524,524,0.00806792,1,0.00806792,0.00806792,0.00806792,2288,1,2288,2288,2288,9,1,9,9,9,0,1,0,0,0
42,60,518,1,518,518,518,0.00571943,1,0.00571943,0.00571943,0.00571943,1515,1,1515,1515,1515,10,1,10,10,10,0,1,0,0,0
42,60,515,1,515,515,515,0.00619033,1,0.00619033,0.00619033,0.00619033,1765,1,1765,1765,1765,9,1,9,9,9,0,1,0,0,0
42,60,536,1,536,536,536,0.00921668,1,0.00921668,0.00921668,0.00921668,2442,1,2442,2442,2442,10,1,10,10,10,0,1,0,0,0
42,60,505,1,505,505,505,0.00621041,1,0.00621041,0.00621041,0.00621041,1686,1,1686,1686,1686,10,1,10,10,10,0,1,0,0,0
42,60,514,1,514,514,514,0.00461994,1,0.00461994,0.00461994,0.00461994,1283,1,1283,1283,1283,10,1,10,10,10,0,1,0,0,0
42,60,526,1,526,526,526,0.00708268,1,0.00708268,0.00708268,0.00708268,2034,1,2034,2034,2034,9,1,9,9,9,0,1,0,0,0
42,60,525,1,525,525,525,0.00752047,1,0.00752047,0.00752047,0.00752047,2145,1,2145,2145,2145,10,1,10,10,10,0,1,0,0,0
42,60,516,1,516,516,516,0.00630103,1,0.00630103,0.00630103,0.00630103,1752,1,1752,1752,1752,9,1,9,9,9,0,1,0,0,0
42,60,510,1,510,510,510,0.0062103,1,0.0062103,0.0062103,0.0062103,1638,1,1638,1638,1638,10,1,10,10,10,0,1,0,0,0
42,60,520,1,520,520,520,0.00648274,1,0.00648274,0.00648274,0.00648274,1818,1,1818,1818,1818,9,1,9,9,9,0,1,0,0,0
42,60,516,1,516,516,516,0.00884579,1,0.00884579,0.00884579,0.00884579,2540,1,2540,2540,2540,9,1,9,9,9,0,1,0,0,0
