n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,20,102,1,102,102,102,0.000210162,1,0.000210162,0.000210162,0.000210162,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
34,20,118,1,118,118,118,0.000275084,1,0.000275084,0.000275084,0.000275084,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
34,20,121,1,121,121,121,0.000282171,1,0.000282171,0.000282171,0.000282171,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
34,20,103,1,103,103,103,0.000236738,1,0.000236738,0.000236738,0.000236738,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.000276283,1,0.000276283,0.000276283,0.000276283,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
34,20,135,1,135,135,135,0.000301568,1,0.000301568,0.000301568,0.000301568,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
34,20,117,1,117,117,117,0.000263004,1,0.000263004,0.000263004,0.000263004,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000245327,1,0.000245327,0.000245327,0.000245327,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000261214,1,0.000261214,0.000261214,0.000261214,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
34,20,119,1,119,119,119,0.000273835,1,0.000273835,0.000273835,0.000273835,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
34,20,121,1,121,121,121,0.000302642,1,0.000302642,0.000302642,0.000302642,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
34,20,103,1,103,103,103,0.000227726,1,0.000227726,0.000227726,0.000227726,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
34,20,125,1,125,125,125,0.000267299,1,0.000267299,0.000267299,0.000267299,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
34,20,119,1,119,119,119,0.000270087,1,0.000270087,0.000270087,0.000270087,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
34,20,128,1,128,128,128,0.000294922,1,0.000294922,0.000294922,0.000294922,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
34,20,117,1,117,117,117,0.000293926,1,0.000293926,0.000293926,0.000293926,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.000274434,1,0.000274434,0.000274434,0.000274434,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
34,20,103,1,103,103,103,0.00026358,1,0.00026358,0.00026358,0.00026358,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
34,20,136,1,136,136,136,0.000308271,1,0.000308271,0.000308271,0.000308271,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000251121,1,0.000251121,0.000251121,0.000251121,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000259656,1,0.000259656,0.000259656,0.000259656,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000242354,1,0.000242354,0.000242354,0.000242354,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.000248429,1,0.000248429,0.000248429,0.000248429,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
34,20,119,1,119,119,119,0.000248226,1,0.000248226,0.000248226,0.000248226,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
34,20,95,1,95,95,95,0.000235552,1,0.000235552,0.000235552,0.000235552,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
34,20,103,1,103,103,103,0.000237744,1,0.000237744,0.000237744,0.000237744,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
34,20,110,1,110,110,110,0.000251723,1,0.000251723,0.000251723,0.000251723,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
34,20,121,1,121,121,121,0.000270541,1,0.000270541,0.000270541,0.000270541,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
34,20,102,1,102,102,102,0.00023826,1,0.00023826,0.00023826,0.00023826,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
34,20,101,1,101,101,101,0.000232647,1,0.000232647,0.000232647,0.000232647,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
34,20,105,1,105,105,105,0.000241055,1,0.000241055,0.000241055,0.000241055,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.000267475,1,0.000267475,0.000267475,0.000267475,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000263055,1,0.000263055,0.000263055,0.000263055,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
34,20,124,1,124,124,124,0.000279848,1,0.000279848,0.000279848,0.000279848,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
34,20,132,1,132,132,132,0.000294743,1,0.000294743,0.000294743,0.000294743,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
34,20,115,1,115,115,115,0.00027685,1,0.00027685,0.00027685,0.00027685,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
34,20,100,1,100,100,100,0.000240652,1,0.000240652,0.000240652,0.000240652,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.000246298,1,0.000246298,0.000246298,0.000246298,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
34,20,105,1,105,105,105,0.000249215,1,0.000249215,0.000249215,0.000249215,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
34,20,132,1,132,132,132,0.000310118,1,0.000310118,0.000310118,0.000310118,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
34,20,94,1,94,94,94,0.000226087,1,0.000226087,0.000226087,0.000226087,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
34,20,119,1,119,119,119,0.000290188,1,0.000290188,0.000290188,0.000290188,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
34,20,106,1,106,106,106,0.000216347,1,0.000216347,0.000216347,0.000216347,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
34,20,120,1,120,120,120,0.00025751,1,0.00025751,0.00025751,0.00025751,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.000247757,1,0.000247757,0.000247757,0.000247757,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
34,20,118,1,118,118,118,0.000288061,1,0.000288061,0.000288061,0.000288061,149,1,149,149,149,4,1,4,4,4,0,1,0,0,0
34,20,128,1,128,128,128,0.00029524,1,0.00029524,0.00029524,0.00029524,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.000274187,1,0.000274187,0.000274187,0.000274187,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
34,20,118,1,118,118,118,0.000267999,1,0.000267999,0.000267999,0.000267999,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000241768,1,0.000241768,0.000241768,0.000241768,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
34,20,89,1,89,89,89,0.000212044,1,0.000212044,0.000212044,0.000212044,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
34,20,135,1,135,135,135,0.000307244,1,0.000307244,0.000307244,0.000307244,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000276953,1,0.000276953,0.000276953,0.000276953,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
34,20,119,1,119,119,119,0.000271455,1,0.000271455,0.000271455,0.000271455,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
34,20,134,1,134,134,134,0.000334687,1,0.000334687,0.000334687,0.000334687,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
34,20,127,1,127,127,127,0.000265462,1,0.000265462,0.000265462,0.000265462,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
34,20,106,1,106,106,106,0.000249054,1,0.000249054,0.000249054,0.000249054,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000244021,1,0.000244021,0.000244021,0.000244021,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
34,20,126,1,126,126,126,0.000281388,1,0.000281388,0.000281388,0.000281388,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000243625,1,0.000243625,0.000243625,0.000243625,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.000259154,1,0.000259154,0.000259154,0.000259154,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
34,20,126,1,126,126,126,0.000300075,1,0.000300075,0.000300075,0.000300075,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000240704,1,0.000240704,0.000240704,0.000240704,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000275184,1,0.000275184,0.000275184,0.000275184,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
34,20,109,1,109,109,109,0.000250081,1,0.000250081,0.000250081,0.000250081,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000253832,1,0.000253832,0.000253832,0.000253832,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
34,20,104,1,104,104,104,0.000249916,1,0.000249916,0.000249916,0.000249916,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
34,20,117,1,117,117,117,0.000273412,1,0.000273412,0.000273412,0.000273412,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
34,20,102,1,102,102,102,0.000225643,1,0.000225643,0.000225643,0.000225643,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
34,20,119,1,119,119,119,0.000268448,1,0.000268448,0.000268448,0.000268448,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
34,20,96,1,96,96,96,0.000209473,1,0.000209473,0.000209473,0.000209473,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
34,20,104,1,104,104,104,0.000231158,1,0.000231158,0.000231158,0.000231158,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.000270952,1,0.000270952,0.000270952,0.000270952,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
34,20,109,1,109,109,109,0.000247735,1,0.000247735,0.000247735,0.000247735,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000240992,1,0.000240992,0.000240992,0.000240992,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000237046,1,0.000237046,0.000237046,0.000237046,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
34,20,107,1,107,107,107,0.000238461,1,0.000238461,0.000238461,0.000238461,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
34,20,102,1,102,102,102,0.000245977,1,0.000245977,0.000245977,0.000245977,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
34,20,108,1,108,108,108,0.000255522,1,0.000255522,0.000255522,0.000255522,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
34,20,93,1,93,93,93,0.000217272,1,0.000217272,0.000217272,0.000217272,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
34,20,124,1,124,124,124,0.000294738,1,0.000294738,0.000294738,0.000294738,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000272235,1,0.000272235,0.000272235,0.000272235,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
34,20,98,1,98,98,98,0.000232866,1,0.000232866,0.000232866,0.000232866,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
34,20,117,1,117,117,117,0.000275225,1,0.000275225,0.000275225,0.000275225,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000243174,1,0.000243174,0.000243174,0.000243174,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
34,20,120,1,120,120,120,0.000272732,1,0.000272732,0.000272732,0.000272732,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
34,20,128,1,128,128,128,0.000296091,1,0.000296091,0.000296091,0.000296091,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.000265858,1,0.000265858,0.000265858,0.000265858,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
34,20,121,1,121,121,121,0.000279741,1,0.000279741,0.000279741,0.000279741,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
34,20,123,1,123,123,123,0.000271086,1,0.000271086,0.000271086,0.000271086,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.000278466,1,0.000278466,0.000278466,0.000278466,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.00027371,1,0.00027371,0.00027371,0.00027371,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
34,20,122,1,122,122,122,0.000277921,1,0.000277921,0.000277921,0.000277921,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
34,20,117,1,117,117,117,0.000263953,1,0.000263953,0.000263953,0.000263953,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.000258875,1,0.000258875,0.000258875,0.000258875,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
34,20,112,1,112,112,112,0.000255315,1,0.000255315,0.000255315,0.000255315,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000261274,1,0.000261274,0.000261274,0.000261274,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
34,20,103,1,103,103,103,0.000246379,1,0.000246379,0.000246379,0.000246379,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.000253593,1,0.000253593,0.000253593,0.000253593,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000261236,1,0.000261236,0.000261236,0.000261236,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.000282399,1,0.000282399,0.000282399,0.000282399,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
34,20,100,1,100,100,100,0.000233576,1,0.000233576,0.000233576,0.000233576,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000242431,1,0.000242431,0.000242431,0.000242431,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.000250557,1,0.000250557,0.000250557,0.000250557,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
34,20,101,1,101,101,101,0.000226387,1,0.000226387,0.000226387,0.000226387,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.000260209,1,0.000260209,0.000260209,0.000260209,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.000253651,1,0.000253651,0.000253651,0.000253651,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
34,20,102,1,102,102,102,0.000244793,1,0.000244793,0.000244793,0.000244793,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
34,20,113,1,113,113,113,0.000297139,1,0.000297139,0.000297139,0.000297139,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000259016,1,0.000259016,0.000259016,0.000259016,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
34,20,107,1,107,107,107,0.000252004,1,0.000252004,0.000252004,0.000252004,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
34,20,121,1,121,121,121,0.000303789,1,0.000303789,0.000303789,0.000303789,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.000279906,1,0.000279906,0.000279906,0.000279906,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.000265271,1,0.000265271,0.000265271,0.000265271,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
34,20,123,1,123,123,123,0.000298432,1,0.000298432,0.000298432,0.000298432,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
34,20,128,1,128,128,128,0.000297214,1,0.000297214,0.000297214,0.000297214,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
34,20,99,1,99,99,99,0.000229507,1,0.000229507,0.000229507,0.000229507,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
34,20,121,1,121,121,121,0.000287816,1,0.000287816,0.000287816,0.000287816,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
34,20,127,1,127,127,127,0.000279424,1,0.000279424,0.000279424,0.000279424,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
34,20,126,1,126,126,126,0.000292831,1,0.000292831,0.000292831,0.000292831,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000233695,1,0.000233695,0.000233695,0.000233695,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
34,20,91,1,91,91,91,0.000217329,1,0.000217329,0.000217329,0.000217329,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
34,20,123,1,123,123,123,0.000294235,1,0.000294235,0.000294235,0.000294235,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
34,20,132,1,132,132,132,0.000316918,1,0.000316918,0.000316918,0.000316918,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
34,20,107,1,107,107,107,0.000243461,1,0.000243461,0.000243461,0.000243461,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
34,20,132,1,132,132,132,0.000328735,1,0.000328735,0.000328735,0.000328735,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
34,20,129,1,129,129,129,0.000302469,1,0.000302469,0.000302469,0.000302469,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000265248,1,0.000265248,0.000265248,0.000265248,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.000271634,1,0.000271634,0.000271634,0.000271634,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
34,20,117,1,117,117,117,0.00027585,1,0.00027585,0.00027585,0.00027585,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
34,20,98,1,98,98,98,0.000221904,1,0.000221904,0.000221904,0.000221904,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000247186,1,0.000247186,0.000247186,0.000247186,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
34,20,127,1,127,127,127,0.000299347,1,0.000299347,0.000299347,0.000299347,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000253696,1,0.000253696,0.000253696,0.000253696,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
34,20,109,1,109,109,109,0.00025498,1,0.00025498,0.00025498,0.00025498,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.000257453,1,0.000257453,0.000257453,0.000257453,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.00027124,1,0.00027124,0.00027124,0.00027124,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
34,20,118,1,118,118,118,0.00027311,1,0.00027311,0.00027311,0.00027311,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
34,20,98,1,98,98,98,0.00023046,1,0.00023046,0.00023046,0.00023046,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
34,20,108,1,108,108,108,0.000249744,1,0.000249744,0.000249744,0.000249744,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
34,20,105,1,105,105,105,0.000248218,1,0.000248218,0.000248218,0.000248218,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
34,20,115,1,115,115,115,0.000263959,1,0.000263959,0.000263959,0.000263959,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
34,20,117,1,117,117,117,0.000264589,1,0.000264589,0.000264589,0.000264589,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
34,20,104,1,104,104,104,0.000218074,1,0.000218074,0.000218074,0.000218074,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
34,20,101,1,101,101,101,0.000265239,1,0.000265239,0.000265239,0.000265239,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000253228,1,0.000253228,0.000253228,0.000253228,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.000247519,1,0.000247519,0.000247519,0.000247519,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
34,20,99,1,99,99,99,0.00023497,1,0.00023497,0.00023497,0.00023497,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
34,20,116,1,116,116,116,0.000275908,1,0.000275908,0.000275908,0.000275908,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
34,20,125,1,125,125,125,0.000297345,1,0.000297345,0.000297345,0.000297345,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
34,20,119,1,119,119,119,0.000281393,1,0.000281393,0.000281393,0.000281393,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
34,20,120,1,120,120,120,0.000276098,1,0.000276098,0.000276098,0.000276098,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000274619,1,0.000274619,0.000274619,0.000274619,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.00028613,1,0.00028613,0.00028613,0.00028613,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000238154,1,0.000238154,0.000238154,0.000238154,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.000222168,1,0.000222168,0.000222168,0.000222168,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
34,20,101,1,101,101,101,0.00021915,1,0.00021915,0.00021915,0.00021915,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.000266437,1,0.000266437,0.000266437,0.000266437,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
34,20,124,1,124,124,124,0.000277111,1,0.000277111,0.000277111,0.000277111,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
34,20,130,1,130,130,130,0.000289249,1,0.000289249,0.000289249,0.000289249,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
34,20,103,1,103,103,103,0.000233258,1,0.000233258,0.000233258,0.000233258,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
34,20,105,1,105,105,105,0.000234475,1,0.000234475,0.000234475,0.000234475,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
34,20,125,1,125,125,125,0.000299318,1,0.000299318,0.000299318,0.000299318,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000243578,1,0.000243578,0.000243578,0.000243578,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
34,20,122,1,122,122,122,0.000281981,1,0.000281981,0.000281981,0.000281981,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
34,20,121,1,121,121,121,0.000282949,1,0.000282949,0.000282949,0.000282949,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
34,20,127,1,127,127,127,0.000286432,1,0.000286432,0.000286432,0.000286432,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000252462,1,0.000252462,0.000252462,0.000252462,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
34,20,119,1,119,119,119,0.000270261,1,0.000270261,0.000270261,0.000270261,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
34,20,103,1,103,103,103,0.000227857,1,0.000227857,0.000227857,0.000227857,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000252224,1,0.000252224,0.000252224,0.000252224,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
34,20,132,1,132,132,132,0.000320462,1,0.000320462,0.000320462,0.000320462,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.000262329,1,0.000262329,0.000262329,0.000262329,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000210234,1,0.000210234,0.000210234,0.000210234,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
34,20,94,1,94,94,94,0.000216844,1,0.000216844,0.000216844,0.000216844,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000259961,1,0.000259961,0.000259961,0.000259961,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
34,20,109,1,109,109,109,0.000253301,1,0.000253301,0.000253301,0.000253301,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.00026419,1,0.00026419,0.00026419,0.00026419,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000261041,1,0.000261041,0.000261041,0.000261041,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
34,20,112,1,112,112,112,0.000268578,1,0.000268578,0.000268578,0.000268578,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
34,20,116,1,116,116,116,0.000291535,1,0.000291535,0.000291535,0.000291535,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.000269738,1,0.000269738,0.000269738,0.000269738,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.00026611,1,0.00026611,0.00026611,0.00026611,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000272726,1,0.000272726,0.000272726,0.000272726,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000256057,1,0.000256057,0.000256057,0.000256057,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
34,20,128,1,128,128,128,0.000287733,1,0.000287733,0.000287733,0.000287733,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
34,20,102,1,102,102,102,0.000237774,1,0.000237774,0.000237774,0.000237774,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000237951,1,0.000237951,0.000237951,0.000237951,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
34,20,102,1,102,102,102,0.000226492,1,0.000226492,0.000226492,0.000226492,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
34,20,104,1,104,104,104,0.000246376,1,0.000246376,0.000246376,0.000246376,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
34,20,94,1,94,94,94,0.000227146,1,0.000227146,0.000227146,0.000227146,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
34,20,131,1,131,131,131,0.000299171,1,0.000299171,0.000299171,0.000299171,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
34,20,118,1,118,118,118,0.00026302,1,0.00026302,0.00026302,0.00026302,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
34,20,107,1,107,107,107,0.000250267,1,0.000250267,0.000250267,0.000250267,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.000281969,1,0.000281969,0.000281969,0.000281969,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
34,20,105,1,105,105,105,0.000244826,1,0.000244826,0.000244826,0.000244826,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000264453,1,0.000264453,0.000264453,0.000264453,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
34,20,110,1,110,110,110,0.000233878,1,0.000233878,0.000233878,0.000233878,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
