n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,40,10,1,10,10,10,1.3052e-05,1,1.3052e-05,1.3052e-05,1.3052e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,15,1,15,15,15,1.3827e-05,1,1.3827e-05,1.3827e-05,1.3827e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,40,11,1,11,11,11,1.635e-05,1,1.635e-05,1.635e-05,1.635e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,7,1,7,7,7,1.2526e-05,1,1.2526e-05,1.2526e-05,1.2526e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,40,15,1,15,15,15,2.0966e-05,1,2.0966e-05,2.0966e-05,2.0966e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.6049e-05,1,1.6049e-05,1.6049e-05,1.6049e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,40,14,1,14,14,14,1.8418e-05,1,1.8418e-05,1.8418e-05,1.8418e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,15,1,15,15,15,1.354e-05,1,1.354e-05,1.354e-05,1.354e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,40,9,1,9,9,9,1.3364e-05,1,1.3364e-05,1.3364e-05,1.3364e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.4299e-05,1,1.4299e-05,1.4299e-05,1.4299e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.5295e-05,1,1.5295e-05,1.5295e-05,1.5295e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,40,6,1,6,6,6,1.4131e-05,1,1.4131e-05,1.4131e-05,1.4131e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,1.8534e-05,1,1.8534e-05,1.8534e-05,1.8534e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.5456e-05,1,1.5456e-05,1.5456e-05,1.5456e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.759e-05,1,1.759e-05,1.759e-05,1.759e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,17,1,17,17,17,2.0261e-05,1,2.0261e-05,2.0261e-05,2.0261e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,40,4,1,4,4,4,1.1214e-05,1,1.1214e-05,1.1214e-05,1.1214e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,40,14,1,14,14,14,2.0899e-05,1,2.0899e-05,2.0899e-05,2.0899e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,40,9,1,9,9,9,1.366e-05,1,1.366e-05,1.366e-05,1.366e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,40,8,1,8,8,8,1.4018e-05,1,1.4018e-05,1.4018e-05,1.4018e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.5472e-05,1,1.5472e-05,1.5472e-05,1.5472e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.8966e-05,1,1.8966e-05,1.8966e-05,1.8966e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,6,1,6,6,6,1.1894e-05,1,1.1894e-05,1.1894e-05,1.1894e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,1.8934e-05,1,1.8934e-05,1.8934e-05,1.8934e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,1.6826e-05,1,1.6826e-05,1.6826e-05,1.6826e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,40,14,1,14,14,14,1.8046e-05,1,1.8046e-05,1.8046e-05,1.8046e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,40,9,1,9,9,9,1.4922e-05,1,1.4922e-05,1.4922e-05,1.4922e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.5076e-05,1,1.5076e-05,1.5076e-05,1.5076e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,1.9863e-05,1,1.9863e-05,1.9863e-05,1.9863e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.7556e-05,1,1.7556e-05,1.7556e-05,1.7556e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.9295e-05,1,1.9295e-05,1.9295e-05,1.9295e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,15,1,15,15,15,1.9247e-05,1,1.9247e-05,1.9247e-05,1.9247e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.6857e-05,1,1.6857e-05,1.6857e-05,1.6857e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.7025e-05,1,1.7025e-05,1.7025e-05,1.7025e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,16,1,16,16,16,2.2451e-05,1,2.2451e-05,2.2451e-05,2.2451e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,40,9,1,9,9,9,1.5145e-05,1,1.5145e-05,1.5145e-05,1.5145e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,40,11,1,11,11,11,1.5977e-05,1,1.5977e-05,1.5977e-05,1.5977e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.4831e-05,1,1.4831e-05,1.4831e-05,1.4831e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.6811e-05,1,1.6811e-05,1.6811e-05,1.6811e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.4472e-05,1,1.4472e-05,1.4472e-05,1.4472e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.8122e-05,1,1.8122e-05,1.8122e-05,1.8122e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.686e-05,1,1.686e-05,1.686e-05,1.686e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,4,1,4,4,4,1.1581e-05,1,1.1581e-05,1.1581e-05,1.1581e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,40,14,1,14,14,14,1.6121e-05,1,1.6121e-05,1.6121e-05,1.6121e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,40,7,1,7,7,7,1.5404e-05,1,1.5404e-05,1.5404e-05,1.5404e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.1424e-05,1,1.1424e-05,1.1424e-05,1.1424e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.4358e-05,1,1.4358e-05,1.4358e-05,1.4358e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.5641e-05,1,1.5641e-05,1.5641e-05,1.5641e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
8,40,14,1,14,14,14,1.6686e-05,1,1.6686e-05,1.6686e-05,1.6686e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,40,9,1,9,9,9,1.5119e-05,1,1.5119e-05,1.5119e-05,1.5119e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,40,8,1,8,8,8,1.2334e-05,1,1.2334e-05,1.2334e-05,1.2334e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,40,14,1,14,14,14,1.9135e-05,1,1.9135e-05,1.9135e-05,1.9135e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,40,7,1,7,7,7,1.3417e-05,1,1.3417e-05,1.3417e-05,1.3417e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.6084e-05,1,1.6084e-05,1.6084e-05,1.6084e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.5644e-05,1,1.5644e-05,1.5644e-05,1.5644e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,8,1,8,8,8,1.4781e-05,1,1.4781e-05,1.4781e-05,1.4781e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,1.5413e-05,1,1.5413e-05,1.5413e-05,1.5413e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.4219e-05,1,1.4219e-05,1.4219e-05,1.4219e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,1.8178e-05,1,1.8178e-05,1.8178e-05,1.8178e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,40,15,1,15,15,15,1.8408e-05,1,1.8408e-05,1.8408e-05,1.8408e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.6558e-05,1,1.6558e-05,1.6558e-05,1.6558e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.7273e-05,1,1.7273e-05,1.7273e-05,1.7273e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.7997e-05,1,1.7997e-05,1.7997e-05,1.7997e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,40,10,1,10,10,10,1.4043e-05,1,1.4043e-05,1.4043e-05,1.4043e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.5055e-05,1,1.5055e-05,1.5055e-05,1.5055e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,8,1,8,8,8,1.3698e-05,1,1.3698e-05,1.3698e-05,1.3698e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,40,14,1,14,14,14,1.9265e-05,1,1.9265e-05,1.9265e-05,1.9265e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.5244e-05,1,1.5244e-05,1.5244e-05,1.5244e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.8188e-05,1,1.8188e-05,1.8188e-05,1.8188e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.7601e-05,1,1.7601e-05,1.7601e-05,1.7601e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.3845e-05,1,1.3845e-05,1.3845e-05,1.3845e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,40,9,1,9,9,9,1.4229e-05,1,1.4229e-05,1.4229e-05,1.4229e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,1.4947e-05,1,1.4947e-05,1.4947e-05,1.4947e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,1.6932e-05,1,1.6932e-05,1.6932e-05,1.6932e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,40,12,1,12,12,12,1.7827e-05,1,1.7827e-05,1.7827e-05,1.7827e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.8025e-05,1,1.8025e-05,1.8025e-05,1.8025e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,40,9,1,9,9,9,1.6315e-05,1,1.6315e-05,1.6315e-05,1.6315e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.8744e-05,1,1.8744e-05,1.8744e-05,1.8744e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,40,9,1,9,9,9,1.4e-05,1,1.4e-05,1.4e-05,1.4e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,15,1,15,15,15,2.1377e-05,1,2.1377e-05,2.1377e-05,2.1377e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,40,10,1,10,10,10,1.6959e-05,1,1.6959e-05,1.6959e-05,1.6959e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.5166e-05,1,1.5166e-05,1.5166e-05,1.5166e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.582e-05,1,1.582e-05,1.582e-05,1.582e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,1.9015e-05,1,1.9015e-05,1.9015e-05,1.9015e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,40,12,1,12,12,12,1.6798e-05,1,1.6798e-05,1.6798e-05,1.6798e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,15,1,15,15,15,1.7717e-05,1,1.7717e-05,1.7717e-05,1.7717e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.4822e-05,1,1.4822e-05,1.4822e-05,1.4822e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,40,13,1,13,13,13,1.9788e-05,1,1.9788e-05,1.9788e-05,1.9788e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.391e-05,1,1.391e-05,1.391e-05,1.391e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.8823e-05,1,1.8823e-05,1.8823e-05,1.8823e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.5428e-05,1,1.5428e-05,1.5428e-05,1.5428e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.8508e-05,1,1.8508e-05,1.8508e-05,1.8508e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,8,1,8,8,8,1.4962e-05,1,1.4962e-05,1.4962e-05,1.4962e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,40,14,1,14,14,14,1.4863e-05,1,1.4863e-05,1.4863e-05,1.4863e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,40,14,1,14,14,14,1.9128e-05,1,1.9128e-05,1.9128e-05,1.9128e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.6552e-05,1,1.6552e-05,1.6552e-05,1.6552e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.8065e-05,1,1.8065e-05,1.8065e-05,1.8065e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.9377e-05,1,1.9377e-05,1.9377e-05,1.9377e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.5199e-05,1,1.5199e-05,1.5199e-05,1.5199e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.3987e-05,1,1.3987e-05,1.3987e-05,1.3987e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.4346e-05,1,1.4346e-05,1.4346e-05,1.4346e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,2.0323e-05,1,2.0323e-05,2.0323e-05,2.0323e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.6048e-05,1,1.6048e-05,1.6048e-05,1.6048e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,40,8,1,8,8,8,1.3216e-05,1,1.3216e-05,1.3216e-05,1.3216e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.4392e-05,1,1.4392e-05,1.4392e-05,1.4392e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,16,1,16,16,16,2.4623e-05,1,2.4623e-05,2.4623e-05,2.4623e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.3507e-05,1,1.3507e-05,1.3507e-05,1.3507e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,40,9,1,9,9,9,1.2482e-05,1,1.2482e-05,1.2482e-05,1.2482e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.508e-05,1,1.508e-05,1.508e-05,1.508e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,40,13,1,13,13,13,2.0107e-05,1,2.0107e-05,2.0107e-05,2.0107e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.609e-05,1,1.609e-05,1.609e-05,1.609e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,4,1,4,4,4,1.0983e-05,1,1.0983e-05,1.0983e-05,1.0983e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,1.5533e-05,1,1.5533e-05,1.5533e-05,1.5533e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,40,14,1,14,14,14,1.8814e-05,1,1.8814e-05,1.8814e-05,1.8814e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.6111e-05,1,1.6111e-05,1.6111e-05,1.6111e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,8,1,8,8,8,1.4752e-05,1,1.4752e-05,1.4752e-05,1.4752e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,1.3977e-05,1,1.3977e-05,1.3977e-05,1.3977e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,1.787e-05,1,1.787e-05,1.787e-05,1.787e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.4081e-05,1,1.4081e-05,1.4081e-05,1.4081e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,2.0861e-05,1,2.0861e-05,2.0861e-05,2.0861e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.6437e-05,1,1.6437e-05,1.6437e-05,1.6437e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.5132e-05,1,1.5132e-05,1.5132e-05,1.5132e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.4115e-05,1,1.4115e-05,1.4115e-05,1.4115e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,18,1,18,18,18,2.0208e-05,1,2.0208e-05,2.0208e-05,2.0208e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,40,10,1,10,10,10,1.3793e-05,1,1.3793e-05,1.3793e-05,1.3793e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,2.1713e-05,1,2.1713e-05,2.1713e-05,2.1713e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.4249e-05,1,1.4249e-05,1.4249e-05,1.4249e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,40,9,1,9,9,9,1.4879e-05,1,1.4879e-05,1.4879e-05,1.4879e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.6047e-05,1,1.6047e-05,1.6047e-05,1.6047e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.5346e-05,1,1.5346e-05,1.5346e-05,1.5346e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.8823e-05,1,1.8823e-05,1.8823e-05,1.8823e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.3239e-05,1,1.3239e-05,1.3239e-05,1.3239e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.5332e-05,1,1.5332e-05,1.5332e-05,1.5332e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,8,1,8,8,8,1.5623e-05,1,1.5623e-05,1.5623e-05,1.5623e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.998e-05,1,1.998e-05,1.998e-05,1.998e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.833e-05,1,1.833e-05,1.833e-05,1.833e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.6275e-05,1,1.6275e-05,1.6275e-05,1.6275e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.751e-05,1,1.751e-05,1.751e-05,1.751e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.7111e-05,1,1.7111e-05,1.7111e-05,1.7111e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.8634e-05,1,1.8634e-05,1.8634e-05,1.8634e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.6713e-05,1,1.6713e-05,1.6713e-05,1.6713e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.7058e-05,1,1.7058e-05,1.7058e-05,1.7058e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.5425e-05,1,1.5425e-05,1.5425e-05,1.5425e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,7,1,7,7,7,1.4434e-05,1,1.4434e-05,1.4434e-05,1.4434e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.5205e-05,1,1.5205e-05,1.5205e-05,1.5205e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,40,9,1,9,9,9,1.4853e-05,1,1.4853e-05,1.4853e-05,1.4853e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.6725e-05,1,1.6725e-05,1.6725e-05,1.6725e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.7426e-05,1,1.7426e-05,1.7426e-05,1.7426e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,7,1,7,7,7,1.347e-05,1,1.347e-05,1.347e-05,1.347e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,1.9594e-05,1,1.9594e-05,1.9594e-05,1.9594e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.9184e-05,1,1.9184e-05,1.9184e-05,1.9184e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,40,12,1,12,12,12,1.5583e-05,1,1.5583e-05,1.5583e-05,1.5583e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.7743e-05,1,1.7743e-05,1.7743e-05,1.7743e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.3064e-05,1,1.3064e-05,1.3064e-05,1.3064e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,2.1323e-05,1,2.1323e-05,2.1323e-05,2.1323e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,40,6,1,6,6,6,1.2049e-05,1,1.2049e-05,1.2049e-05,1.2049e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,1.5289e-05,1,1.5289e-05,1.5289e-05,1.5289e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.8211e-05,1,1.8211e-05,1.8211e-05,1.8211e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.4104e-05,1,1.4104e-05,1.4104e-05,1.4104e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,40,14,1,14,14,14,1.8518e-05,1,1.8518e-05,1.8518e-05,1.8518e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.5071e-05,1,1.5071e-05,1.5071e-05,1.5071e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,1.9891e-05,1,1.9891e-05,1.9891e-05,1.9891e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.8983e-05,1,1.8983e-05,1.8983e-05,1.8983e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.2914e-05,1,1.2914e-05,1.2914e-05,1.2914e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,40,12,1,12,12,12,1.7605e-05,1,1.7605e-05,1.7605e-05,1.7605e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,5,1,5,5,5,1.2137e-05,1,1.2137e-05,1.2137e-05,1.2137e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,1.7734e-05,1,1.7734e-05,1.7734e-05,1.7734e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.3915e-05,1,1.3915e-05,1.3915e-05,1.3915e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.5081e-05,1,1.5081e-05,1.5081e-05,1.5081e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.5766e-05,1,1.5766e-05,1.5766e-05,1.5766e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.7781e-05,1,1.7781e-05,1.7781e-05,1.7781e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.7542e-05,1,1.7542e-05,1.7542e-05,1.7542e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.4468e-05,1,1.4468e-05,1.4468e-05,1.4468e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.6506e-05,1,1.6506e-05,1.6506e-05,1.6506e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,8,1,8,8,8,1.2842e-05,1,1.2842e-05,1.2842e-05,1.2842e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,1.4403e-05,1,1.4403e-05,1.4403e-05,1.4403e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.7139e-05,1,1.7139e-05,1.7139e-05,1.7139e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,18,1,18,18,18,1.9925e-05,1,1.9925e-05,1.9925e-05,1.9925e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
