n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,90,435,1,435,435,435,0.00658389,1,0.00658389,0.00658389,0.00658389,1484,1,1484,1484,1484,17,1,17,17,17,0,1,0,0,0
32,90,446,1,446,446,446,0.00876709,1,0.00876709,0.00876709,0.00876709,2569,1,2569,2569,2569,17,1,17,17,17,0,1,0,0,0
32,90,449,1,449,449,449,0.0161564,1,0.0161564,0.0161564,0.0161564,3257,1,3257,3257,3257,17,1,17,17,17,0,1,0,0,0
32,90,443,1,443,443,443,0.016783,1,0.016783,0.016783,0.016783,2773,1,2773,2773,2773,17,1,17,17,17,0,1,0,0,0
32,90,444,1,444,444,444,0.0127337,1,0.0127337,0.0127337,0.0127337,2160,1,2160,2160,2160,17,1,17,17,17,0,1,0,0,0
32,90,447,1,447,447,447,0.016877,1,0.016877,0.016877,0.016877,3044,1,3044,3044,3044,16,1,16,16,16,0,1,0,0,0
32,90,444,1,444,444,444,0.0145622,1,0.0145622,0.0145622,0.0145622,3414,1,3414,3414,3414,16,1,16,16,16,0,1,0,0,0
32,90,448,1,448,448,448,0.0132773,1,0.0132773,0.0132773,0.0132773,2338,1,2338,2338,2338,17,1,17,17,17,0,1,0,0,0
32,90,460,1,460,460,460,0.00535411,1,0.00535411,0.00535411,0.00535411,1080,1,1080,1080,1080,20,1,20,20,20,0,1,0,0,0
32,90,454,1,454,454,454,0.00950706,1,0.00950706,0.00950706,0.00950706,1582,1,1582,1582,1582,19,1,19,19,19,0,1,0,0,0
32,90,451,1,451,451,451,0.0124804,1,0.0124804,0.0124804,0.0124804,2022,1,2022,2022,2022,18,1,18,18,18,0,1,0,0,0
32,90,448,1,448,448,448,0.0113341,1,0.0113341,0.0113341,0.0113341,2087,1,2087,2087,2087,18,1,18,18,18,0,1,0,0,0
32,90,445,1,445,445,445,0.004189,1,0.004189,0.004189,0.004189,894,1,894,894,894,18,1,18,18,18,0,1,0,0,0
32,90,437,1,437,437,437,0.00763029,1,0.00763029,0.00763029,0.00763029,1413,1,1413,1413,1413,18,1,18,18,18,0,1,0,0,0
32,90,450,1,450,450,450,0.0115276,1,0.0115276,0.0115276,0.0115276,2030,1,2030,2030,2030,17,1,17,17,17,0,1,0,0,0
32,90,437,1,437,437,437,0.0096185,1,0.0096185,0.0096185,0.0096185,2834,1,2834,2834,2834,15,1,15,15,15,0,1,0,0,0
32,90,444,1,444,444,444,0.00644175,1,0.00644175,0.00644175,0.00644175,1233,1,1233,1233,1233,18,1,18,18,18,0,1,0,0,0
32,90,450,1,450,450,450,0.00933867,1,0.00933867,0.00933867,0.00933867,1650,1,1650,1650,1650,19,1,19,19,19,0,1,0,0,0
32,90,448,1,448,448,448,0.00982012,1,0.00982012,0.00982012,0.00982012,2060,1,2060,2060,2060,17,1,17,17,17,0,1,0,0,0
32,90,455,1,455,455,455,0.0112678,1,0.0112678,0.0112678,0.0112678,1953,1,1953,1953,1953,20,1,20,20,20,0,1,0,0,0
32,90,436,1,436,436,436,0.00681309,1,0.00681309,0.00681309,0.00681309,1753,1,1753,1753,1753,16,1,16,16,16,0,1,0,0,0
32,90,449,1,449,449,449,0.00940747,1,0.00940747,0.00940747,0.00940747,1809,1,1809,1809,1809,18,1,18,18,18,0,1,0,0,0
32,90,449,1,449,449,449,0.00821233,1,0.00821233,0.00821233,0.00821233,1397,1,1397,1397,1397,19,1,19,19,19,0,1,0,0,0
32,90,458,1,458,458,458,0.0135821,1,0.0135821,0.0135821,0.0135821,3155,1,3155,3155,3155,18,1,18,18,18,0,1,0,0,0
32,90,433,1,433,433,433,0.00865365,1,0.00865365,0.00865365,0.00865365,1627,1,1627,1627,1627,17,1,17,17,17,0,1,0,0,0
32,90,451,1,451,451,451,0.00904526,1,0.00904526,0.00904526,0.00904526,2314,1,2314,2314,2314,18,1,18,18,18,0,1,0,0,0
32,90,441,1,441,441,441,0.0120637,1,0.0120637,0.0120637,0.0120637,2349,1,2349,2349,2349,17,1,17,17,17,0,1,0,0,0
32,90,457,1,457,457,457,0.00583288,1,0.00583288,0.00583288,0.00583288,1067,1,1067,1067,1067,20,1,20,20,20,0,1,0,0,0
32,90,442,1,442,442,442,0.0122532,1,0.0122532,0.0122532,0.0122532,2449,1,2449,2449,2449,16,1,16,16,16,0,1,0,0,0
32,90,446,1,446,446,446,0.0156292,1,0.0156292,0.0156292,0.0156292,2668,1,2668,2668,2668,18,1,18,18,18,0,1,0,0,0
32,90,457,1,457,457,457,0.0147562,1,0.0147562,0.0147562,0.0147562,2428,1,2428,2428,2428,19,1,19,19,19,0,1,0,0,0
32,90,451,1,451,451,451,0.0164082,1,0.0164082,0.0164082,0.0164082,3883,1,3883,3883,3883,16,1,16,16,16,0,1,0,0,0
32,90,457,1,457,457,457,0.015622,1,0.015622,0.015622,0.015622,2728,1,2728,2728,2728,19,1,19,19,19,0,1,0,0,0
32,90,431,1,431,431,431,0.017285,1,0.017285,0.017285,0.017285,3406,1,3406,3406,3406,15,1,15,15,15,0,1,0,0,0
32,90,451,1,451,451,451,0.0198655,1,0.0198655,0.0198655,0.0198655,3605,1,3605,3605,3605,17,1,17,17,17,0,1,0,0,0
32,90,447,1,447,447,447,0.0103303,1,0.0103303,0.0103303,0.0103303,1765,1,1765,1765,1765,18,1,18,18,18,0,1,0,0,0
32,90,454,1,454,454,454,0.0107776,1,0.0107776,0.0107776,0.0107776,2646,1,2646,2646,2646,18,1,18,18,18,0,1,0,0,0
32,90,455,1,455,455,455,0.0118592,1,0.0118592,0.0118592,0.0118592,2202,1,2202,2202,2202,18,1,18,18,18,0,1,0,0,0
32,90,441,1,441,441,441,0.0211149,1,0.0211149,0.0211149,0.0211149,4097,1,4097,4097,4097,16,1,16,16,16,0,1,0,0,0
32,90,444,1,444,444,444,0.0135106,1,0.0135106,0.0135106,0.0135106,2442,1,2442,2442,2442,16,1,16,16,16,0,1,0,0,0
32,90,441,1,441,441,441,0.0140115,1,0.0140115,0.0140115,0.0140115,2781,1,2781,2781,2781,16,1,16,16,16,0,1,0,0,0
32,90,450,1,450,450,450,0.0063438,1,0.0063438,0.0063438,0.0063438,1256,1,1256,1256,1256,18,1,18,18,18,0,1,0,0,0
32,90,444,1,444,444,444,0.0037752,1,0.0037752,0.0037752,0.0037752,666,1,666,666,666,19,1,19,19,19,0,1,0,0,0
32,90,440,1,440,440,440,0.00544417,1,0.00544417,0.00544417,0.00544417,1012,1,1012,1012,1012,18,1,18,18,18,0,1,0,0,0
32,90,452,1,452,452,452,0.00923347,1,0.00923347,0.00923347,0.00923347,1694,1,1694,1694,1694,19,1,19,19,19,0,1,0,0,0
32,90,444,1,444,444,444,0.0274413,1,0.0274413,0.0274413,0.0274413,5627,1,5627,5627,5627,16,1,16,16,16,0,1,0,0,0
32,90,450,1,450,450,450,0.00983729,1,0.00983729,0.00983729,0.00983729,1620,1,1620,1620,1620,19,1,19,19,19,0,1,0,0,0
32,90,453,1,453,453,453,0.00906135,1,0.00906135,0.00906135,0.00906135,1700,1,1700,1700,1700,20,1,20,20,20,0,1,0,0,0
32,90,448,1,448,448,448,0.00511165,1,0.00511165,0.00511165,0.00511165,949,1,949,949,949,19,1,19,19,19,0,1,0,0,0
32,90,449,1,449,449,449,0.0109107,1,0.0109107,0.0109107,0.0109107,2728,1,2728,2728,2728,17,1,17,17,17,0,1,0,0,0
32,90,452,1,452,452,452,0.0136352,1,0.0136352,0.0136352,0.0136352,2913,1,2913,2913,2913,18,1,18,18,18,0,1,0,0,0
32,90,456,1,456,456,456,0.0114137,1,0.0114137,0.0114137,0.0114137,2098,1,2098,2098,2098,19,1,19,19,19,0,1,0,0,0
32,90,440,1,440,440,440,0.0130915,1,0.0130915,0.0130915,0.0130915,2871,1,2871,2871,2871,17,1,17,17,17,0,1,0,0,0
32,90,448,1,448,448,448,0.0100024,1,0.0100024,0.0100024,0.0100024,2151,1,2151,2151,2151,17,1,17,17,17,0,1,0,0,0
32,90,443,1,443,443,443,0.0150752,1,0.0150752,0.0150752,0.0150752,2926,1,2926,2926,2926,17,1,17,17,17,0,1,0,0,0
32,90,444,1,444,444,444,0.0106472,1,0.0106472,0.0106472,0.0106472,1800,1,1800,1800,1800,18,1,18,18,18,0,1,0,0,0
32,90,466,1,466,466,466,0.0082901,1,0.0082901,0.0082901,0.0082901,1931,1,1931,1931,1931,20,1,20,20,20,0,1,0,0,0
32,90,449,1,449,449,449,0.0053241,1,0.0053241,0.0053241,0.0053241,925,1,925,925,925,19,1,19,19,19,0,1,0,0,0
32,90,450,1,450,450,450,0.00661086,1,0.00661086,0.00661086,0.00661086,1059,1,1059,1059,1059,19,1,19,19,19,0,1,0,0,0
32,90,447,1,447,447,447,0.00526742,1,0.00526742,0.00526742,0.00526742,1206,1,1206,1206,1206,18,1,18,18,18,0,1,0,0,0
32,90,437,1,437,437,437,0.0116489,1,0.0116489,0.0116489,0.0116489,2235,1,2235,2235,2235,17,1,17,17,17,0,1,0,0,0
32,90,445,1,445,445,445,0.0115998,1,0.0115998,0.0115998,0.0115998,2230,1,2230,2230,2230,17,1,17,17,17,0,1,0,0,0
32,90,448,1,448,448,448,0.0114624,1,0.0114624,0.0114624,0.0114624,2147,1,2147,2147,2147,18,1,18,18,18,0,1,0,0,0
32,90,443,1,443,443,443,0.0105336,1,0.0105336,0.0105336,0.0105336,2092,1,2092,2092,2092,17,1,17,17,17,0,1,0,0,0
32,90,447,1,447,447,447,0.0114974,1,0.0114974,0.0114974,0.0114974,2719,1,2719,2719,2719,17,1,17,17,17,0,1,0,0,0
32,90,449,1,449,449,449,0.0266152,1,0.0266152,0.0266152,0.0266152,4704,1,4704,4704,4704,18,1,18,18,18,0,1,0,0,0
32,90,451,1,451,451,451,0.00478988,1,0.00478988,0.00478988,0.00478988,1073,1,1073,1073,1073,19,1,19,19,19,0,1,0,0,0
32,90,439,1,439,439,439,0.00755003,1,0.00755003,0.00755003,0.00755003,1599,1,1599,1599,1599,17,1,17,17,17,0,1,0,0,0
32,90,438,1,438,438,438,0.00662675,1,0.00662675,0.00662675,0.00662675,1305,1,1305,1305,1305,17,1,17,17,17,0,1,0,0,0
32,90,435,1,435,435,435,0.018823,1,0.018823,0.018823,0.018823,3847,1,3847,3847,3847,15,1,15,15,15,0,1,0,0,0
32,90,444,1,444,444,444,0.00854599,1,0.00854599,0.00854599,0.00854599,1564,1,1564,1564,1564,17,1,17,17,17,0,1,0,0,0
32,90,440,1,440,440,440,0.00733169,1,0.00733169,0.00733169,0.00733169,1379,1,1379,1379,1379,17,1,17,17,17,0,1,0,0,0
32,90,451,1,451,451,451,0.011186,1,0.011186,0.011186,0.011186,2285,1,2285,2285,2285,18,1,18,18,18,0,1,0,0,0
32,90,457,1,457,457,457,0.0066721,1,0.0066721,0.0066721,0.0066721,1406,1,1406,1406,1406,19,1,19,19,19,0,1,0,0,0
32,90,442,1,442,442,442,0.0367781,1,0.0367781,0.0367781,0.0367781,7414,1,7414,7414,7414,15,1,15,15,15,0,1,0,0,0
32,90,454,1,454,454,454,0.0242183,1,0.0242183,0.0242183,0.0242183,4751,1,4751,4751,4751,18,1,18,18,18,0,1,0,0,0
32,90,443,1,443,443,443,0.0149984,1,0.0149984,0.0149984,0.0149984,3148,1,3148,3148,3148,16,1,16,16,16,0,1,0,0,0
32,90,452,1,452,452,452,0.00777576,1,0.00777576,0.00777576,0.00777576,1507,1,1507,1507,1507,20,1,20,20,20,0,1,0,0,0
32,90,450,1,450,450,450,0.0062429,1,0.0062429,0.0062429,0.0062429,1040,1,1040,1040,1040,20,1,20,20,20,0,1,0,0,0
32,90,446,1,446,446,446,0.00592225,1,0.00592225,0.00592225,0.00592225,1183,1,1183,1183,1183,19,1,19,19,19,0,1,0,0,0
32,90,441,1,441,441,441,0.00935316,1,0.00935316,0.00935316,0.00935316,1955,1,1955,1955,1955,17,1,17,17,17,0,1,0,0,0
32,90,456,1,456,456,456,0.00757225,1,0.00757225,0.00757225,0.00757225,1823,1,1823,1823,1823,19,1,19,19,19,0,1,0,0,0
32,90,443,1,443,443,443,0.0174439,1,0.0174439,0.0174439,0.0174439,3778,1,3778,3778,3778,16,1,16,16,16,0,1,0,0,0
32,90,454,1,454,454,454,0.00942955,1,0.00942955,0.00942955,0.00942955,2119,1,2119,2119,2119,19,1,19,19,19,0,1,0,0,0
32,90,444,1,444,444,444,0.00930197,1,0.00930197,0.00930197,0.00930197,1650,1,1650,1650,1650,18,1,18,18,18,0,1,0,0,0
32,90,447,1,447,447,447,0.0153028,1,0.0153028,0.0153028,0.0153028,2819,1,2819,2819,2819,16,1,16,16,16,0,1,0,0,0
32,90,447,1,447,447,447,0.0114072,1,0.0114072,0.0114072,0.0114072,2512,1,2512,2512,2512,18,1,18,18,18,0,1,0,0,0
32,90,449,1,449,449,449,0.0123488,1,0.0123488,0.0123488,0.0123488,2662,1,2662,2662,2662,17,1,17,17,17,0,1,0,0,0
32,90,452,1,452,452,452,0.00296739,1,0.00296739,0.00296739,0.00296739,624,1,624,624,624,21,1,21,21,21,0,1,0,0,0
32,90,449,1,449,449,449,0.0197044,1,0.0197044,0.0197044,0.0197044,3267,1,3267,3267,3267,18,1,18,18,18,0,1,0,0,0
32,90,448,1,448,448,448,0.0107983,1,0.0107983,0.0107983,0.0107983,1762,1,1762,1762,1762,19,1,19,19,19,0,1,0,0,0
32,90,435,1,435,435,435,0.0127439,1,0.0127439,0.0127439,0.0127439,2645,1,2645,2645,2645,16,1,16,16,16,0,1,0,0,0
32,90,448,1,448,448,448,0.0149452,1,0.0149452,0.0149452,0.0149452,2999,1,2999,2999,2999,17,1,17,17,17,0,1,0,0,0
32,90,444,1,444,444,444,0.0193237,1,0.0193237,0.0193237,0.0193237,4052,1,4052,4052,4052,16,1,16,16,16,0,1,0,0,0
32,90,439,1,439,439,439,0.00811528,1,0.00811528,0.00811528,0.00811528,1709,1,1709,1709,1709,17,1,17,17,17,0,1,0,0,0
32,90,447,1,447,447,447,0.0070276,1,0.0070276,0.0070276,0.0070276,1596,1,1596,1596,1596,18,1,18,18,18,0,1,0,0,0
32,90,453,1,453,453,453,0.0124945,1,0.0124945,0.0124945,0.0124945,2458,1,2458,2458,2458,18,1,18,18,18,0,1,0,0,0
32,90,446,1,446,446,446,0.0106736,1,0.0106736,0.0106736,0.0106736,2352,1,2352,2352,2352,17,1,17,17,17,0,1,0,0,0
32,90,456,1,456,456,456,0.0140464,1,0.0140464,0.0140464,0.0140464,1740,1,1740,1740,1740,20,1,20,20,20,0,1,0,0,0
32,90,442,1,442,442,442,0.0139293,1,0.0139293,0.0139293,0.0139293,3029,1,3029,3029,3029,16,1,16,16,16,0,1,0,0,0
32,90,452,1,452,452,452,0.00572751,1,0.00572751,0.00572751,0.00572751,1000,1,1000,1000,1000,19,1,19,19,19,0,1,0,0,0
32,90,439,1,439,439,439,0.00637251,1,0.00637251,0.00637251,0.00637251,1172,1,1172,1172,1172,18,1,18,18,18,0,1,0,0,0
32,90,439,1,439,439,439,0.0102109,1,0.0102109,0.0102109,0.0102109,1682,1,1682,1682,1682,17,1,17,17,17,0,1,0,0,0
32,90,461,1,461,461,461,0.00633063,1,0.00633063,0.00633063,0.00633063,1171,1,1171,1171,1171,20,1,20,20,20,0,1,0,0,0
32,90,437,1,437,437,437,0.0105038,1,0.0105038,0.0105038,0.0105038,1879,1,1879,1879,1879,17,1,17,17,17,0,1,0,0,0
32,90,439,1,439,439,439,0.0141495,1,0.0141495,0.0141495,0.0141495,2558,1,2558,2558,2558,16,1,16,16,16,0,1,0,0,0
32,90,445,1,445,445,445,0.00825459,1,0.00825459,0.00825459,0.00825459,1664,1,1664,1664,1664,18,1,18,18,18,0,1,0,0,0
32,90,440,1,440,440,440,0.0207625,1,0.0207625,0.0207625,0.0207625,4106,1,4106,4106,4106,15,1,15,15,15,0,1,0,0,0
32,90,442,1,442,442,442,0.02634,1,0.02634,0.02634,0.02634,6077,1,6077,6077,6077,15,1,15,15,15,0,1,0,0,0
32,90,454,1,454,454,454,0.00640626,1,0.00640626,0.00640626,0.00640626,1204,1,1204,1204,1204,20,1,20,20,20,0,1,0,0,0
32,90,437,1,437,437,437,0.00559168,1,0.00559168,0.00559168,0.00559168,1079,1,1079,1079,1079,17,1,17,17,17,0,1,0,0,0
32,90,446,1,446,446,446,0.00615309,1,0.00615309,0.00615309,0.00615309,1413,1,1413,1413,1413,18,1,18,18,18,0,1,0,0,0
32,90,442,1,442,442,442,0.012157,1,0.012157,0.012157,0.012157,2519,1,2519,2519,2519,16,1,16,16,16,0,1,0,0,0
32,90,458,1,458,458,458,0.00857989,1,0.00857989,0.00857989,0.00857989,1642,1,1642,1642,1642,19,1,19,19,19,0,1,0,0,0
32,90,453,1,453,453,453,0.0112296,1,0.0112296,0.0112296,0.0112296,2392,1,2392,2392,2392,17,1,17,17,17,0,1,0,0,0
32,90,443,1,443,443,443,0.00884878,1,0.00884878,0.00884878,0.00884878,1775,1,1775,1775,1775,17,1,17,17,17,0,1,0,0,0
32,90,444,1,444,444,444,0.00566063,1,0.00566063,0.00566063,0.00566063,1157,1,1157,1157,1157,18,1,18,18,18,0,1,0,0,0
32,90,443,1,443,443,443,0.0137857,1,0.0137857,0.0137857,0.0137857,2255,1,2255,2255,2255,17,1,17,17,17,0,1,0,0,0
32,90,441,1,441,441,441,0.0139005,1,0.0139005,0.0139005,0.0139005,3299,1,3299,3299,3299,16,1,16,16,16,0,1,0,0,0
32,90,453,1,453,453,453,0.00894663,1,0.00894663,0.00894663,0.00894663,2126,1,2126,2126,2126,18,1,18,18,18,0,1,0,0,0
32,90,444,1,444,444,444,0.00896919,1,0.00896919,0.00896919,0.00896919,2083,1,2083,2083,2083,17,1,17,17,17,0,1,0,0,0
32,90,447,1,447,447,447,0.00935865,1,0.00935865,0.00935865,0.00935865,1652,1,1652,1652,1652,18,1,18,18,18,0,1,0,0,0
32,90,448,1,448,448,448,0.0111794,1,0.0111794,0.0111794,0.0111794,1949,1,1949,1949,1949,19,1,19,19,19,0,1,0,0,0
32,90,440,1,440,440,440,0.00801659,1,0.00801659,0.00801659,0.00801659,1694,1,1694,1694,1694,17,1,17,17,17,0,1,0,0,0
32,90,453,1,453,453,453,0.00939585,1,0.00939585,0.00939585,0.00939585,1931,1,1931,1931,1931,18,1,18,18,18,0,1,0,0,0
32,90,434,1,434,434,434,0.00450684,1,0.00450684,0.00450684,0.00450684,876,1,876,876,876,17,1,17,17,17,0,1,0,0,0
32,90,447,1,447,447,447,0.00721979,1,0.00721979,0.00721979,0.00721979,1416,1,1416,1416,1416,18,1,18,18,18,0,1,0,0,0
32,90,448,1,448,448,448,0.00807894,1,0.00807894,0.00807894,0.00807894,1329,1,1329,1329,1329,19,1,19,19,19,0,1,0,0,0
32,90,441,1,441,441,441,0.0111994,1,0.0111994,0.0111994,0.0111994,2150,1,2150,2150,2150,16,1,16,16,16,0,1,0,0,0
32,90,451,1,451,451,451,0.00635239,1,0.00635239,0.00635239,0.00635239,1677,1,1677,1677,1677,18,1,18,18,18,0,1,0,0,0
32,90,452,1,452,452,452,0.00692552,1,0.00692552,0.00692552,0.00692552,1218,1,1218,1218,1218,19,1,19,19,19,0,1,0,0,0
32,90,443,1,443,443,443,0.0164855,1,0.0164855,0.0164855,0.0164855,3217,1,3217,3217,3217,17,1,17,17,17,0,1,0,0,0
32,90,454,1,454,454,454,0.0219304,1,0.0219304,0.0219304,0.0219304,5125,1,5125,5125,5125,17,1,17,17,17,0,1,0,0,0
32,90,446,1,446,446,446,0.011839,1,0.011839,0.011839,0.011839,2595,1,2595,2595,2595,17,1,17,17,17,0,1,0,0,0
32,90,449,1,449,449,449,0.0276521,1,0.0276521,0.0276521,0.0276521,4913,1,4913,4913,4913,17,1,17,17,17,0,1,0,0,0
32,90,434,1,434,434,434,0.00789837,1,0.00789837,0.00789837,0.00789837,1772,1,1772,1772,1772,16,1,16,16,16,0,1,0,0,0
32,90,446,1,446,446,446,0.0205838,1,0.0205838,0.0205838,0.0205838,4460,1,4460,4460,4460,16,1,16,16,16,0,1,0,0,0
32,90,443,1,443,443,443,0.00826915,1,0.00826915,0.00826915,0.00826915,1583,1,1583,1583,1583,18,1,18,18,18,0,1,0,0,0
32,90,455,1,455,455,455,0.0129257,1,0.0129257,0.0129257,0.0129257,2218,1,2218,2218,2218,18,1,18,18,18,0,1,0,0,0
32,90,456,1,456,456,456,0.0204491,1,0.0204491,0.0204491,0.0204491,3978,1,3978,3978,3978,18,1,18,18,18,0,1,0,0,0
32,90,454,1,454,454,454,0.0137939,1,0.0137939,0.0137939,0.0137939,2765,1,2765,2765,2765,18,1,18,18,18,0,1,0,0,0
32,90,446,1,446,446,446,0.00877576,1,0.00877576,0.00877576,0.00877576,2203,1,2203,2203,2203,17,1,17,17,17,0,1,0,0,0
32,90,464,1,464,464,464,0.010575,1,0.010575,0.010575,0.010575,2003,1,2003,2003,2003,19,1,19,19,19,0,1,0,0,0
32,90,443,1,443,443,443,0.0132819,1,0.0132819,0.0132819,0.0132819,2537,1,2537,2537,2537,16,1,16,16,16,0,1,0,0,0
32,90,441,1,441,441,441,0.00445276,1,0.00445276,0.00445276,0.00445276,887,1,887,887,887,17,1,17,17,17,0,1,0,0,0
32,90,452,1,452,452,452,0.0121469,1,0.0121469,0.0121469,0.0121469,2378,1,2378,2378,2378,18,1,18,18,18,0,1,0,0,0
32,90,452,1,452,452,452,0.0108478,1,0.0108478,0.0108478,0.0108478,1861,1,1861,1861,1861,18,1,18,18,18,0,1,0,0,0
32,90,435,1,435,435,435,0.0112199,1,0.0112199,0.0112199,0.0112199,2608,1,2608,2608,2608,16,1,16,16,16,0,1,0,0,0
32,90,440,1,440,440,440,0.0173004,1,0.0173004,0.0173004,0.0173004,3062,1,3062,3062,3062,16,1,16,16,16,0,1,0,0,0
32,90,452,1,452,452,452,0.0078331,1,0.0078331,0.0078331,0.0078331,1533,1,1533,1533,1533,18,1,18,18,18,0,1,0,0,0
32,90,434,1,434,434,434,0.0128601,1,0.0128601,0.0128601,0.0128601,2556,1,2556,2556,2556,16,1,16,16,16,0,1,0,0,0
32,90,439,1,439,439,439,0.00952496,1,0.00952496,0.00952496,0.00952496,2109,1,2109,2109,2109,17,1,17,17,17,0,1,0,0,0
32,90,445,1,445,445,445,0.015886,1,0.015886,0.015886,0.015886,3801,1,3801,3801,3801,17,1,17,17,17,0,1,0,0,0
32,90,454,1,454,454,454,0.00322341,1,0.00322341,0.00322341,0.00322341,700,1,700,700,700,20,1,20,20,20,0,1,0,0,0
32,90,445,1,445,445,445,0.00594087,1,0.00594087,0.00594087,0.00594087,1204,1,1204,1204,1204,18,1,18,18,18,0,1,0,0,0
32,90,444,1,444,444,444,0.0115763,1,0.0115763,0.0115763,0.0115763,2476,1,2476,2476,2476,16,1,16,16,16,0,1,0,0,0
32,90,460,1,460,460,460,0.00981071,1,0.00981071,0.00981071,0.00981071,2005,1,2005,2005,2005,19,1,19,19,19,0,1,0,0,0
32,90,434,1,434,434,434,0.0159724,1,0.0159724,0.0159724,0.0159724,3988,1,3988,3988,3988,16,1,16,16,16,0,1,0,0,0
32,90,447,1,447,447,447,0.0156367,1,0.0156367,0.0156367,0.0156367,3184,1,3184,3184,3184,17,1,17,17,17,0,1,0,0,0
32,90,434,1,434,434,434,0.0138652,1,0.0138652,0.0138652,0.0138652,2684,1,2684,2684,2684,15,1,15,15,15,0,1,0,0,0
32,90,439,1,439,439,439,0.0117978,1,0.0117978,0.0117978,0.0117978,2773,1,2773,2773,2773,16,1,16,16,16,0,1,0,0,0
32,90,453,1,453,453,453,0.0154535,1,0.0154535,0.0154535,0.0154535,3287,1,3287,3287,3287,17,1,17,17,17,0,1,0,0,0
32,90,447,1,447,447,447,0.0117333,1,0.0117333,0.0117333,0.0117333,2185,1,2185,2185,2185,17,1,17,17,17,0,1,0,0,0
32,90,444,1,444,444,444,0.00954612,1,0.00954612,0.00954612,0.00954612,1842,1,1842,1842,1842,17,1,17,17,17,0,1,0,0,0
32,90,446,1,446,446,446,0.0253577,1,0.0253577,0.0253577,0.0253577,5563,1,5563,5563,5563,16,1,16,16,16,0,1,0,0,0
32,90,447,1,447,447,447,0.00791378,1,0.00791378,0.00791378,0.00791378,1679,1,1679,1679,1679,18,1,18,18,18,0,1,0,0,0
32,90,451,1,451,451,451,0.0275348,1,0.0275348,0.0275348,0.0275348,5402,1,5402,5402,5402,16,1,16,16,16,0,1,0,0,0
32,90,448,1,448,448,448,0.00980365,1,0.00980365,0.00980365,0.00980365,2010,1,2010,2010,2010,18,1,18,18,18,0,1,0,0,0
32,90,449,1,449,449,449,0.0231221,1,0.0231221,0.0231221,0.0231221,4648,1,4648,4648,4648,16,1,16,16,16,0,1,0,0,0
32,90,447,1,447,447,447,0.00808806,1,0.00808806,0.00808806,0.00808806,1472,1,1472,1472,1472,18,1,18,18,18,0,1,0,0,0
32,90,450,1,450,450,450,0.0344869,1,0.0344869,0.0344869,0.0344869,6296,1,6296,6296,6296,17,1,17,17,17,0,1,0,0,0
32,90,457,1,457,457,457,0.0164358,1,0.0164358,0.0164358,0.0164358,3266,1,3266,3266,3266,18,1,18,18,18,0,1,0,0,0
32,90,457,1,457,457,457,0.0118271,1,0.0118271,0.0118271,0.0118271,2151,1,2151,2151,2151,19,1,19,19,19,0,1,0,0,0
32,90,453,1,453,453,453,0.0122611,1,0.0122611,0.0122611,0.0122611,2172,1,2172,2172,2172,19,1,19,19,19,0,1,0,0,0
32,90,448,1,448,448,448,0.0103294,1,0.0103294,0.0103294,0.0103294,2185,1,2185,2185,2185,17,1,17,17,17,0,1,0,0,0
32,90,443,1,443,443,443,0.0155255,1,0.0155255,0.0155255,0.0155255,3481,1,3481,3481,3481,16,1,16,16,16,0,1,0,0,0
32,90,440,1,440,440,440,0.0119467,1,0.0119467,0.0119467,0.0119467,2276,1,2276,2276,2276,17,1,17,17,17,0,1,0,0,0
32,90,443,1,443,443,443,0.00960303,1,0.00960303,0.00960303,0.00960303,2061,1,2061,2061,2061,17,1,17,17,17,0,1,0,0,0
32,90,443,1,443,443,443,0.0181723,1,0.0181723,0.0181723,0.0181723,3311,1,3311,3311,3311,16,1,16,16,16,0,1,0,0,0
32,90,461,1,461,461,461,0.0202326,1,0.0202326,0.0202326,0.0202326,4478,1,4478,4478,4478,18,1,18,18,18,0,1,0,0,0
32,90,453,1,453,453,453,0.0115735,1,0.0115735,0.0115735,0.0115735,2172,1,2172,2172,2172,18,1,18,18,18,0,1,0,0,0
32,90,449,1,449,449,449,0.00493595,1,0.00493595,0.00493595,0.00493595,1005,1,1005,1005,1005,19,1,19,19,19,0,1,0,0,0
32,90,446,1,446,446,446,0.0101744,1,0.0101744,0.0101744,0.0101744,1997,1,1997,1997,1997,17,1,17,17,17,0,1,0,0,0
32,90,454,1,454,454,454,0.0200926,1,0.0200926,0.0200926,0.0200926,4164,1,4164,4164,4164,17,1,17,17,17,0,1,0,0,0
32,90,451,1,451,451,451,0.00720021,1,0.00720021,0.00720021,0.00720021,1419,1,1419,1419,1419,19,1,19,19,19,0,1,0,0,0
32,90,451,1,451,451,451,0.019342,1,0.019342,0.019342,0.019342,3627,1,3627,3627,3627,18,1,18,18,18,0,1,0,0,0
32,90,446,1,446,446,446,0.0148379,1,0.0148379,0.0148379,0.0148379,2540,1,2540,2540,2540,17,1,17,17,17,0,1,0,0,0
32,90,439,1,439,439,439,0.0135141,1,0.0135141,0.0135141,0.0135141,3175,1,3175,3175,3175,16,1,16,16,16,0,1,0,0,0
