n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,90,61,1,61,61,61,6.9322e-05,1,6.9322e-05,6.9322e-05,6.9322e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
12,90,63,1,63,63,63,4.0502e-05,1,4.0502e-05,4.0502e-05,4.0502e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
12,90,56,1,56,56,56,7.8991e-05,1,7.8991e-05,7.8991e-05,7.8991e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,3.7376e-05,1,3.7376e-05,3.7376e-05,3.7376e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,7.9479e-05,1,7.9479e-05,7.9479e-05,7.9479e-05,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
12,90,65,1,65,65,65,2.5892e-05,1,2.5892e-05,2.5892e-05,2.5892e-05,13,1,13,13,13,12,1,12,12,12,0,1,0,0,0
12,90,59,1,59,59,59,7.046e-05,1,7.046e-05,7.046e-05,7.046e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,6.269e-05,1,6.269e-05,6.269e-05,6.269e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,3.857e-05,1,3.857e-05,3.857e-05,3.857e-05,20,1,20,20,20,11,1,11,11,11,0,1,0,0,0
12,90,60,1,60,60,60,3.618e-05,1,3.618e-05,3.618e-05,3.618e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,5.8609e-05,1,5.8609e-05,5.8609e-05,5.8609e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.6983e-05,1,4.6983e-05,4.6983e-05,4.6983e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,5.0803e-05,1,5.0803e-05,5.0803e-05,5.0803e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,5.6295e-05,1,5.6295e-05,5.6295e-05,5.6295e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,5.606e-05,1,5.606e-05,5.606e-05,5.606e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,4.7538e-05,1,4.7538e-05,4.7538e-05,4.7538e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,4.222e-05,1,4.222e-05,4.222e-05,4.222e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,8.6602e-05,1,8.6602e-05,8.6602e-05,8.6602e-05,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,4.3328e-05,1,4.3328e-05,4.3328e-05,4.3328e-05,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
12,90,64,1,64,64,64,2.8802e-05,1,2.8802e-05,2.8802e-05,2.8802e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
12,90,56,1,56,56,56,5.8845e-05,1,5.8845e-05,5.8845e-05,5.8845e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,5.652e-05,1,5.652e-05,5.652e-05,5.652e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
12,90,64,1,64,64,64,3.6567e-05,1,3.6567e-05,3.6567e-05,3.6567e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
12,90,58,1,58,58,58,0.00011393,1,0.00011393,0.00011393,0.00011393,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,6.3216e-05,1,6.3216e-05,6.3216e-05,6.3216e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,0.000115073,1,0.000115073,0.000115073,0.000115073,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
12,90,55,1,55,55,55,8.9789e-05,1,8.9789e-05,8.9789e-05,8.9789e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,4.3336e-05,1,4.3336e-05,4.3336e-05,4.3336e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
12,90,54,1,54,54,54,9.6573e-05,1,9.6573e-05,9.6573e-05,9.6573e-05,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
12,90,55,1,55,55,55,0.000136326,1,0.000136326,0.000136326,0.000136326,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,6.0382e-05,1,6.0382e-05,6.0382e-05,6.0382e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,3.7049e-05,1,3.7049e-05,3.7049e-05,3.7049e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,8.1988e-05,1,8.1988e-05,8.1988e-05,8.1988e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,7.1355e-05,1,7.1355e-05,7.1355e-05,7.1355e-05,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,3.2226e-05,1,3.2226e-05,3.2226e-05,3.2226e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,90,63,1,63,63,63,3.3354e-05,1,3.3354e-05,3.3354e-05,3.3354e-05,15,1,15,15,15,11,1,11,11,11,0,1,0,0,0
12,90,63,1,63,63,63,6.0314e-05,1,6.0314e-05,6.0314e-05,6.0314e-05,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
12,90,55,1,55,55,55,6.9358e-05,1,6.9358e-05,6.9358e-05,6.9358e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
12,90,56,1,56,56,56,5.4688e-05,1,5.4688e-05,5.4688e-05,5.4688e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,5.1407e-05,1,5.1407e-05,5.1407e-05,5.1407e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,5.8259e-05,1,5.8259e-05,5.8259e-05,5.8259e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,4.7234e-05,1,4.7234e-05,4.7234e-05,4.7234e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,5.7627e-05,1,5.7627e-05,5.7627e-05,5.7627e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,7.9845e-05,1,7.9845e-05,7.9845e-05,7.9845e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,5.6547e-05,1,5.6547e-05,5.6547e-05,5.6547e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,4.205e-05,1,4.205e-05,4.205e-05,4.205e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,4.8974e-05,1,4.8974e-05,4.8974e-05,4.8974e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,8.4128e-05,1,8.4128e-05,8.4128e-05,8.4128e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,5.3156e-05,1,5.3156e-05,5.3156e-05,5.3156e-05,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
12,90,56,1,56,56,56,5.6359e-05,1,5.6359e-05,5.6359e-05,5.6359e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,6.2139e-05,1,6.2139e-05,6.2139e-05,6.2139e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,0.000112328,1,0.000112328,0.000112328,0.000112328,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
12,90,53,1,53,53,53,0.000113536,1,0.000113536,0.000113536,0.000113536,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
12,90,57,1,57,57,57,7.6518e-05,1,7.6518e-05,7.6518e-05,7.6518e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,7.9261e-05,1,7.9261e-05,7.9261e-05,7.9261e-05,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,5.9313e-05,1,5.9313e-05,5.9313e-05,5.9313e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,4.8628e-05,1,4.8628e-05,4.8628e-05,4.8628e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,8.6919e-05,1,8.6919e-05,8.6919e-05,8.6919e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,6.2235e-05,1,6.2235e-05,6.2235e-05,6.2235e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
12,90,63,1,63,63,63,4.3887e-05,1,4.3887e-05,4.3887e-05,4.3887e-05,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
12,90,60,1,60,60,60,4.1248e-05,1,4.1248e-05,4.1248e-05,4.1248e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,4.2632e-05,1,4.2632e-05,4.2632e-05,4.2632e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,4.7311e-05,1,4.7311e-05,4.7311e-05,4.7311e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,5.661e-05,1,5.661e-05,5.661e-05,5.661e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,0.000122142,1,0.000122142,0.000122142,0.000122142,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,5.4713e-05,1,5.4713e-05,5.4713e-05,5.4713e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
12,90,65,1,65,65,65,2.6e-05,1,2.6e-05,2.6e-05,2.6e-05,13,1,13,13,13,12,1,12,12,12,0,1,0,0,0
12,90,60,1,60,60,60,5.6055e-05,1,5.6055e-05,5.6055e-05,5.6055e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,4.1857e-05,1,4.1857e-05,4.1857e-05,4.1857e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,5.6328e-05,1,5.6328e-05,5.6328e-05,5.6328e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,4.3674e-05,1,4.3674e-05,4.3674e-05,4.3674e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
12,90,65,1,65,65,65,2.6544e-05,1,2.6544e-05,2.6544e-05,2.6544e-05,13,1,13,13,13,12,1,12,12,12,0,1,0,0,0
12,90,62,1,62,62,62,5.5678e-05,1,5.5678e-05,5.5678e-05,5.5678e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
12,90,56,1,56,56,56,6.6991e-05,1,6.6991e-05,6.6991e-05,6.6991e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,5.9473e-05,1,5.9473e-05,5.9473e-05,5.9473e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,4.3045e-05,1,4.3045e-05,4.3045e-05,4.3045e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
12,90,56,1,56,56,56,7.176e-05,1,7.176e-05,7.176e-05,7.176e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,3.616e-05,1,3.616e-05,3.616e-05,3.616e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,56,1,56,56,56,5.9883e-05,1,5.9883e-05,5.9883e-05,5.9883e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,0.000111083,1,0.000111083,0.000111083,0.000111083,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
12,90,58,1,58,58,58,6.9239e-05,1,6.9239e-05,6.9239e-05,6.9239e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,5.4506e-05,1,5.4506e-05,5.4506e-05,5.4506e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,5.8634e-05,1,5.8634e-05,5.8634e-05,5.8634e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,6.8568e-05,1,6.8568e-05,6.8568e-05,6.8568e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,6.614e-05,1,6.614e-05,6.614e-05,6.614e-05,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,4.5881e-05,1,4.5881e-05,4.5881e-05,4.5881e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,3.3501e-05,1,3.3501e-05,3.3501e-05,3.3501e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
12,90,54,1,54,54,54,0.00011727,1,0.00011727,0.00011727,0.00011727,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
12,90,59,1,59,59,59,6.5247e-05,1,6.5247e-05,6.5247e-05,6.5247e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,7.4931e-05,1,7.4931e-05,7.4931e-05,7.4931e-05,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,6.0358e-05,1,6.0358e-05,6.0358e-05,6.0358e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,8.3764e-05,1,8.3764e-05,8.3764e-05,8.3764e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,4.4115e-05,1,4.4115e-05,4.4115e-05,4.4115e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,63,1,63,63,63,3.7167e-05,1,3.7167e-05,3.7167e-05,3.7167e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
12,90,61,1,61,61,61,4.6531e-05,1,4.6531e-05,4.6531e-05,4.6531e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
12,90,56,1,56,56,56,6.1906e-05,1,6.1906e-05,6.1906e-05,6.1906e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,6.7402e-05,1,6.7402e-05,6.7402e-05,6.7402e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,6.1839e-05,1,6.1839e-05,6.1839e-05,6.1839e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,3.7247e-05,1,3.7247e-05,3.7247e-05,3.7247e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
12,90,57,1,57,57,57,5.3282e-05,1,5.3282e-05,5.3282e-05,5.3282e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,8.5491e-05,1,8.5491e-05,8.5491e-05,8.5491e-05,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
12,90,63,1,63,63,63,2.942e-05,1,2.942e-05,2.942e-05,2.942e-05,14,1,14,14,14,12,1,12,12,12,0,1,0,0,0
12,90,58,1,58,58,58,6.2744e-05,1,6.2744e-05,6.2744e-05,6.2744e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,7.1489e-05,1,7.1489e-05,7.1489e-05,7.1489e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,5.892e-05,1,5.892e-05,5.892e-05,5.892e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,7.0849e-05,1,7.0849e-05,7.0849e-05,7.0849e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,4.9368e-05,1,4.9368e-05,4.9368e-05,4.9368e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,3.7294e-05,1,3.7294e-05,3.7294e-05,3.7294e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,90,63,1,63,63,63,2.7945e-05,1,2.7945e-05,2.7945e-05,2.7945e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
12,90,56,1,56,56,56,0.00010614,1,0.00010614,0.00010614,0.00010614,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
12,90,56,1,56,56,56,9.7614e-05,1,9.7614e-05,9.7614e-05,9.7614e-05,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,4.0126e-05,1,4.0126e-05,4.0126e-05,4.0126e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,3.0795e-05,1,3.0795e-05,3.0795e-05,3.0795e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,3.6423e-05,1,3.6423e-05,3.6423e-05,3.6423e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,6.7316e-05,1,6.7316e-05,6.7316e-05,6.7316e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,5.1953e-05,1,5.1953e-05,5.1953e-05,5.1953e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,3.9619e-05,1,3.9619e-05,3.9619e-05,3.9619e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,4.2109e-05,1,4.2109e-05,4.2109e-05,4.2109e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,4.2962e-05,1,4.2962e-05,4.2962e-05,4.2962e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,6.58e-05,1,6.58e-05,6.58e-05,6.58e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,2.9493e-05,1,2.9493e-05,2.9493e-05,2.9493e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
12,90,60,1,60,60,60,4.708e-05,1,4.708e-05,4.708e-05,4.708e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,4.0394e-05,1,4.0394e-05,4.0394e-05,4.0394e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,53,1,53,53,53,8.7075e-05,1,8.7075e-05,8.7075e-05,8.7075e-05,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,4.7106e-05,1,4.7106e-05,4.7106e-05,4.7106e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,6.2451e-05,1,6.2451e-05,6.2451e-05,6.2451e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,3.852e-05,1,3.852e-05,3.852e-05,3.852e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
12,90,59,1,59,59,59,4.8673e-05,1,4.8673e-05,4.8673e-05,4.8673e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,6.8935e-05,1,6.8935e-05,6.8935e-05,6.8935e-05,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,5.5162e-05,1,5.5162e-05,5.5162e-05,5.5162e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,3.2407e-05,1,3.2407e-05,3.2407e-05,3.2407e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
12,90,64,1,64,64,64,2.6159e-05,1,2.6159e-05,2.6159e-05,2.6159e-05,13,1,13,13,13,12,1,12,12,12,0,1,0,0,0
12,90,59,1,59,59,59,5.7155e-05,1,5.7155e-05,5.7155e-05,5.7155e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,5.7288e-05,1,5.7288e-05,5.7288e-05,5.7288e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,5.9177e-05,1,5.9177e-05,5.9177e-05,5.9177e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,4.1048e-05,1,4.1048e-05,4.1048e-05,4.1048e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,4.1745e-05,1,4.1745e-05,4.1745e-05,4.1745e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,6.907e-05,1,6.907e-05,6.907e-05,6.907e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.2507e-05,1,4.2507e-05,4.2507e-05,4.2507e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,4.4504e-05,1,4.4504e-05,4.4504e-05,4.4504e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,6.2801e-05,1,6.2801e-05,6.2801e-05,6.2801e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,3.7916e-05,1,3.7916e-05,3.7916e-05,3.7916e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,54,1,54,54,54,6.0253e-05,1,6.0253e-05,6.0253e-05,6.0253e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,5.1106e-05,1,5.1106e-05,5.1106e-05,5.1106e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,7.0946e-05,1,7.0946e-05,7.0946e-05,7.0946e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,4.9921e-05,1,4.9921e-05,4.9921e-05,4.9921e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,4.5361e-05,1,4.5361e-05,4.5361e-05,4.5361e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,3.9702e-05,1,3.9702e-05,3.9702e-05,3.9702e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,4.6331e-05,1,4.6331e-05,4.6331e-05,4.6331e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,0.000127433,1,0.000127433,0.000127433,0.000127433,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,3.5517e-05,1,3.5517e-05,3.5517e-05,3.5517e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
12,90,59,1,59,59,59,7.0212e-05,1,7.0212e-05,7.0212e-05,7.0212e-05,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
12,90,54,1,54,54,54,5.8736e-05,1,5.8736e-05,5.8736e-05,5.8736e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,4.9275e-05,1,4.9275e-05,4.9275e-05,4.9275e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,3.2512e-05,1,3.2512e-05,3.2512e-05,3.2512e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
12,90,52,1,52,52,52,7.3884e-05,1,7.3884e-05,7.3884e-05,7.3884e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
12,90,65,1,65,65,65,2.5512e-05,1,2.5512e-05,2.5512e-05,2.5512e-05,13,1,13,13,13,12,1,12,12,12,0,1,0,0,0
12,90,59,1,59,59,59,5.851e-05,1,5.851e-05,5.851e-05,5.851e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
12,90,64,1,64,64,64,3.079e-05,1,3.079e-05,3.079e-05,3.079e-05,15,1,15,15,15,11,1,11,11,11,0,1,0,0,0
12,90,56,1,56,56,56,4.9475e-05,1,4.9475e-05,4.9475e-05,4.9475e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
12,90,56,1,56,56,56,6.8862e-05,1,6.8862e-05,6.8862e-05,6.8862e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,4.59e-05,1,4.59e-05,4.59e-05,4.59e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,3.5699e-05,1,3.5699e-05,3.5699e-05,3.5699e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,3.4862e-05,1,3.4862e-05,3.4862e-05,3.4862e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,5.914e-05,1,5.914e-05,5.914e-05,5.914e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,3.393e-05,1,3.393e-05,3.393e-05,3.393e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,3.8925e-05,1,3.8925e-05,3.8925e-05,3.8925e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,4.5119e-05,1,4.5119e-05,4.5119e-05,4.5119e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
12,90,56,1,56,56,56,7.4606e-05,1,7.4606e-05,7.4606e-05,7.4606e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,2.9479e-05,1,2.9479e-05,2.9479e-05,2.9479e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
12,90,62,1,62,62,62,5.5578e-05,1,5.5578e-05,5.5578e-05,5.5578e-05,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,5.772e-05,1,5.772e-05,5.772e-05,5.772e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
12,90,52,1,52,52,52,5.5117e-05,1,5.5117e-05,5.5117e-05,5.5117e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,8.2193e-05,1,8.2193e-05,8.2193e-05,8.2193e-05,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,7.3261e-05,1,7.3261e-05,7.3261e-05,7.3261e-05,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.0594e-05,1,4.0594e-05,4.0594e-05,4.0594e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,5.0586e-05,1,5.0586e-05,5.0586e-05,5.0586e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,5.4539e-05,1,5.4539e-05,5.4539e-05,5.4539e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,6.1126e-05,1,6.1126e-05,6.1126e-05,6.1126e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,4.1592e-05,1,4.1592e-05,4.1592e-05,4.1592e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
