n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,20,5,1,5,5,5,1.28e-05,1,1.28e-05,1.28e-05,1.28e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.3493e-05,1,1.3493e-05,1.3493e-05,1.3493e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.2398e-05,1,1.2398e-05,1.2398e-05,1.2398e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.31e-05,1,1.31e-05,1.31e-05,1.31e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.2373e-05,1,1.2373e-05,1.2373e-05,1.2373e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.1255e-05,1,1.1255e-05,1.1255e-05,1.1255e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,9.716e-06,1,9.716e-06,9.716e-06,9.716e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.2386e-05,1,1.2386e-05,1.2386e-05,1.2386e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,10,1,10,10,10,1.7269e-05,1,1.7269e-05,1.7269e-05,1.7269e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.1602e-05,1,1.1602e-05,1.1602e-05,1.1602e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.4428e-05,1,1.4428e-05,1.4428e-05,1.4428e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.0657e-05,1,1.0657e-05,1.0657e-05,1.0657e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.171e-05,1,1.171e-05,1.171e-05,1.171e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.2788e-05,1,1.2788e-05,1.2788e-05,1.2788e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.2349e-05,1,1.2349e-05,1.2349e-05,1.2349e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.4925e-05,1,1.4925e-05,1.4925e-05,1.4925e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.2295e-05,1,1.2295e-05,1.2295e-05,1.2295e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.3973e-05,1,1.3973e-05,1.3973e-05,1.3973e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.4909e-05,1,1.4909e-05,1.4909e-05,1.4909e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.4617e-05,1,1.4617e-05,1.4617e-05,1.4617e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.2032e-05,1,1.2032e-05,1.2032e-05,1.2032e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.442e-05,1,1.442e-05,1.442e-05,1.442e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.3959e-05,1,1.3959e-05,1.3959e-05,1.3959e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,20,3,1,3,3,3,1.0412e-05,1,1.0412e-05,1.0412e-05,1.0412e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.3305e-05,1,1.3305e-05,1.3305e-05,1.3305e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.3373e-05,1,1.3373e-05,1.3373e-05,1.3373e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.3534e-05,1,1.3534e-05,1.3534e-05,1.3534e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.3508e-05,1,1.3508e-05,1.3508e-05,1.3508e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.4368e-05,1,1.4368e-05,1.4368e-05,1.4368e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.2119e-05,1,1.2119e-05,1.2119e-05,1.2119e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.1379e-05,1,1.1379e-05,1.1379e-05,1.1379e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.361e-05,1,1.361e-05,1.361e-05,1.361e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.3645e-05,1,1.3645e-05,1.3645e-05,1.3645e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.2473e-05,1,1.2473e-05,1.2473e-05,1.2473e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.3895e-05,1,1.3895e-05,1.3895e-05,1.3895e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.2431e-05,1,1.2431e-05,1.2431e-05,1.2431e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.5185e-05,1,1.5185e-05,1.5185e-05,1.5185e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.2654e-05,1,1.2654e-05,1.2654e-05,1.2654e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.0774e-05,1,1.0774e-05,1.0774e-05,1.0774e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.0865e-05,1,1.0865e-05,1.0865e-05,1.0865e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,1,1,1,1,1,9.713e-06,1,9.713e-06,9.713e-06,9.713e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.0631e-05,1,1.0631e-05,1.0631e-05,1.0631e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.1531e-05,1,1.1531e-05,1.1531e-05,1.1531e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.3848e-05,1,1.3848e-05,1.3848e-05,1.3848e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.2122e-05,1,1.2122e-05,1.2122e-05,1.2122e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.0544e-05,1,1.0544e-05,1.0544e-05,1.0544e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.1159e-05,1,1.1159e-05,1.1159e-05,1.1159e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.1963e-05,1,1.1963e-05,1.1963e-05,1.1963e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.0561e-05,1,1.0561e-05,1.0561e-05,1.0561e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.1404e-05,1,1.1404e-05,1.1404e-05,1.1404e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.3259e-05,1,1.3259e-05,1.3259e-05,1.3259e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.1607e-05,1,1.1607e-05,1.1607e-05,1.1607e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.0337e-05,1,1.0337e-05,1.0337e-05,1.0337e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,1,1,1,1,1,1.0395e-05,1,1.0395e-05,1.0395e-05,1.0395e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.0109e-05,1,1.0109e-05,1.0109e-05,1.0109e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.1149e-05,1,1.1149e-05,1.1149e-05,1.1149e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,1.0531e-05,1,1.0531e-05,1.0531e-05,1.0531e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,9.609e-06,1,9.609e-06,9.609e-06,9.609e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.4687e-05,1,1.4687e-05,1.4687e-05,1.4687e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,2.9683e-05,1,2.9683e-05,2.9683e-05,2.9683e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.2875e-05,1,1.2875e-05,1.2875e-05,1.2875e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.4101e-05,1,1.4101e-05,1.4101e-05,1.4101e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.0337e-05,1,1.0337e-05,1.0337e-05,1.0337e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.1546e-05,1,1.1546e-05,1.1546e-05,1.1546e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.1879e-05,1,1.1879e-05,1.1879e-05,1.1879e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.0245e-05,1,1.0245e-05,1.0245e-05,1.0245e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.7386e-05,1,1.7386e-05,1.7386e-05,1.7386e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.352e-05,1,1.352e-05,1.352e-05,1.352e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.1617e-05,1,1.1617e-05,1.1617e-05,1.1617e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.2055e-05,1,1.2055e-05,1.2055e-05,1.2055e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.1915e-05,1,1.1915e-05,1.1915e-05,1.1915e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.1456e-05,1,1.1456e-05,1.1456e-05,1.1456e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.1232e-05,1,1.1232e-05,1.1232e-05,1.1232e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.3657e-05,1,1.3657e-05,1.3657e-05,1.3657e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.241e-05,1,1.241e-05,1.241e-05,1.241e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.4429e-05,1,1.4429e-05,1.4429e-05,1.4429e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.1127e-05,1,1.1127e-05,1.1127e-05,1.1127e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.2768e-05,1,1.2768e-05,1.2768e-05,1.2768e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.3283e-05,1,1.3283e-05,1.3283e-05,1.3283e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.1547e-05,1,1.1547e-05,1.1547e-05,1.1547e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.2375e-05,1,1.2375e-05,1.2375e-05,1.2375e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.3684e-05,1,1.3684e-05,1.3684e-05,1.3684e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,2,1,2,2,2,1.008e-05,1,1.008e-05,1.008e-05,1.008e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.1927e-05,1,1.1927e-05,1.1927e-05,1.1927e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,1,1,1,1,1,1.0459e-05,1,1.0459e-05,1.0459e-05,1.0459e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.1396e-05,1,1.1396e-05,1.1396e-05,1.1396e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.0561e-05,1,1.0561e-05,1.0561e-05,1.0561e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.2634e-05,1,1.2634e-05,1.2634e-05,1.2634e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.1681e-05,1,1.1681e-05,1.1681e-05,1.1681e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.5194e-05,1,1.5194e-05,1.5194e-05,1.5194e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,20,9,1,9,9,9,1.4851e-05,1,1.4851e-05,1.4851e-05,1.4851e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.874e-05,1,1.874e-05,1.874e-05,1.874e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.3564e-05,1,1.3564e-05,1.3564e-05,1.3564e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.1841e-05,1,1.1841e-05,1.1841e-05,1.1841e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.2105e-05,1,1.2105e-05,1.2105e-05,1.2105e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4086e-05,1,1.4086e-05,1.4086e-05,1.4086e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.2564e-05,1,1.2564e-05,1.2564e-05,1.2564e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.5098e-05,1,1.5098e-05,1.5098e-05,1.5098e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,20,3,1,3,3,3,1.0722e-05,1,1.0722e-05,1.0722e-05,1.0722e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,10,1,10,10,10,1.2839e-05,1,1.2839e-05,1.2839e-05,1.2839e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.2311e-05,1,1.2311e-05,1.2311e-05,1.2311e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.2348e-05,1,1.2348e-05,1.2348e-05,1.2348e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.2342e-05,1,1.2342e-05,1.2342e-05,1.2342e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.2591e-05,1,1.2591e-05,1.2591e-05,1.2591e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.2722e-05,1,1.2722e-05,1.2722e-05,1.2722e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.0303e-05,1,1.0303e-05,1.0303e-05,1.0303e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.6014e-05,1,1.6014e-05,1.6014e-05,1.6014e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.38e-05,1,1.38e-05,1.38e-05,1.38e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.169e-05,1,1.169e-05,1.169e-05,1.169e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,10,1,10,10,10,1.571e-05,1,1.571e-05,1.571e-05,1.571e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.2319e-05,1,1.2319e-05,1.2319e-05,1.2319e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.302e-05,1,1.302e-05,1.302e-05,1.302e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.2101e-05,1,1.2101e-05,1.2101e-05,1.2101e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.2003e-05,1,1.2003e-05,1.2003e-05,1.2003e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.2504e-05,1,1.2504e-05,1.2504e-05,1.2504e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.1788e-05,1,1.1788e-05,1.1788e-05,1.1788e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.3706e-05,1,1.3706e-05,1.3706e-05,1.3706e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.3296e-05,1,1.3296e-05,1.3296e-05,1.3296e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.3345e-05,1,1.3345e-05,1.3345e-05,1.3345e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,1.0175e-05,1,1.0175e-05,1.0175e-05,1.0175e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.4301e-05,1,1.4301e-05,1.4301e-05,1.4301e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,20,10,1,10,10,10,1.5167e-05,1,1.5167e-05,1.5167e-05,1.5167e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.2575e-05,1,1.2575e-05,1.2575e-05,1.2575e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,20,8,1,8,8,8,1.5974e-05,1,1.5974e-05,1.5974e-05,1.5974e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.2344e-05,1,1.2344e-05,1.2344e-05,1.2344e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.1182e-05,1,1.1182e-05,1.1182e-05,1.1182e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,1.056e-05,1,1.056e-05,1.056e-05,1.056e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.4155e-05,1,1.4155e-05,1.4155e-05,1.4155e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.1794e-05,1,1.1794e-05,1.1794e-05,1.1794e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.3829e-05,1,1.3829e-05,1.3829e-05,1.3829e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.3301e-05,1,1.3301e-05,1.3301e-05,1.3301e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.0984e-05,1,1.0984e-05,1.0984e-05,1.0984e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.4679e-05,1,1.4679e-05,1.4679e-05,1.4679e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.3437e-05,1,1.3437e-05,1.3437e-05,1.3437e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.1153e-05,1,1.1153e-05,1.1153e-05,1.1153e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.1135e-05,1,1.1135e-05,1.1135e-05,1.1135e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.3212e-05,1,1.3212e-05,1.3212e-05,1.3212e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.2044e-05,1,1.2044e-05,1.2044e-05,1.2044e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.2649e-05,1,1.2649e-05,1.2649e-05,1.2649e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.0846e-05,1,1.0846e-05,1.0846e-05,1.0846e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.2362e-05,1,1.2362e-05,1.2362e-05,1.2362e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.1944e-05,1,1.1944e-05,1.1944e-05,1.1944e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.131e-05,1,1.131e-05,1.131e-05,1.131e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,8,1,8,8,8,1.3421e-05,1,1.3421e-05,1.3421e-05,1.3421e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.3054e-05,1,1.3054e-05,1.3054e-05,1.3054e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.345e-05,1,1.345e-05,1.345e-05,1.345e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,10,1,10,10,10,1.6383e-05,1,1.6383e-05,1.6383e-05,1.6383e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,20,9,1,9,9,9,1.6975e-05,1,1.6975e-05,1.6975e-05,1.6975e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.4204e-05,1,1.4204e-05,1.4204e-05,1.4204e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.2695e-05,1,1.2695e-05,1.2695e-05,1.2695e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.0348e-05,1,1.0348e-05,1.0348e-05,1.0348e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.4575e-05,1,1.4575e-05,1.4575e-05,1.4575e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.0609e-05,1,1.0609e-05,1.0609e-05,1.0609e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.248e-05,1,1.248e-05,1.248e-05,1.248e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.2324e-05,1,1.2324e-05,1.2324e-05,1.2324e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.3096e-05,1,1.3096e-05,1.3096e-05,1.3096e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.1997e-05,1,1.1997e-05,1.1997e-05,1.1997e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.4197e-05,1,1.4197e-05,1.4197e-05,1.4197e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.2764e-05,1,1.2764e-05,1.2764e-05,1.2764e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,3,1,3,3,3,1.1161e-05,1,1.1161e-05,1.1161e-05,1.1161e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.2859e-05,1,1.2859e-05,1.2859e-05,1.2859e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.2706e-05,1,1.2706e-05,1.2706e-05,1.2706e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.4579e-05,1,1.4579e-05,1.4579e-05,1.4579e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.1288e-05,1,1.1288e-05,1.1288e-05,1.1288e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.2093e-05,1,1.2093e-05,1.2093e-05,1.2093e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.0517e-05,1,1.0517e-05,1.0517e-05,1.0517e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,1.0061e-05,1,1.0061e-05,1.0061e-05,1.0061e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,1.0732e-05,1,1.0732e-05,1.0732e-05,1.0732e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.1993e-05,1,1.1993e-05,1.1993e-05,1.1993e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.0155e-05,1,1.0155e-05,1.0155e-05,1.0155e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.2014e-05,1,1.2014e-05,1.2014e-05,1.2014e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.3664e-05,1,1.3664e-05,1.3664e-05,1.3664e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.2512e-05,1,1.2512e-05,1.2512e-05,1.2512e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.6917e-05,1,1.6917e-05,1.6917e-05,1.6917e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,20,1,1,1,1,1,1.0532e-05,1,1.0532e-05,1.0532e-05,1.0532e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.2734e-05,1,1.2734e-05,1.2734e-05,1.2734e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.3768e-05,1,1.3768e-05,1.3768e-05,1.3768e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.2733e-05,1,1.2733e-05,1.2733e-05,1.2733e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
