n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,30,207,1,207,207,207,0.000550836,1,0.000550836,0.000550836,0.000550836,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
38,30,219,1,219,219,219,0.00060195,1,0.00060195,0.00060195,0.00060195,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
38,30,212,1,212,212,212,0.000547024,1,0.000547024,0.000547024,0.000547024,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
38,30,218,1,218,218,218,0.000624888,1,0.000624888,0.000624888,0.000624888,270,1,270,270,270,5,1,5,5,5,0,1,0,0,0
38,30,198,1,198,198,198,0.000496561,1,0.000496561,0.000496561,0.000496561,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
38,30,207,1,207,207,207,0.000573202,1,0.000573202,0.000573202,0.000573202,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
38,30,203,1,203,203,203,0.000607255,1,0.000607255,0.000607255,0.000607255,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
38,30,215,1,215,215,215,0.000581645,1,0.000581645,0.000581645,0.000581645,263,1,263,263,263,5,1,5,5,5,0,1,0,0,0
38,30,236,1,236,236,236,0.000719778,1,0.000719778,0.000719778,0.000719778,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
38,30,214,1,214,214,214,0.000543181,1,0.000543181,0.000543181,0.000543181,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
38,30,223,1,223,223,223,0.000661598,1,0.000661598,0.000661598,0.000661598,304,1,304,304,304,5,1,5,5,5,0,1,0,0,0
38,30,200,1,200,200,200,0.000496316,1,0.000496316,0.000496316,0.000496316,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
38,30,175,1,175,175,175,0.000432191,1,0.000432191,0.000432191,0.000432191,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
38,30,217,1,217,217,217,0.000625181,1,0.000625181,0.000625181,0.000625181,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
38,30,218,1,218,218,218,0.000633899,1,0.000633899,0.000633899,0.000633899,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
38,30,214,1,214,214,214,0.000677582,1,0.000677582,0.000677582,0.000677582,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
38,30,208,1,208,208,208,0.000545015,1,0.000545015,0.000545015,0.000545015,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
38,30,216,1,216,216,216,0.00055853,1,0.00055853,0.00055853,0.00055853,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
38,30,231,1,231,231,231,0.00066999,1,0.00066999,0.00066999,0.00066999,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
38,30,208,1,208,208,208,0.00062459,1,0.00062459,0.00062459,0.00062459,284,1,284,284,284,5,1,5,5,5,0,1,0,0,0
38,30,204,1,204,204,204,0.000573551,1,0.000573551,0.000573551,0.000573551,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
38,30,212,1,212,212,212,0.00060519,1,0.00060519,0.00060519,0.00060519,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
38,30,197,1,197,197,197,0.000498581,1,0.000498581,0.000498581,0.000498581,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
38,30,219,1,219,219,219,0.000613714,1,0.000613714,0.000613714,0.000613714,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
38,30,193,1,193,193,193,0.000540416,1,0.000540416,0.000540416,0.000540416,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
38,30,233,1,233,233,233,0.000704961,1,0.000704961,0.000704961,0.000704961,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
38,30,207,1,207,207,207,0.000508159,1,0.000508159,0.000508159,0.000508159,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
38,30,218,1,218,218,218,0.000642572,1,0.000642572,0.000642572,0.000642572,297,1,297,297,297,5,1,5,5,5,0,1,0,0,0
38,30,205,1,205,205,205,0.000590428,1,0.000590428,0.000590428,0.000590428,265,1,265,265,265,5,1,5,5,5,0,1,0,0,0
38,30,220,1,220,220,220,0.000620968,1,0.000620968,0.000620968,0.000620968,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
38,30,198,1,198,198,198,0.000544164,1,0.000544164,0.000544164,0.000544164,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
38,30,219,1,219,219,219,0.000598526,1,0.000598526,0.000598526,0.000598526,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
38,30,201,1,201,201,201,0.000546885,1,0.000546885,0.000546885,0.000546885,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
38,30,196,1,196,196,196,0.000517977,1,0.000517977,0.000517977,0.000517977,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
38,30,198,1,198,198,198,0.000507045,1,0.000507045,0.000507045,0.000507045,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
38,30,212,1,212,212,212,0.000570543,1,0.000570543,0.000570543,0.000570543,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
38,30,203,1,203,203,203,0.000578208,1,0.000578208,0.000578208,0.000578208,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
38,30,223,1,223,223,223,0.00061573,1,0.00061573,0.00061573,0.00061573,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.000691613,1,0.000691613,0.000691613,0.000691613,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
38,30,225,1,225,225,225,0.000578311,1,0.000578311,0.000578311,0.000578311,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
38,30,219,1,219,219,219,0.000640175,1,0.000640175,0.000640175,0.000640175,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
38,30,205,1,205,205,205,0.000529049,1,0.000529049,0.000529049,0.000529049,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
38,30,221,1,221,221,221,0.000639762,1,0.000639762,0.000639762,0.000639762,278,1,278,278,278,5,1,5,5,5,0,1,0,0,0
38,30,214,1,214,214,214,0.000573179,1,0.000573179,0.000573179,0.000573179,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
38,30,188,1,188,188,188,0.000481718,1,0.000481718,0.000481718,0.000481718,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
38,30,203,1,203,203,203,0.00055775,1,0.00055775,0.00055775,0.00055775,215,1,215,215,215,7,1,7,7,7,0,1,0,0,0
38,30,228,1,228,228,228,0.000661407,1,0.000661407,0.000661407,0.000661407,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
38,30,214,1,214,214,214,0.000602256,1,0.000602256,0.000602256,0.000602256,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
38,30,229,1,229,229,229,0.000720548,1,0.000720548,0.000720548,0.000720548,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
38,30,218,1,218,218,218,0.000614234,1,0.000614234,0.000614234,0.000614234,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
38,30,212,1,212,212,212,0.000577264,1,0.000577264,0.000577264,0.000577264,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.00054488,1,0.00054488,0.00054488,0.00054488,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
38,30,225,1,225,225,225,0.000615665,1,0.000615665,0.000615665,0.000615665,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
38,30,197,1,197,197,197,0.000503972,1,0.000503972,0.000503972,0.000503972,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
38,30,194,1,194,194,194,0.000531327,1,0.000531327,0.000531327,0.000531327,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
38,30,209,1,209,209,209,0.000550906,1,0.000550906,0.000550906,0.000550906,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.000567932,1,0.000567932,0.000567932,0.000567932,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
38,30,217,1,217,217,217,0.000659392,1,0.000659392,0.000659392,0.000659392,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
38,30,206,1,206,206,206,0.000584452,1,0.000584452,0.000584452,0.000584452,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
38,30,204,1,204,204,204,0.000504941,1,0.000504941,0.000504941,0.000504941,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
38,30,217,1,217,217,217,0.00065266,1,0.00065266,0.00065266,0.00065266,274,1,274,274,274,5,1,5,5,5,0,1,0,0,0
38,30,244,1,244,244,244,0.000759231,1,0.000759231,0.000759231,0.000759231,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
38,30,219,1,219,219,219,0.000580878,1,0.000580878,0.000580878,0.000580878,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.000591292,1,0.000591292,0.000591292,0.000591292,273,1,273,273,273,5,1,5,5,5,0,1,0,0,0
38,30,212,1,212,212,212,0.000564471,1,0.000564471,0.000564471,0.000564471,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
38,30,208,1,208,208,208,0.000577419,1,0.000577419,0.000577419,0.000577419,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.000588367,1,0.000588367,0.000588367,0.000588367,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
38,30,214,1,214,214,214,0.000675046,1,0.000675046,0.000675046,0.000675046,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
38,30,190,1,190,190,190,0.000469019,1,0.000469019,0.000469019,0.000469019,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.000597909,1,0.000597909,0.000597909,0.000597909,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
38,30,201,1,201,201,201,0.000547476,1,0.000547476,0.000547476,0.000547476,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
38,30,214,1,214,214,214,0.000562601,1,0.000562601,0.000562601,0.000562601,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
38,30,194,1,194,194,194,0.000511745,1,0.000511745,0.000511745,0.000511745,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
38,30,194,1,194,194,194,0.000486407,1,0.000486407,0.000486407,0.000486407,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
38,30,217,1,217,217,217,0.000662561,1,0.000662561,0.000662561,0.000662561,305,1,305,305,305,5,1,5,5,5,0,1,0,0,0
38,30,229,1,229,229,229,0.000668087,1,0.000668087,0.000668087,0.000668087,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
38,30,214,1,214,214,214,0.000547311,1,0.000547311,0.000547311,0.000547311,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.000578705,1,0.000578705,0.000578705,0.000578705,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
38,30,199,1,199,199,199,0.000516098,1,0.000516098,0.000516098,0.000516098,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
38,30,208,1,208,208,208,0.000597791,1,0.000597791,0.000597791,0.000597791,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
38,30,199,1,199,199,199,0.000532809,1,0.000532809,0.000532809,0.000532809,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
38,30,205,1,205,205,205,0.000525281,1,0.000525281,0.000525281,0.000525281,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
38,30,224,1,224,224,224,0.000675187,1,0.000675187,0.000675187,0.000675187,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
38,30,199,1,199,199,199,0.000542533,1,0.000542533,0.000542533,0.000542533,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
38,30,193,1,193,193,193,0.000484913,1,0.000484913,0.000484913,0.000484913,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
38,30,198,1,198,198,198,0.000581639,1,0.000581639,0.000581639,0.000581639,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
38,30,211,1,211,211,211,0.000635556,1,0.000635556,0.000635556,0.000635556,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
38,30,222,1,222,222,222,0.000595439,1,0.000595439,0.000595439,0.000595439,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
38,30,209,1,209,209,209,0.000573029,1,0.000573029,0.000573029,0.000573029,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
38,30,204,1,204,204,204,0.000562441,1,0.000562441,0.000562441,0.000562441,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
38,30,224,1,224,224,224,0.000626039,1,0.000626039,0.000626039,0.000626039,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
38,30,219,1,219,219,219,0.000589106,1,0.000589106,0.000589106,0.000589106,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
38,30,222,1,222,222,222,0.000698396,1,0.000698396,0.000698396,0.000698396,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
38,30,186,1,186,186,186,0.000498589,1,0.000498589,0.000498589,0.000498589,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.000583926,1,0.000583926,0.000583926,0.000583926,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
38,30,219,1,219,219,219,0.000597734,1,0.000597734,0.000597734,0.000597734,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
38,30,230,1,230,230,230,0.000679689,1,0.000679689,0.000679689,0.000679689,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
38,30,221,1,221,221,221,0.000591919,1,0.000591919,0.000591919,0.000591919,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
38,30,215,1,215,215,215,0.000649842,1,0.000649842,0.000649842,0.000649842,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
38,30,212,1,212,212,212,0.000588495,1,0.000588495,0.000588495,0.000588495,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
38,30,216,1,216,216,216,0.000661638,1,0.000661638,0.000661638,0.000661638,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
38,30,187,1,187,187,187,0.000469806,1,0.000469806,0.000469806,0.000469806,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
38,30,226,1,226,226,226,0.000718881,1,0.000718881,0.000718881,0.000718881,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
38,30,230,1,230,230,230,0.000684688,1,0.000684688,0.000684688,0.000684688,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
38,30,222,1,222,222,222,0.000596977,1,0.000596977,0.000596977,0.000596977,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
38,30,200,1,200,200,200,0.000488166,1,0.000488166,0.000488166,0.000488166,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
38,30,215,1,215,215,215,0.000637505,1,0.000637505,0.000637505,0.000637505,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
38,30,211,1,211,211,211,0.000608437,1,0.000608437,0.000608437,0.000608437,274,1,274,274,274,5,1,5,5,5,0,1,0,0,0
38,30,220,1,220,220,220,0.000607206,1,0.000607206,0.000607206,0.000607206,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
38,30,204,1,204,204,204,0.000556068,1,0.000556068,0.000556068,0.000556068,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
38,30,214,1,214,214,214,0.000569184,1,0.000569184,0.000569184,0.000569184,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
38,30,214,1,214,214,214,0.000609989,1,0.000609989,0.000609989,0.000609989,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
38,30,219,1,219,219,219,0.000661114,1,0.000661114,0.000661114,0.000661114,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
38,30,196,1,196,196,196,0.000449753,1,0.000449753,0.000449753,0.000449753,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
38,30,211,1,211,211,211,0.000598653,1,0.000598653,0.000598653,0.000598653,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
38,30,236,1,236,236,236,0.000793119,1,0.000793119,0.000793119,0.000793119,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
38,30,220,1,220,220,220,0.000619601,1,0.000619601,0.000619601,0.000619601,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
38,30,222,1,222,222,222,0.000676364,1,0.000676364,0.000676364,0.000676364,308,1,308,308,308,5,1,5,5,5,0,1,0,0,0
38,30,218,1,218,218,218,0.000630734,1,0.000630734,0.000630734,0.000630734,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
38,30,239,1,239,239,239,0.000744016,1,0.000744016,0.000744016,0.000744016,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
38,30,200,1,200,200,200,0.000526368,1,0.000526368,0.000526368,0.000526368,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
38,30,227,1,227,227,227,0.000694182,1,0.000694182,0.000694182,0.000694182,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
38,30,205,1,205,205,205,0.000543484,1,0.000543484,0.000543484,0.000543484,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
38,30,223,1,223,223,223,0.00065829,1,0.00065829,0.00065829,0.00065829,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.000559303,1,0.000559303,0.000559303,0.000559303,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
38,30,206,1,206,206,206,0.000539305,1,0.000539305,0.000539305,0.000539305,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
38,30,206,1,206,206,206,0.000551848,1,0.000551848,0.000551848,0.000551848,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
38,30,237,1,237,237,237,0.000715174,1,0.000715174,0.000715174,0.000715174,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
38,30,225,1,225,225,225,0.000626671,1,0.000626671,0.000626671,0.000626671,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
38,30,204,1,204,204,204,0.000546681,1,0.000546681,0.000546681,0.000546681,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
38,30,221,1,221,221,221,0.0006533,1,0.0006533,0.0006533,0.0006533,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
38,30,228,1,228,228,228,0.000693597,1,0.000693597,0.000693597,0.000693597,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
38,30,209,1,209,209,209,0.000566193,1,0.000566193,0.000566193,0.000566193,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
38,30,208,1,208,208,208,0.000536949,1,0.000536949,0.000536949,0.000536949,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
38,30,205,1,205,205,205,0.000539026,1,0.000539026,0.000539026,0.000539026,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
38,30,199,1,199,199,199,0.000481916,1,0.000481916,0.000481916,0.000481916,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
38,30,207,1,207,207,207,0.000578267,1,0.000578267,0.000578267,0.000578267,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
38,30,228,1,228,228,228,0.000641549,1,0.000641549,0.000641549,0.000641549,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
38,30,211,1,211,211,211,0.000545109,1,0.000545109,0.000545109,0.000545109,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
38,30,217,1,217,217,217,0.000663715,1,0.000663715,0.000663715,0.000663715,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
38,30,214,1,214,214,214,0.000603284,1,0.000603284,0.000603284,0.000603284,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
38,30,209,1,209,209,209,0.000549841,1,0.000549841,0.000549841,0.000549841,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
38,30,216,1,216,216,216,0.000658382,1,0.000658382,0.000658382,0.000658382,289,1,289,289,289,5,1,5,5,5,0,1,0,0,0
38,30,205,1,205,205,205,0.000531484,1,0.000531484,0.000531484,0.000531484,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
38,30,194,1,194,194,194,0.000514689,1,0.000514689,0.000514689,0.000514689,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
38,30,217,1,217,217,217,0.000613435,1,0.000613435,0.000613435,0.000613435,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
38,30,211,1,211,211,211,0.000580742,1,0.000580742,0.000580742,0.000580742,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
38,30,243,1,243,243,243,0.000760248,1,0.000760248,0.000760248,0.000760248,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
38,30,203,1,203,203,203,0.000585404,1,0.000585404,0.000585404,0.000585404,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
38,30,219,1,219,219,219,0.000684276,1,0.000684276,0.000684276,0.000684276,307,1,307,307,307,5,1,5,5,5,0,1,0,0,0
38,30,210,1,210,210,210,0.000555709,1,0.000555709,0.000555709,0.000555709,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
38,30,196,1,196,196,196,0.000507455,1,0.000507455,0.000507455,0.000507455,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
38,30,227,1,227,227,227,0.000681966,1,0.000681966,0.000681966,0.000681966,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
38,30,205,1,205,205,205,0.000553042,1,0.000553042,0.000553042,0.000553042,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
38,30,219,1,219,219,219,0.000647976,1,0.000647976,0.000647976,0.000647976,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
38,30,198,1,198,198,198,0.000519087,1,0.000519087,0.000519087,0.000519087,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
38,30,215,1,215,215,215,0.000558553,1,0.000558553,0.000558553,0.000558553,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.000566403,1,0.000566403,0.000566403,0.000566403,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
38,30,206,1,206,206,206,0.000542727,1,0.000542727,0.000542727,0.000542727,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
38,30,204,1,204,204,204,0.000534701,1,0.000534701,0.000534701,0.000534701,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
38,30,223,1,223,223,223,0.000607086,1,0.000607086,0.000607086,0.000607086,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
38,30,235,1,235,235,235,0.000734506,1,0.000734506,0.000734506,0.000734506,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
38,30,198,1,198,198,198,0.000556309,1,0.000556309,0.000556309,0.000556309,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
38,30,203,1,203,203,203,0.000591176,1,0.000591176,0.000591176,0.000591176,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
38,30,209,1,209,209,209,0.000551113,1,0.000551113,0.000551113,0.000551113,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
38,30,228,1,228,228,228,0.000621584,1,0.000621584,0.000621584,0.000621584,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
38,30,208,1,208,208,208,0.000541839,1,0.000541839,0.000541839,0.000541839,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
38,30,203,1,203,203,203,0.000566814,1,0.000566814,0.000566814,0.000566814,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
38,30,206,1,206,206,206,0.000621091,1,0.000621091,0.000621091,0.000621091,277,1,277,277,277,5,1,5,5,5,0,1,0,0,0
38,30,215,1,215,215,215,0.000579883,1,0.000579883,0.000579883,0.000579883,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
38,30,209,1,209,209,209,0.000543132,1,0.000543132,0.000543132,0.000543132,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
38,30,207,1,207,207,207,0.000591466,1,0.000591466,0.000591466,0.000591466,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
38,30,239,1,239,239,239,0.000776453,1,0.000776453,0.000776453,0.000776453,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
38,30,220,1,220,220,220,0.000661529,1,0.000661529,0.000661529,0.000661529,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
38,30,217,1,217,217,217,0.00062112,1,0.00062112,0.00062112,0.00062112,284,1,284,284,284,5,1,5,5,5,0,1,0,0,0
38,30,227,1,227,227,227,0.000756101,1,0.000756101,0.000756101,0.000756101,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
38,30,203,1,203,203,203,0.000591216,1,0.000591216,0.000591216,0.000591216,264,1,264,264,264,5,1,5,5,5,0,1,0,0,0
38,30,232,1,232,232,232,0.000706308,1,0.000706308,0.000706308,0.000706308,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
38,30,231,1,231,231,231,0.000668399,1,0.000668399,0.000668399,0.000668399,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
38,30,211,1,211,211,211,0.000525118,1,0.000525118,0.000525118,0.000525118,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
38,30,204,1,204,204,204,0.000524664,1,0.000524664,0.000524664,0.000524664,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
38,30,206,1,206,206,206,0.000521537,1,0.000521537,0.000521537,0.000521537,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
38,30,214,1,214,214,214,0.000606287,1,0.000606287,0.000606287,0.000606287,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
38,30,227,1,227,227,227,0.000655209,1,0.000655209,0.000655209,0.000655209,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
38,30,215,1,215,215,215,0.000516048,1,0.000516048,0.000516048,0.000516048,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
38,30,202,1,202,202,202,0.000556426,1,0.000556426,0.000556426,0.000556426,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
38,30,213,1,213,213,213,0.000548884,1,0.000548884,0.000548884,0.000548884,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
38,30,187,1,187,187,187,0.000507532,1,0.000507532,0.000507532,0.000507532,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
38,30,205,1,205,205,205,0.000521523,1,0.000521523,0.000521523,0.000521523,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
38,30,203,1,203,203,203,0.00047812,1,0.00047812,0.00047812,0.00047812,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
38,30,198,1,198,198,198,0.000560734,1,0.000560734,0.000560734,0.000560734,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
38,30,201,1,201,201,201,0.000519627,1,0.000519627,0.000519627,0.000519627,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
38,30,201,1,201,201,201,0.000544061,1,0.000544061,0.000544061,0.000544061,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
38,30,227,1,227,227,227,0.000668604,1,0.000668604,0.000668604,0.000668604,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
38,30,212,1,212,212,212,0.000588093,1,0.000588093,0.000588093,0.000588093,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
38,30,214,1,214,214,214,0.000576951,1,0.000576951,0.000576951,0.000576951,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
38,30,233,1,233,233,233,0.000687417,1,0.000687417,0.000687417,0.000687417,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
38,30,197,1,197,197,197,0.000529736,1,0.000529736,0.000529736,0.000529736,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
