n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,20,27,1,27,27,27,8.8636e-05,1,8.8636e-05,8.8636e-05,8.8636e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.4597e-05,1,5.4597e-05,5.4597e-05,5.4597e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,4.9792e-05,1,4.9792e-05,4.9792e-05,4.9792e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,6.404e-05,1,6.404e-05,6.404e-05,6.404e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,20,24,1,24,24,24,5.1066e-05,1,5.1066e-05,5.1066e-05,5.1066e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,4.8418e-05,1,4.8418e-05,4.8418e-05,4.8418e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,4.5302e-05,1,4.5302e-05,4.5302e-05,4.5302e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.1571e-05,1,5.1571e-05,5.1571e-05,5.1571e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.0934e-05,1,5.0934e-05,5.0934e-05,5.0934e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.5376e-05,1,5.5376e-05,5.5376e-05,5.5376e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,19,1,19,19,19,4.7621e-05,1,4.7621e-05,4.7621e-05,4.7621e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.016e-05,1,6.016e-05,6.016e-05,6.016e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.3223e-05,1,5.3223e-05,5.3223e-05,5.3223e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,4.9051e-05,1,4.9051e-05,4.9051e-05,4.9051e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,4.419e-05,1,4.419e-05,4.419e-05,4.419e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,5.1751e-05,1,5.1751e-05,5.1751e-05,5.1751e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.7614e-05,1,5.7614e-05,5.7614e-05,5.7614e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.1916e-05,1,5.1916e-05,5.1916e-05,5.1916e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.3922e-05,1,5.3922e-05,5.3922e-05,5.3922e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,4.6187e-05,1,4.6187e-05,4.6187e-05,4.6187e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,4.7884e-05,1,4.7884e-05,4.7884e-05,4.7884e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.4975e-05,1,5.4975e-05,5.4975e-05,5.4975e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,4.6335e-05,1,4.6335e-05,4.6335e-05,4.6335e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,5.7975e-05,1,5.7975e-05,5.7975e-05,5.7975e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.2238e-05,1,5.2238e-05,5.2238e-05,5.2238e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,5.714e-05,1,5.714e-05,5.714e-05,5.714e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.9347e-05,1,5.9347e-05,5.9347e-05,5.9347e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,20,37,1,37,37,37,6.3803e-05,1,6.3803e-05,6.3803e-05,6.3803e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,20,32,1,32,32,32,6.0987e-05,1,6.0987e-05,6.0987e-05,6.0987e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.7051e-05,1,5.7051e-05,5.7051e-05,5.7051e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.3755e-05,1,5.3755e-05,5.3755e-05,5.3755e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.5687e-05,1,5.5687e-05,5.5687e-05,5.5687e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,4.9071e-05,1,4.9071e-05,4.9071e-05,4.9071e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,5.7489e-05,1,5.7489e-05,5.7489e-05,5.7489e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,20,25,1,25,25,25,4.8511e-05,1,4.8511e-05,4.8511e-05,4.8511e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,5.2467e-05,1,5.2467e-05,5.2467e-05,5.2467e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.8322e-05,1,5.8322e-05,5.8322e-05,5.8322e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,4.8885e-05,1,4.8885e-05,4.8885e-05,4.8885e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,19,1,19,19,19,4.1716e-05,1,4.1716e-05,4.1716e-05,4.1716e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,6.1786e-05,1,6.1786e-05,6.1786e-05,6.1786e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.1217e-05,1,5.1217e-05,5.1217e-05,5.1217e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.4364e-05,1,5.4364e-05,5.4364e-05,5.4364e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.6061e-05,1,5.6061e-05,5.6061e-05,5.6061e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.6175e-05,1,5.6175e-05,5.6175e-05,5.6175e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.1033e-05,1,5.1033e-05,5.1033e-05,5.1033e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.2778e-05,1,6.2778e-05,6.2778e-05,6.2778e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.6872e-05,1,5.6872e-05,5.6872e-05,5.6872e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,4.7038e-05,1,4.7038e-05,4.7038e-05,4.7038e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,5.9534e-05,1,5.9534e-05,5.9534e-05,5.9534e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,4.5821e-05,1,4.5821e-05,4.5821e-05,4.5821e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.0304e-05,1,5.0304e-05,5.0304e-05,5.0304e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.0783e-05,1,6.0783e-05,6.0783e-05,6.0783e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,5.5109e-05,1,5.5109e-05,5.5109e-05,5.5109e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.212e-05,1,5.212e-05,5.212e-05,5.212e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,4.7202e-05,1,4.7202e-05,4.7202e-05,4.7202e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,37,1,37,37,37,6.2124e-05,1,6.2124e-05,6.2124e-05,6.2124e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,5.1252e-05,1,5.1252e-05,5.1252e-05,5.1252e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
17,20,30,1,30,30,30,6.4835e-05,1,6.4835e-05,6.4835e-05,6.4835e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.0586e-05,1,6.0586e-05,6.0586e-05,6.0586e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,5.4293e-05,1,5.4293e-05,5.4293e-05,5.4293e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,6.2349e-05,1,6.2349e-05,6.2349e-05,6.2349e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
17,20,18,1,18,18,18,4.1452e-05,1,4.1452e-05,4.1452e-05,4.1452e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,5.1401e-05,1,5.1401e-05,5.1401e-05,5.1401e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.0559e-05,1,5.0559e-05,5.0559e-05,5.0559e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.0087e-05,1,5.0087e-05,5.0087e-05,5.0087e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.6722e-05,1,5.6722e-05,5.6722e-05,5.6722e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,4.6597e-05,1,4.6597e-05,4.6597e-05,4.6597e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,4.7409e-05,1,4.7409e-05,4.7409e-05,4.7409e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,5.7201e-05,1,5.7201e-05,5.7201e-05,5.7201e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.1685e-05,1,5.1685e-05,5.1685e-05,5.1685e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,4.999e-05,1,4.999e-05,4.999e-05,4.999e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,7.7e-05,1,7.7e-05,7.7e-05,7.7e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,5.7855e-05,1,5.7855e-05,5.7855e-05,5.7855e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,5.0907e-05,1,5.0907e-05,5.0907e-05,5.0907e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,5.8431e-05,1,5.8431e-05,5.8431e-05,5.8431e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,5.4594e-05,1,5.4594e-05,5.4594e-05,5.4594e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.9264e-05,1,5.9264e-05,5.9264e-05,5.9264e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.2767e-05,1,5.2767e-05,5.2767e-05,5.2767e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.8546e-05,1,5.8546e-05,5.8546e-05,5.8546e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.0239e-05,1,6.0239e-05,6.0239e-05,6.0239e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,5.446e-05,1,5.446e-05,5.446e-05,5.446e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,42,1,42,42,42,6.1858e-05,1,6.1858e-05,6.1858e-05,6.1858e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,20,29,1,29,29,29,5.7107e-05,1,5.7107e-05,5.7107e-05,5.7107e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,4.2192e-05,1,4.2192e-05,4.2192e-05,4.2192e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,4.9621e-05,1,4.9621e-05,4.9621e-05,4.9621e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.0649e-05,1,5.0649e-05,5.0649e-05,5.0649e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.7159e-05,1,5.7159e-05,5.7159e-05,5.7159e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.1622e-05,1,6.1622e-05,6.1622e-05,6.1622e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,5.9884e-05,1,5.9884e-05,5.9884e-05,5.9884e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,20,27,1,27,27,27,5.8192e-05,1,5.8192e-05,5.8192e-05,5.8192e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.9484e-05,1,5.9484e-05,5.9484e-05,5.9484e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.0621e-05,1,5.0621e-05,5.0621e-05,5.0621e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.0195e-05,1,5.0195e-05,5.0195e-05,5.0195e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.1229e-05,1,5.1229e-05,5.1229e-05,5.1229e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,4.9283e-05,1,4.9283e-05,4.9283e-05,4.9283e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.5186e-05,1,5.5186e-05,5.5186e-05,5.5186e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.1072e-05,1,5.1072e-05,5.1072e-05,5.1072e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.6865e-05,1,5.6865e-05,5.6865e-05,5.6865e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.0097e-05,1,5.0097e-05,5.0097e-05,5.0097e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.2038e-05,1,5.2038e-05,5.2038e-05,5.2038e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,4.9963e-05,1,4.9963e-05,4.9963e-05,4.9963e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.1015e-05,1,6.1015e-05,6.1015e-05,6.1015e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,20,27,1,27,27,27,5.5112e-05,1,5.5112e-05,5.5112e-05,5.5112e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.2594e-05,1,5.2594e-05,5.2594e-05,5.2594e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.2543e-05,1,6.2543e-05,6.2543e-05,6.2543e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,4.7803e-05,1,4.7803e-05,4.7803e-05,4.7803e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.2415e-05,1,5.2415e-05,5.2415e-05,5.2415e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,5.5167e-05,1,5.5167e-05,5.5167e-05,5.5167e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,4.8456e-05,1,4.8456e-05,4.8456e-05,4.8456e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,15,1,15,15,15,4.2936e-05,1,4.2936e-05,4.2936e-05,4.2936e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.1611e-05,1,5.1611e-05,5.1611e-05,5.1611e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,4.7987e-05,1,4.7987e-05,4.7987e-05,4.7987e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.0982e-05,1,5.0982e-05,5.0982e-05,5.0982e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,5.957e-05,1,5.957e-05,5.957e-05,5.957e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,20,33,1,33,33,33,6.3736e-05,1,6.3736e-05,6.3736e-05,6.3736e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.5896e-05,1,5.5896e-05,5.5896e-05,5.5896e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,5.6178e-05,1,5.6178e-05,5.6178e-05,5.6178e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,4.5954e-05,1,4.5954e-05,4.5954e-05,4.5954e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,4.7276e-05,1,4.7276e-05,4.7276e-05,4.7276e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
17,20,26,1,26,26,26,4.8467e-05,1,4.8467e-05,4.8467e-05,4.8467e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.8877e-05,1,5.8877e-05,5.8877e-05,5.8877e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.5543e-05,1,5.5543e-05,5.5543e-05,5.5543e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,6.3355e-05,1,6.3355e-05,6.3355e-05,6.3355e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,20,21,1,21,21,21,4.7262e-05,1,4.7262e-05,4.7262e-05,4.7262e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,5.7046e-05,1,5.7046e-05,5.7046e-05,5.7046e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.2918e-05,1,5.2918e-05,5.2918e-05,5.2918e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,20,24,1,24,24,24,5.0852e-05,1,5.0852e-05,5.0852e-05,5.0852e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,4.7598e-05,1,4.7598e-05,4.7598e-05,4.7598e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,4.7778e-05,1,4.7778e-05,4.7778e-05,4.7778e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.5761e-05,1,5.5761e-05,5.5761e-05,5.5761e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,4.5862e-05,1,4.5862e-05,4.5862e-05,4.5862e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,5.7362e-05,1,5.7362e-05,5.7362e-05,5.7362e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,4.8992e-05,1,4.8992e-05,4.8992e-05,4.8992e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.0412e-05,1,5.0412e-05,5.0412e-05,5.0412e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,5.1106e-05,1,5.1106e-05,5.1106e-05,5.1106e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,5.9944e-05,1,5.9944e-05,5.9944e-05,5.9944e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,6.7108e-05,1,6.7108e-05,6.7108e-05,6.7108e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,5.6434e-05,1,5.6434e-05,5.6434e-05,5.6434e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.2887e-05,1,5.2887e-05,5.2887e-05,5.2887e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,5.7576e-05,1,5.7576e-05,5.7576e-05,5.7576e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.1423e-05,1,6.1423e-05,6.1423e-05,6.1423e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,20,21,1,21,21,21,5.0689e-05,1,5.0689e-05,5.0689e-05,5.0689e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
17,20,21,1,21,21,21,7.8597e-05,1,7.8597e-05,7.8597e-05,7.8597e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.6916e-05,1,5.6916e-05,5.6916e-05,5.6916e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,5.8002e-05,1,5.8002e-05,5.8002e-05,5.8002e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,20,25,1,25,25,25,5.3327e-05,1,5.3327e-05,5.3327e-05,5.3327e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,5.7534e-05,1,5.7534e-05,5.7534e-05,5.7534e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,20,21,1,21,21,21,5.1717e-05,1,5.1717e-05,5.1717e-05,5.1717e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.0317e-05,1,5.0317e-05,5.0317e-05,5.0317e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,5.9579e-05,1,5.9579e-05,5.9579e-05,5.9579e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,20,30,1,30,30,30,5.6341e-05,1,5.6341e-05,5.6341e-05,5.6341e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.4734e-05,1,5.4734e-05,5.4734e-05,5.4734e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.2129e-05,1,5.2129e-05,5.2129e-05,5.2129e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,36,1,36,36,36,6.3849e-05,1,6.3849e-05,6.3849e-05,6.3849e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,20,33,1,33,33,33,6.2484e-05,1,6.2484e-05,6.2484e-05,6.2484e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,4.6404e-05,1,4.6404e-05,4.6404e-05,4.6404e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,6.1158e-05,1,6.1158e-05,6.1158e-05,6.1158e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.1645e-05,1,5.1645e-05,5.1645e-05,5.1645e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,6.4899e-05,1,6.4899e-05,6.4899e-05,6.4899e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.0209e-05,1,5.0209e-05,5.0209e-05,5.0209e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,18,1,18,18,18,4.6113e-05,1,4.6113e-05,4.6113e-05,4.6113e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,5.3407e-05,1,5.3407e-05,5.3407e-05,5.3407e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,4.847e-05,1,4.847e-05,4.847e-05,4.847e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,36,1,36,36,36,6.0631e-05,1,6.0631e-05,6.0631e-05,6.0631e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,20,27,1,27,27,27,5.5627e-05,1,5.5627e-05,5.5627e-05,5.5627e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.0401e-05,1,5.0401e-05,5.0401e-05,5.0401e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,20,22,1,22,22,22,5.0259e-05,1,5.0259e-05,5.0259e-05,5.0259e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.9504e-05,1,5.9504e-05,5.9504e-05,5.9504e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,5.1064e-05,1,5.1064e-05,5.1064e-05,5.1064e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
17,20,30,1,30,30,30,5.9307e-05,1,5.9307e-05,5.9307e-05,5.9307e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.8726e-05,1,5.8726e-05,5.8726e-05,5.8726e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.7394e-05,1,5.7394e-05,5.7394e-05,5.7394e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,5.7379e-05,1,5.7379e-05,5.7379e-05,5.7379e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.3843e-05,1,5.3843e-05,5.3843e-05,5.3843e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,4.9763e-05,1,4.9763e-05,4.9763e-05,4.9763e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,19,1,19,19,19,4.9483e-05,1,4.9483e-05,4.9483e-05,4.9483e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,5.0534e-05,1,5.0534e-05,5.0534e-05,5.0534e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,4.9493e-05,1,4.9493e-05,4.9493e-05,4.9493e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
