n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,50,270,1,270,270,270,0.00131599,1,0.00131599,0.00131599,0.00131599,478,1,478,478,478,7,1,7,7,7,0,1,0,0,0
34,50,271,1,271,271,271,0.00110925,1,0.00110925,0.00110925,0.00110925,380,1,380,380,380,8,1,8,8,8,0,1,0,0,0
34,50,284,1,284,284,284,0.00128388,1,0.00128388,0.00128388,0.00128388,475,1,475,475,475,7,1,7,7,7,0,1,0,0,0
34,50,281,1,281,281,281,0.00134863,1,0.00134863,0.00134863,0.00134863,507,1,507,507,507,7,1,7,7,7,0,1,0,0,0
34,50,284,1,284,284,284,0.00124265,1,0.00124265,0.00124265,0.00124265,423,1,423,423,423,7,1,7,7,7,0,1,0,0,0
34,50,291,1,291,291,291,0.00131984,1,0.00131984,0.00131984,0.00131984,445,1,445,445,445,8,1,8,8,8,0,1,0,0,0
34,50,287,1,287,287,287,0.00147126,1,0.00147126,0.00147126,0.00147126,560,1,560,560,560,7,1,7,7,7,0,1,0,0,0
34,50,273,1,273,273,273,0.00105477,1,0.00105477,0.00105477,0.00105477,345,1,345,345,345,8,1,8,8,8,0,1,0,0,0
34,50,270,1,270,270,270,0.00134267,1,0.00134267,0.00134267,0.00134267,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
34,50,280,1,280,280,280,0.00134689,1,0.00134689,0.00134689,0.00134689,448,1,448,448,448,8,1,8,8,8,0,1,0,0,0
34,50,289,1,289,289,289,0.00158,1,0.00158,0.00158,0.00158,575,1,575,575,575,7,1,7,7,7,0,1,0,0,0
34,50,297,1,297,297,297,0.00174838,1,0.00174838,0.00174838,0.00174838,588,1,588,588,588,8,1,8,8,8,0,1,0,0,0
34,50,288,1,288,288,288,0.00153875,1,0.00153875,0.00153875,0.00153875,581,1,581,581,581,7,1,7,7,7,0,1,0,0,0
34,50,253,1,253,253,253,0.000991869,1,0.000991869,0.000991869,0.000991869,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
34,50,278,1,278,278,278,0.00121345,1,0.00121345,0.00121345,0.00121345,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
34,50,288,1,288,288,288,0.0013608,1,0.0013608,0.0013608,0.0013608,505,1,505,505,505,8,1,8,8,8,0,1,0,0,0
34,50,289,1,289,289,289,0.00152745,1,0.00152745,0.00152745,0.00152745,576,1,576,576,576,7,1,7,7,7,0,1,0,0,0
34,50,315,1,315,315,315,0.00190208,1,0.00190208,0.00190208,0.00190208,492,1,492,492,492,10,1,10,10,10,0,1,0,0,0
34,50,282,1,282,282,282,0.00159993,1,0.00159993,0.00159993,0.00159993,584,1,584,584,584,7,1,7,7,7,0,1,0,0,0
34,50,283,1,283,283,283,0.0013481,1,0.0013481,0.0013481,0.0013481,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
34,50,274,1,274,274,274,0.0012315,1,0.0012315,0.0012315,0.0012315,453,1,453,453,453,7,1,7,7,7,0,1,0,0,0
34,50,272,1,272,272,272,0.00109374,1,0.00109374,0.00109374,0.00109374,373,1,373,373,373,8,1,8,8,8,0,1,0,0,0
34,50,294,1,294,294,294,0.00170231,1,0.00170231,0.00170231,0.00170231,595,1,595,595,595,8,1,8,8,8,0,1,0,0,0
34,50,266,1,266,266,266,0.00104955,1,0.00104955,0.00104955,0.00104955,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
34,50,266,1,266,266,266,0.00113425,1,0.00113425,0.00113425,0.00113425,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
34,50,280,1,280,280,280,0.00142088,1,0.00142088,0.00142088,0.00142088,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
34,50,278,1,278,278,278,0.00126076,1,0.00126076,0.00126076,0.00126076,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
34,50,285,1,285,285,285,0.0016863,1,0.0016863,0.0016863,0.0016863,640,1,640,640,640,7,1,7,7,7,0,1,0,0,0
34,50,298,1,298,298,298,0.00143224,1,0.00143224,0.00143224,0.00143224,532,1,532,532,532,7,1,7,7,7,0,1,0,0,0
34,50,278,1,278,278,278,0.00119751,1,0.00119751,0.00119751,0.00119751,395,1,395,395,395,8,1,8,8,8,0,1,0,0,0
34,50,264,1,264,264,264,0.00102735,1,0.00102735,0.00102735,0.00102735,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
34,50,286,1,286,286,286,0.00165503,1,0.00165503,0.00165503,0.00165503,568,1,568,568,568,8,1,8,8,8,0,1,0,0,0
34,50,275,1,275,275,275,0.00129683,1,0.00129683,0.00129683,0.00129683,467,1,467,467,467,7,1,7,7,7,0,1,0,0,0
34,50,298,1,298,298,298,0.0013252,1,0.0013252,0.0013252,0.0013252,510,1,510,510,510,8,1,8,8,8,0,1,0,0,0
34,50,285,1,285,285,285,0.00129211,1,0.00129211,0.00129211,0.00129211,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
34,50,284,1,284,284,284,0.00135303,1,0.00135303,0.00135303,0.00135303,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
34,50,289,1,289,289,289,0.00158649,1,0.00158649,0.00158649,0.00158649,534,1,534,534,534,8,1,8,8,8,0,1,0,0,0
34,50,273,1,273,273,273,0.00122239,1,0.00122239,0.00122239,0.00122239,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
34,50,300,1,300,300,300,0.00154632,1,0.00154632,0.00154632,0.00154632,510,1,510,510,510,8,1,8,8,8,0,1,0,0,0
34,50,296,1,296,296,296,0.00165269,1,0.00165269,0.00165269,0.00165269,582,1,582,582,582,8,1,8,8,8,0,1,0,0,0
34,50,283,1,283,283,283,0.00144321,1,0.00144321,0.00144321,0.00144321,523,1,523,523,523,7,1,7,7,7,0,1,0,0,0
34,50,261,1,261,261,261,0.00103799,1,0.00103799,0.00103799,0.00103799,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
34,50,270,1,270,270,270,0.00121316,1,0.00121316,0.00121316,0.00121316,418,1,418,418,418,8,1,8,8,8,0,1,0,0,0
34,50,296,1,296,296,296,0.00163738,1,0.00163738,0.00163738,0.00163738,604,1,604,604,604,7,1,7,7,7,0,1,0,0,0
34,50,251,1,251,251,251,0.000906233,1,0.000906233,0.000906233,0.000906233,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
34,50,284,1,284,284,284,0.00142045,1,0.00142045,0.00142045,0.00142045,510,1,510,510,510,7,1,7,7,7,0,1,0,0,0
34,50,274,1,274,274,274,0.00136859,1,0.00136859,0.00136859,0.00136859,516,1,516,516,516,7,1,7,7,7,0,1,0,0,0
34,50,285,1,285,285,285,0.00149563,1,0.00149563,0.00149563,0.00149563,555,1,555,555,555,7,1,7,7,7,0,1,0,0,0
34,50,285,1,285,285,285,0.0011944,1,0.0011944,0.0011944,0.0011944,430,1,430,430,430,8,1,8,8,8,0,1,0,0,0
34,50,295,1,295,295,295,0.00136596,1,0.00136596,0.00136596,0.00136596,469,1,469,469,469,8,1,8,8,8,0,1,0,0,0
34,50,279,1,279,279,279,0.00121133,1,0.00121133,0.00121133,0.00121133,389,1,389,389,389,8,1,8,8,8,0,1,0,0,0
34,50,277,1,277,277,277,0.00112551,1,0.00112551,0.00112551,0.00112551,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
34,50,267,1,267,267,267,0.00119885,1,0.00119885,0.00119885,0.00119885,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
34,50,291,1,291,291,291,0.00139116,1,0.00139116,0.00139116,0.00139116,460,1,460,460,460,8,1,8,8,8,0,1,0,0,0
34,50,275,1,275,275,275,0.00133612,1,0.00133612,0.00133612,0.00133612,507,1,507,507,507,8,1,8,8,8,0,1,0,0,0
34,50,292,1,292,292,292,0.00170064,1,0.00170064,0.00170064,0.00170064,602,1,602,602,602,8,1,8,8,8,0,1,0,0,0
34,50,276,1,276,276,276,0.00117283,1,0.00117283,0.00117283,0.00117283,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
34,50,275,1,275,275,275,0.00130575,1,0.00130575,0.00130575,0.00130575,503,1,503,503,503,7,1,7,7,7,0,1,0,0,0
34,50,291,1,291,291,291,0.00169851,1,0.00169851,0.00169851,0.00169851,622,1,622,622,622,7,1,7,7,7,0,1,0,0,0
34,50,267,1,267,267,267,0.000904042,1,0.000904042,0.000904042,0.000904042,286,1,286,286,286,8,1,8,8,8,0,1,0,0,0
34,50,292,1,292,292,292,0.00166292,1,0.00166292,0.00166292,0.00166292,534,1,534,534,534,8,1,8,8,8,0,1,0,0,0
34,50,299,1,299,299,299,0.00171126,1,0.00171126,0.00171126,0.00171126,599,1,599,599,599,7,1,7,7,7,0,1,0,0,0
34,50,260,1,260,260,260,0.000977698,1,0.000977698,0.000977698,0.000977698,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
34,50,269,1,269,269,269,0.00114474,1,0.00114474,0.00114474,0.00114474,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
34,50,292,1,292,292,292,0.00163021,1,0.00163021,0.00163021,0.00163021,605,1,605,605,605,7,1,7,7,7,0,1,0,0,0
34,50,307,1,307,307,307,0.0019084,1,0.0019084,0.0019084,0.0019084,658,1,658,658,658,8,1,8,8,8,0,1,0,0,0
34,50,292,1,292,292,292,0.00120998,1,0.00120998,0.00120998,0.00120998,408,1,408,408,408,8,1,8,8,8,0,1,0,0,0
34,50,272,1,272,272,272,0.00132433,1,0.00132433,0.00132433,0.00132433,477,1,477,477,477,7,1,7,7,7,0,1,0,0,0
34,50,283,1,283,283,283,0.00125541,1,0.00125541,0.00125541,0.00125541,430,1,430,430,430,8,1,8,8,8,0,1,0,0,0
34,50,290,1,290,290,290,0.00170138,1,0.00170138,0.00170138,0.00170138,637,1,637,637,637,8,1,8,8,8,0,1,0,0,0
34,50,276,1,276,276,276,0.00127279,1,0.00127279,0.00127279,0.00127279,478,1,478,478,478,7,1,7,7,7,0,1,0,0,0
34,50,282,1,282,282,282,0.00151552,1,0.00151552,0.00151552,0.00151552,529,1,529,529,529,8,1,8,8,8,0,1,0,0,0
34,50,270,1,270,270,270,0.00112994,1,0.00112994,0.00112994,0.00112994,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
34,50,282,1,282,282,282,0.00115657,1,0.00115657,0.00115657,0.00115657,366,1,366,366,366,8,1,8,8,8,0,1,0,0,0
34,50,296,1,296,296,296,0.00164261,1,0.00164261,0.00164261,0.00164261,574,1,574,574,574,8,1,8,8,8,0,1,0,0,0
34,50,273,1,273,273,273,0.000989696,1,0.000989696,0.000989696,0.000989696,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
34,50,279,1,279,279,279,0.00139073,1,0.00139073,0.00139073,0.00139073,487,1,487,487,487,7,1,7,7,7,0,1,0,0,0
34,50,283,1,283,283,283,0.0013119,1,0.0013119,0.0013119,0.0013119,435,1,435,435,435,8,1,8,8,8,0,1,0,0,0
34,50,268,1,268,268,268,0.00106307,1,0.00106307,0.00106307,0.00106307,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
34,50,301,1,301,301,301,0.00146518,1,0.00146518,0.00146518,0.00146518,436,1,436,436,436,9,1,9,9,9,0,1,0,0,0
34,50,279,1,279,279,279,0.00128889,1,0.00128889,0.00128889,0.00128889,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
34,50,272,1,272,272,272,0.00117046,1,0.00117046,0.00117046,0.00117046,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
34,50,288,1,288,288,288,0.00142897,1,0.00142897,0.00142897,0.00142897,470,1,470,470,470,8,1,8,8,8,0,1,0,0,0
34,50,262,1,262,262,262,0.00120554,1,0.00120554,0.00120554,0.00120554,431,1,431,431,431,8,1,8,8,8,0,1,0,0,0
34,50,247,1,247,247,247,0.000845295,1,0.000845295,0.000845295,0.000845295,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
34,50,287,1,287,287,287,0.0016258,1,0.0016258,0.0016258,0.0016258,606,1,606,606,606,7,1,7,7,7,0,1,0,0,0
34,50,280,1,280,280,280,0.00131799,1,0.00131799,0.00131799,0.00131799,461,1,461,461,461,8,1,8,8,8,0,1,0,0,0
34,50,279,1,279,279,279,0.00129188,1,0.00129188,0.00129188,0.00129188,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
34,50,293,1,293,293,293,0.00149978,1,0.00149978,0.00149978,0.00149978,510,1,510,510,510,8,1,8,8,8,0,1,0,0,0
34,50,282,1,282,282,282,0.00114071,1,0.00114071,0.00114071,0.00114071,356,1,356,356,356,8,1,8,8,8,0,1,0,0,0
34,50,288,1,288,288,288,0.00142128,1,0.00142128,0.00142128,0.00142128,527,1,527,527,527,7,1,7,7,7,0,1,0,0,0
34,50,275,1,275,275,275,0.00127972,1,0.00127972,0.00127972,0.00127972,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
34,50,274,1,274,274,274,0.00101513,1,0.00101513,0.00101513,0.00101513,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
34,50,288,1,288,288,288,0.00125746,1,0.00125746,0.00125746,0.00125746,434,1,434,434,434,8,1,8,8,8,0,1,0,0,0
34,50,271,1,271,271,271,0.00093717,1,0.00093717,0.00093717,0.00093717,319,1,319,319,319,8,1,8,8,8,0,1,0,0,0
34,50,284,1,284,284,284,0.0010509,1,0.0010509,0.0010509,0.0010509,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
34,50,266,1,266,266,266,0.00115142,1,0.00115142,0.00115142,0.00115142,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
34,50,281,1,281,281,281,0.00130092,1,0.00130092,0.00130092,0.00130092,467,1,467,467,467,7,1,7,7,7,0,1,0,0,0
34,50,286,1,286,286,286,0.00172215,1,0.00172215,0.00172215,0.00172215,578,1,578,578,578,8,1,8,8,8,0,1,0,0,0
34,50,282,1,282,282,282,0.00131681,1,0.00131681,0.00131681,0.00131681,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
34,50,282,1,282,282,282,0.0013815,1,0.0013815,0.0013815,0.0013815,478,1,478,478,478,8,1,8,8,8,0,1,0,0,0
34,50,281,1,281,281,281,0.001103,1,0.001103,0.001103,0.001103,373,1,373,373,373,8,1,8,8,8,0,1,0,0,0
34,50,261,1,261,261,261,0.0010316,1,0.0010316,0.0010316,0.0010316,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
34,50,289,1,289,289,289,0.00138553,1,0.00138553,0.00138553,0.00138553,494,1,494,494,494,8,1,8,8,8,0,1,0,0,0
34,50,264,1,264,264,264,0.000995467,1,0.000995467,0.000995467,0.000995467,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
34,50,302,1,302,302,302,0.00210946,1,0.00210946,0.00210946,0.00210946,706,1,706,706,706,8,1,8,8,8,0,1,0,0,0
34,50,281,1,281,281,281,0.00132735,1,0.00132735,0.00132735,0.00132735,414,1,414,414,414,8,1,8,8,8,0,1,0,0,0
34,50,306,1,306,306,306,0.00163063,1,0.00163063,0.00163063,0.00163063,540,1,540,540,540,8,1,8,8,8,0,1,0,0,0
34,50,282,1,282,282,282,0.00137995,1,0.00137995,0.00137995,0.00137995,514,1,514,514,514,8,1,8,8,8,0,1,0,0,0
34,50,297,1,297,297,297,0.0017284,1,0.0017284,0.0017284,0.0017284,573,1,573,573,573,8,1,8,8,8,0,1,0,0,0
34,50,290,1,290,290,290,0.00152381,1,0.00152381,0.00152381,0.00152381,518,1,518,518,518,8,1,8,8,8,0,1,0,0,0
34,50,277,1,277,277,277,0.00104876,1,0.00104876,0.00104876,0.00104876,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
34,50,284,1,284,284,284,0.00131277,1,0.00131277,0.00131277,0.00131277,435,1,435,435,435,8,1,8,8,8,0,1,0,0,0
34,50,286,1,286,286,286,0.00151994,1,0.00151994,0.00151994,0.00151994,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
34,50,274,1,274,274,274,0.0012439,1,0.0012439,0.0012439,0.0012439,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
34,50,271,1,271,271,271,0.00129792,1,0.00129792,0.00129792,0.00129792,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
34,50,274,1,274,274,274,0.00131656,1,0.00131656,0.00131656,0.00131656,506,1,506,506,506,7,1,7,7,7,0,1,0,0,0
34,50,285,1,285,285,285,0.00130569,1,0.00130569,0.00130569,0.00130569,444,1,444,444,444,8,1,8,8,8,0,1,0,0,0
34,50,283,1,283,283,283,0.00128384,1,0.00128384,0.00128384,0.00128384,460,1,460,460,460,7,1,7,7,7,0,1,0,0,0
34,50,262,1,262,262,262,0.00100306,1,0.00100306,0.00100306,0.00100306,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
34,50,307,1,307,307,307,0.00192957,1,0.00192957,0.00192957,0.00192957,615,1,615,615,615,8,1,8,8,8,0,1,0,0,0
34,50,283,1,283,283,283,0.00141084,1,0.00141084,0.00141084,0.00141084,507,1,507,507,507,8,1,8,8,8,0,1,0,0,0
34,50,291,1,291,291,291,0.00153297,1,0.00153297,0.00153297,0.00153297,576,1,576,576,576,7,1,7,7,7,0,1,0,0,0
34,50,280,1,280,280,280,0.00130722,1,0.00130722,0.00130722,0.00130722,479,1,479,479,479,7,1,7,7,7,0,1,0,0,0
34,50,287,1,287,287,287,0.00122074,1,0.00122074,0.00122074,0.00122074,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
34,50,291,1,291,291,291,0.00132612,1,0.00132612,0.00132612,0.00132612,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
34,50,284,1,284,284,284,0.00121429,1,0.00121429,0.00121429,0.00121429,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
34,50,286,1,286,286,286,0.00125887,1,0.00125887,0.00125887,0.00125887,446,1,446,446,446,8,1,8,8,8,0,1,0,0,0
34,50,292,1,292,292,292,0.00137358,1,0.00137358,0.00137358,0.00137358,482,1,482,482,482,8,1,8,8,8,0,1,0,0,0
34,50,275,1,275,275,275,0.00134053,1,0.00134053,0.00134053,0.00134053,493,1,493,493,493,8,1,8,8,8,0,1,0,0,0
34,50,270,1,270,270,270,0.00125619,1,0.00125619,0.00125619,0.00125619,451,1,451,451,451,7,1,7,7,7,0,1,0,0,0
34,50,282,1,282,282,282,0.00138097,1,0.00138097,0.00138097,0.00138097,449,1,449,449,449,8,1,8,8,8,0,1,0,0,0
34,50,257,1,257,257,257,0.00102843,1,0.00102843,0.00102843,0.00102843,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
34,50,285,1,285,285,285,0.00149543,1,0.00149543,0.00149543,0.00149543,552,1,552,552,552,7,1,7,7,7,0,1,0,0,0
34,50,266,1,266,266,266,0.0010357,1,0.0010357,0.0010357,0.0010357,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
34,50,299,1,299,299,299,0.00176739,1,0.00176739,0.00176739,0.00176739,674,1,674,674,674,8,1,8,8,8,0,1,0,0,0
34,50,283,1,283,283,283,0.00117481,1,0.00117481,0.00117481,0.00117481,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
34,50,281,1,281,281,281,0.00145992,1,0.00145992,0.00145992,0.00145992,505,1,505,505,505,8,1,8,8,8,0,1,0,0,0
34,50,281,1,281,281,281,0.00153603,1,0.00153603,0.00153603,0.00153603,579,1,579,579,579,7,1,7,7,7,0,1,0,0,0
34,50,303,1,303,303,303,0.00143158,1,0.00143158,0.00143158,0.00143158,472,1,472,472,472,9,1,9,9,9,0,1,0,0,0
34,50,273,1,273,273,273,0.00111342,1,0.00111342,0.00111342,0.00111342,349,1,349,349,349,8,1,8,8,8,0,1,0,0,0
34,50,281,1,281,281,281,0.00132433,1,0.00132433,0.00132433,0.00132433,431,1,431,431,431,8,1,8,8,8,0,1,0,0,0
34,50,274,1,274,274,274,0.00114918,1,0.00114918,0.00114918,0.00114918,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
34,50,282,1,282,282,282,0.00150608,1,0.00150608,0.00150608,0.00150608,490,1,490,490,490,8,1,8,8,8,0,1,0,0,0
34,50,278,1,278,278,278,0.00130552,1,0.00130552,0.00130552,0.00130552,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
34,50,297,1,297,297,297,0.00123344,1,0.00123344,0.00123344,0.00123344,365,1,365,365,365,9,1,9,9,9,0,1,0,0,0
34,50,283,1,283,283,283,0.00142091,1,0.00142091,0.00142091,0.00142091,500,1,500,500,500,8,1,8,8,8,0,1,0,0,0
34,50,290,1,290,290,290,0.00155937,1,0.00155937,0.00155937,0.00155937,565,1,565,565,565,7,1,7,7,7,0,1,0,0,0
34,50,315,1,315,315,315,0.00232782,1,0.00232782,0.00232782,0.00232782,672,1,672,672,672,9,1,9,9,9,0,1,0,0,0
34,50,278,1,278,278,278,0.00118434,1,0.00118434,0.00118434,0.00118434,377,1,377,377,377,9,1,9,9,9,0,1,0,0,0
34,50,271,1,271,271,271,0.00109022,1,0.00109022,0.00109022,0.00109022,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
34,50,272,1,272,272,272,0.00130323,1,0.00130323,0.00130323,0.00130323,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
34,50,276,1,276,276,276,0.00141987,1,0.00141987,0.00141987,0.00141987,536,1,536,536,536,7,1,7,7,7,0,1,0,0,0
34,50,250,1,250,250,250,0.000952111,1,0.000952111,0.000952111,0.000952111,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
34,50,288,1,288,288,288,0.00123204,1,0.00123204,0.00123204,0.00123204,391,1,391,391,391,8,1,8,8,8,0,1,0,0,0
34,50,283,1,283,283,283,0.00136929,1,0.00136929,0.00136929,0.00136929,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
34,50,295,1,295,295,295,0.00147967,1,0.00147967,0.00147967,0.00147967,501,1,501,501,501,9,1,9,9,9,0,1,0,0,0
34,50,280,1,280,280,280,0.00127526,1,0.00127526,0.00127526,0.00127526,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
34,50,265,1,265,265,265,0.00108832,1,0.00108832,0.00108832,0.00108832,379,1,379,379,379,8,1,8,8,8,0,1,0,0,0
34,50,261,1,261,261,261,0.00109734,1,0.00109734,0.00109734,0.00109734,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
34,50,280,1,280,280,280,0.00123732,1,0.00123732,0.00123732,0.00123732,418,1,418,418,418,8,1,8,8,8,0,1,0,0,0
34,50,268,1,268,268,268,0.00106272,1,0.00106272,0.00106272,0.00106272,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
34,50,288,1,288,288,288,0.00131539,1,0.00131539,0.00131539,0.00131539,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
34,50,286,1,286,286,286,0.0015249,1,0.0015249,0.0015249,0.0015249,524,1,524,524,524,8,1,8,8,8,0,1,0,0,0
34,50,282,1,282,282,282,0.00136198,1,0.00136198,0.00136198,0.00136198,443,1,443,443,443,8,1,8,8,8,0,1,0,0,0
34,50,261,1,261,261,261,0.000978578,1,0.000978578,0.000978578,0.000978578,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
34,50,301,1,301,301,301,0.00184194,1,0.00184194,0.00184194,0.00184194,608,1,608,608,608,8,1,8,8,8,0,1,0,0,0
34,50,271,1,271,271,271,0.00127776,1,0.00127776,0.00127776,0.00127776,406,1,406,406,406,8,1,8,8,8,0,1,0,0,0
34,50,267,1,267,267,267,0.00106841,1,0.00106841,0.00106841,0.00106841,355,1,355,355,355,8,1,8,8,8,0,1,0,0,0
34,50,289,1,289,289,289,0.00163253,1,0.00163253,0.00163253,0.00163253,552,1,552,552,552,8,1,8,8,8,0,1,0,0,0
34,50,276,1,276,276,276,0.00122689,1,0.00122689,0.00122689,0.00122689,404,1,404,404,404,8,1,8,8,8,0,1,0,0,0
34,50,292,1,292,292,292,0.00159319,1,0.00159319,0.00159319,0.00159319,587,1,587,587,587,8,1,8,8,8,0,1,0,0,0
34,50,276,1,276,276,276,0.00115572,1,0.00115572,0.00115572,0.00115572,380,1,380,380,380,8,1,8,8,8,0,1,0,0,0
34,50,268,1,268,268,268,0.00114854,1,0.00114854,0.00114854,0.00114854,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
34,50,292,1,292,292,292,0.00142523,1,0.00142523,0.00142523,0.00142523,457,1,457,457,457,8,1,8,8,8,0,1,0,0,0
34,50,268,1,268,268,268,0.00114878,1,0.00114878,0.00114878,0.00114878,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
34,50,282,1,282,282,282,0.00104058,1,0.00104058,0.00104058,0.00104058,323,1,323,323,323,9,1,9,9,9,0,1,0,0,0
34,50,298,1,298,298,298,0.00141549,1,0.00141549,0.00141549,0.00141549,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
34,50,286,1,286,286,286,0.00126171,1,0.00126171,0.00126171,0.00126171,385,1,385,385,385,8,1,8,8,8,0,1,0,0,0
34,50,281,1,281,281,281,0.0012908,1,0.0012908,0.0012908,0.0012908,421,1,421,421,421,8,1,8,8,8,0,1,0,0,0
34,50,262,1,262,262,262,0.00116604,1,0.00116604,0.00116604,0.00116604,462,1,462,462,462,6,1,6,6,6,0,1,0,0,0
34,50,286,1,286,286,286,0.00147745,1,0.00147745,0.00147745,0.00147745,527,1,527,527,527,7,1,7,7,7,0,1,0,0,0
34,50,256,1,256,256,256,0.000885961,1,0.000885961,0.000885961,0.000885961,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
34,50,276,1,276,276,276,0.00115609,1,0.00115609,0.00115609,0.00115609,391,1,391,391,391,8,1,8,8,8,0,1,0,0,0
34,50,304,1,304,304,304,0.00146082,1,0.00146082,0.00146082,0.00146082,473,1,473,473,473,9,1,9,9,9,0,1,0,0,0
34,50,274,1,274,274,274,0.00134807,1,0.00134807,0.00134807,0.00134807,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
34,50,293,1,293,293,293,0.00149676,1,0.00149676,0.00149676,0.00149676,486,1,486,486,486,8,1,8,8,8,0,1,0,0,0
34,50,245,1,245,245,245,0.000919083,1,0.000919083,0.000919083,0.000919083,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
34,50,279,1,279,279,279,0.00128666,1,0.00128666,0.00128666,0.00128666,474,1,474,474,474,8,1,8,8,8,0,1,0,0,0
34,50,298,1,298,298,298,0.00130354,1,0.00130354,0.00130354,0.00130354,418,1,418,418,418,9,1,9,9,9,0,1,0,0,0
34,50,280,1,280,280,280,0.00135225,1,0.00135225,0.00135225,0.00135225,505,1,505,505,505,7,1,7,7,7,0,1,0,0,0
34,50,257,1,257,257,257,0.000939432,1,0.000939432,0.000939432,0.000939432,309,1,309,309,309,8,1,8,8,8,0,1,0,0,0
34,50,293,1,293,293,293,0.00137839,1,0.00137839,0.00137839,0.00137839,418,1,418,418,418,9,1,9,9,9,0,1,0,0,0
34,50,285,1,285,285,285,0.00134849,1,0.00134849,0.00134849,0.00134849,435,1,435,435,435,8,1,8,8,8,0,1,0,0,0
34,50,270,1,270,270,270,0.00133656,1,0.00133656,0.00133656,0.00133656,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
34,50,287,1,287,287,287,0.00166372,1,0.00166372,0.00166372,0.00166372,612,1,612,612,612,7,1,7,7,7,0,1,0,0,0
34,50,270,1,270,270,270,0.00106612,1,0.00106612,0.00106612,0.00106612,379,1,379,379,379,8,1,8,8,8,0,1,0,0,0
34,50,261,1,261,261,261,0.000879744,1,0.000879744,0.000879744,0.000879744,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
