n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,50,556,1,556,556,556,0.00448627,1,0.00448627,0.00448627,0.00448627,1432,1,1432,1432,1432,8,1,8,8,8,0,1,0,0,0
48,50,547,1,547,547,547,0.00509275,1,0.00509275,0.00509275,0.00509275,1604,1,1604,1604,1604,8,1,8,8,8,0,1,0,0,0
48,50,573,1,573,573,573,0.00560024,1,0.00560024,0.00560024,0.00560024,1743,1,1743,1743,1743,8,1,8,8,8,0,1,0,0,0
48,50,587,1,587,587,587,0.00623693,1,0.00623693,0.00623693,0.00623693,1772,1,1772,1772,1772,9,1,9,9,9,0,1,0,0,0
48,50,546,1,546,546,546,0.0044395,1,0.0044395,0.0044395,0.0044395,1376,1,1376,1376,1376,8,1,8,8,8,0,1,0,0,0
48,50,582,1,582,582,582,0.00598668,1,0.00598668,0.00598668,0.00598668,1879,1,1879,1879,1879,8,1,8,8,8,0,1,0,0,0
48,50,547,1,547,547,547,0.00452056,1,0.00452056,0.00452056,0.00452056,1440,1,1440,1440,1440,8,1,8,8,8,0,1,0,0,0
48,50,585,1,585,585,585,0.00540199,1,0.00540199,0.00540199,0.00540199,1475,1,1475,1475,1475,9,1,9,9,9,0,1,0,0,0
48,50,570,1,570,570,570,0.00519441,1,0.00519441,0.00519441,0.00519441,1501,1,1501,1501,1501,9,1,9,9,9,0,1,0,0,0
48,50,556,1,556,556,556,0.00563892,1,0.00563892,0.00563892,0.00563892,1803,1,1803,1803,1803,8,1,8,8,8,0,1,0,0,0
48,50,555,1,555,555,555,0.00458074,1,0.00458074,0.00458074,0.00458074,1443,1,1443,1443,1443,8,1,8,8,8,0,1,0,0,0
48,50,562,1,562,562,562,0.00480702,1,0.00480702,0.00480702,0.00480702,1462,1,1462,1462,1462,8,1,8,8,8,0,1,0,0,0
48,50,567,1,567,567,567,0.00503008,1,0.00503008,0.00503008,0.00503008,1484,1,1484,1484,1484,8,1,8,8,8,0,1,0,0,0
48,50,543,1,543,543,543,0.00441955,1,0.00441955,0.00441955,0.00441955,1378,1,1378,1378,1378,8,1,8,8,8,0,1,0,0,0
48,50,546,1,546,546,546,0.00446974,1,0.00446974,0.00446974,0.00446974,1422,1,1422,1422,1422,8,1,8,8,8,0,1,0,0,0
48,50,542,1,542,542,542,0.00402274,1,0.00402274,0.00402274,0.00402274,1234,1,1234,1234,1234,8,1,8,8,8,0,1,0,0,0
48,50,544,1,544,544,544,0.00441365,1,0.00441365,0.00441365,0.00441365,1389,1,1389,1389,1389,8,1,8,8,8,0,1,0,0,0
48,50,588,1,588,588,588,0.00594643,1,0.00594643,0.00594643,0.00594643,1867,1,1867,1867,1867,8,1,8,8,8,0,1,0,0,0
48,50,556,1,556,556,556,0.00481978,1,0.00481978,0.00481978,0.00481978,1516,1,1516,1516,1516,8,1,8,8,8,0,1,0,0,0
48,50,553,1,553,553,553,0.00519588,1,0.00519588,0.00519588,0.00519588,1657,1,1657,1657,1657,8,1,8,8,8,0,1,0,0,0
48,50,601,1,601,601,601,0.00618564,1,0.00618564,0.00618564,0.00618564,1788,1,1788,1788,1788,9,1,9,9,9,0,1,0,0,0
48,50,566,1,566,566,566,0.00444432,1,0.00444432,0.00444432,0.00444432,1240,1,1240,1240,1240,9,1,9,9,9,0,1,0,0,0
48,50,568,1,568,568,568,0.00549614,1,0.00549614,0.00549614,0.00549614,1497,1,1497,1497,1497,9,1,9,9,9,0,1,0,0,0
48,50,551,1,551,551,551,0.0044843,1,0.0044843,0.0044843,0.0044843,1361,1,1361,1361,1361,8,1,8,8,8,0,1,0,0,0
48,50,535,1,535,535,535,0.00370122,1,0.00370122,0.00370122,0.00370122,1178,1,1178,1178,1178,8,1,8,8,8,0,1,0,0,0
48,50,541,1,541,541,541,0.00477659,1,0.00477659,0.00477659,0.00477659,1551,1,1551,1551,1551,8,1,8,8,8,0,1,0,0,0
48,50,537,1,537,537,537,0.00442599,1,0.00442599,0.00442599,0.00442599,1466,1,1466,1466,1466,8,1,8,8,8,0,1,0,0,0
48,50,565,1,565,565,565,0.00441281,1,0.00441281,0.00441281,0.00441281,1232,1,1232,1232,1232,9,1,9,9,9,0,1,0,0,0
48,50,583,1,583,583,583,0.0059493,1,0.0059493,0.0059493,0.0059493,1831,1,1831,1831,1831,8,1,8,8,8,0,1,0,0,0
48,50,549,1,549,549,549,0.00536296,1,0.00536296,0.00536296,0.00536296,1723,1,1723,1723,1723,8,1,8,8,8,0,1,0,0,0
48,50,535,1,535,535,535,0.00332888,1,0.00332888,0.00332888,0.00332888,971,1,971,971,971,9,1,9,9,9,0,1,0,0,0
48,50,532,1,532,532,532,0.00406124,1,0.00406124,0.00406124,0.00406124,1238,1,1238,1238,1238,9,1,9,9,9,0,1,0,0,0
48,50,566,1,566,566,566,0.00552771,1,0.00552771,0.00552771,0.00552771,1636,1,1636,1636,1636,8,1,8,8,8,0,1,0,0,0
48,50,545,1,545,545,545,0.00382825,1,0.00382825,0.00382825,0.00382825,1067,1,1067,1067,1067,9,1,9,9,9,0,1,0,0,0
48,50,562,1,562,562,562,0.00476114,1,0.00476114,0.00476114,0.00476114,1573,1,1573,1573,1573,8,1,8,8,8,0,1,0,0,0
48,50,576,1,576,576,576,0.00537139,1,0.00537139,0.00537139,0.00537139,1659,1,1659,1659,1659,8,1,8,8,8,0,1,0,0,0
48,50,600,1,600,600,600,0.00761448,1,0.00761448,0.00761448,0.00761448,2155,1,2155,2155,2155,9,1,9,9,9,0,1,0,0,0
48,50,552,1,552,552,552,0.00461493,1,0.00461493,0.00461493,0.00461493,1415,1,1415,1415,1415,8,1,8,8,8,0,1,0,0,0
48,50,571,1,571,571,571,0.00522105,1,0.00522105,0.00522105,0.00522105,1736,1,1736,1736,1736,8,1,8,8,8,0,1,0,0,0
48,50,549,1,549,549,549,0.00452144,1,0.00452144,0.00452144,0.00452144,1369,1,1369,1369,1369,8,1,8,8,8,0,1,0,0,0
48,50,553,1,553,553,553,0.00445285,1,0.00445285,0.00445285,0.00445285,1272,1,1272,1272,1272,9,1,9,9,9,0,1,0,0,0
48,50,592,1,592,592,592,0.00568088,1,0.00568088,0.00568088,0.00568088,1808,1,1808,1808,1808,9,1,9,9,9,0,1,0,0,0
48,50,562,1,562,562,562,0.0050109,1,0.0050109,0.0050109,0.0050109,1567,1,1567,1567,1567,8,1,8,8,8,0,1,0,0,0
48,50,551,1,551,551,551,0.0044101,1,0.0044101,0.0044101,0.0044101,1395,1,1395,1395,1395,8,1,8,8,8,0,1,0,0,0
48,50,562,1,562,562,562,0.00518621,1,0.00518621,0.00518621,0.00518621,1503,1,1503,1503,1503,9,1,9,9,9,0,1,0,0,0
48,50,587,1,587,587,587,0.00577765,1,0.00577765,0.00577765,0.00577765,1557,1,1557,1557,1557,9,1,9,9,9,0,1,0,0,0
48,50,565,1,565,565,565,0.00484589,1,0.00484589,0.00484589,0.00484589,1492,1,1492,1492,1492,8,1,8,8,8,0,1,0,0,0
48,50,559,1,559,559,559,0.00460263,1,0.00460263,0.00460263,0.00460263,1544,1,1544,1544,1544,9,1,9,9,9,0,1,0,0,0
48,50,589,1,589,589,589,0.00581633,1,0.00581633,0.00581633,0.00581633,1832,1,1832,1832,1832,8,1,8,8,8,0,1,0,0,0
48,50,562,1,562,562,562,0.00522702,1,0.00522702,0.00522702,0.00522702,1555,1,1555,1555,1555,8,1,8,8,8,0,1,0,0,0
48,50,563,1,563,563,563,0.00538356,1,0.00538356,0.00538356,0.00538356,1697,1,1697,1697,1697,8,1,8,8,8,0,1,0,0,0
48,50,534,1,534,534,534,0.00421356,1,0.00421356,0.00421356,0.00421356,1329,1,1329,1329,1329,8,1,8,8,8,0,1,0,0,0
48,50,566,1,566,566,566,0.00551066,1,0.00551066,0.00551066,0.00551066,1660,1,1660,1660,1660,8,1,8,8,8,0,1,0,0,0
48,50,583,1,583,583,583,0.00542558,1,0.00542558,0.00542558,0.00542558,1561,1,1561,1561,1561,9,1,9,9,9,0,1,0,0,0
48,50,545,1,545,545,545,0.00408487,1,0.00408487,0.00408487,0.00408487,1217,1,1217,1217,1217,8,1,8,8,8,0,1,0,0,0
48,50,565,1,565,565,565,0.00478193,1,0.00478193,0.00478193,0.00478193,1479,1,1479,1479,1479,9,1,9,9,9,0,1,0,0,0
48,50,557,1,557,557,557,0.00497529,1,0.00497529,0.00497529,0.00497529,1528,1,1528,1528,1528,8,1,8,8,8,0,1,0,0,0
48,50,560,1,560,560,560,0.00513481,1,0.00513481,0.00513481,0.00513481,1628,1,1628,1628,1628,8,1,8,8,8,0,1,0,0,0
48,50,566,1,566,566,566,0.00472564,1,0.00472564,0.00472564,0.00472564,1501,1,1501,1501,1501,9,1,9,9,9,0,1,0,0,0
48,50,546,1,546,546,546,0.00456715,1,0.00456715,0.00456715,0.00456715,1439,1,1439,1439,1439,8,1,8,8,8,0,1,0,0,0
48,50,554,1,554,554,554,0.00467309,1,0.00467309,0.00467309,0.00467309,1401,1,1401,1401,1401,9,1,9,9,9,0,1,0,0,0
48,50,577,1,577,577,577,0.00526745,1,0.00526745,0.00526745,0.00526745,1521,1,1521,1521,1521,9,1,9,9,9,0,1,0,0,0
48,50,554,1,554,554,554,0.00449873,1,0.00449873,0.00449873,0.00449873,1391,1,1391,1391,1391,8,1,8,8,8,0,1,0,0,0
48,50,548,1,548,548,548,0.00403731,1,0.00403731,0.00403731,0.00403731,1213,1,1213,1213,1213,8,1,8,8,8,0,1,0,0,0
48,50,583,1,583,583,583,0.00645482,1,0.00645482,0.00645482,0.00645482,1926,1,1926,1926,1926,9,1,9,9,9,0,1,0,0,0
48,50,591,1,591,591,591,0.00616377,1,0.00616377,0.00616377,0.00616377,1828,1,1828,1828,1828,9,1,9,9,9,0,1,0,0,0
48,50,572,1,572,572,572,0.0056056,1,0.0056056,0.0056056,0.0056056,1724,1,1724,1724,1724,8,1,8,8,8,0,1,0,0,0
48,50,547,1,547,547,547,0.00409805,1,0.00409805,0.00409805,0.00409805,1248,1,1248,1248,1248,8,1,8,8,8,0,1,0,0,0
48,50,595,1,595,595,595,0.00516769,1,0.00516769,0.00516769,0.00516769,1561,1,1561,1561,1561,9,1,9,9,9,0,1,0,0,0
48,50,579,1,579,579,579,0.00606977,1,0.00606977,0.00606977,0.00606977,1869,1,1869,1869,1869,8,1,8,8,8,0,1,0,0,0
48,50,565,1,565,565,565,0.0045319,1,0.0045319,0.0045319,0.0045319,1353,1,1353,1353,1353,9,1,9,9,9,0,1,0,0,0
48,50,559,1,559,559,559,0.00536417,1,0.00536417,0.00536417,0.00536417,1633,1,1633,1633,1633,8,1,8,8,8,0,1,0,0,0
48,50,549,1,549,549,549,0.00477392,1,0.00477392,0.00477392,0.00477392,1486,1,1486,1486,1486,9,1,9,9,9,0,1,0,0,0
48,50,571,1,571,571,571,0.00484112,1,0.00484112,0.00484112,0.00484112,1331,1,1331,1331,1331,9,1,9,9,9,0,1,0,0,0
48,50,562,1,562,562,562,0.00466461,1,0.00466461,0.00466461,0.00466461,1403,1,1403,1403,1403,9,1,9,9,9,0,1,0,0,0
48,50,570,1,570,570,570,0.00574338,1,0.00574338,0.00574338,0.00574338,1557,1,1557,1557,1557,8,1,8,8,8,0,1,0,0,0
48,50,570,1,570,570,570,0.00452707,1,0.00452707,0.00452707,0.00452707,1328,1,1328,1328,1328,9,1,9,9,9,0,1,0,0,0
48,50,576,1,576,576,576,0.0054803,1,0.0054803,0.0054803,0.0054803,1616,1,1616,1616,1616,8,1,8,8,8,0,1,0,0,0
48,50,522,1,522,522,522,0.00398758,1,0.00398758,0.00398758,0.00398758,1218,1,1218,1218,1218,8,1,8,8,8,0,1,0,0,0
48,50,570,1,570,570,570,0.00532354,1,0.00532354,0.00532354,0.00532354,1618,1,1618,1618,1618,8,1,8,8,8,0,1,0,0,0
48,50,542,1,542,542,542,0.00464355,1,0.00464355,0.00464355,0.00464355,1455,1,1455,1455,1455,8,1,8,8,8,0,1,0,0,0
48,50,548,1,548,548,548,0.00451138,1,0.00451138,0.00451138,0.00451138,1484,1,1484,1484,1484,8,1,8,8,8,0,1,0,0,0
48,50,558,1,558,558,558,0.00428775,1,0.00428775,0.00428775,0.00428775,1379,1,1379,1379,1379,8,1,8,8,8,0,1,0,0,0
48,50,572,1,572,572,572,0.00534682,1,0.00534682,0.00534682,0.00534682,1689,1,1689,1689,1689,8,1,8,8,8,0,1,0,0,0
48,50,552,1,552,552,552,0.00457163,1,0.00457163,0.00457163,0.00457163,1397,1,1397,1397,1397,8,1,8,8,8,0,1,0,0,0
48,50,573,1,573,573,573,0.00469342,1,0.00469342,0.00469342,0.00469342,1406,1,1406,1406,1406,9,1,9,9,9,0,1,0,0,0
48,50,604,1,604,604,604,0.00605271,1,0.00605271,0.00605271,0.00605271,1703,1,1703,1703,1703,9,1,9,9,9,0,1,0,0,0
48,50,535,1,535,535,535,0.00420691,1,0.00420691,0.00420691,0.00420691,1380,1,1380,1380,1380,8,1,8,8,8,0,1,0,0,0
48,50,583,1,583,583,583,0.00558294,1,0.00558294,0.00558294,0.00558294,1633,1,1633,1633,1633,9,1,9,9,9,0,1,0,0,0
48,50,565,1,565,565,565,0.00493916,1,0.00493916,0.00493916,0.00493916,1555,1,1555,1555,1555,9,1,9,9,9,0,1,0,0,0
48,50,554,1,554,554,554,0.00505,1,0.00505,0.00505,0.00505,1540,1,1540,1540,1540,8,1,8,8,8,0,1,0,0,0
48,50,572,1,572,572,572,0.00520523,1,0.00520523,0.00520523,0.00520523,1448,1,1448,1448,1448,9,1,9,9,9,0,1,0,0,0
48,50,584,1,584,584,584,0.00568238,1,0.00568238,0.00568238,0.00568238,1628,1,1628,1628,1628,9,1,9,9,9,0,1,0,0,0
48,50,554,1,554,554,554,0.00470367,1,0.00470367,0.00470367,0.00470367,1477,1,1477,1477,1477,8,1,8,8,8,0,1,0,0,0
48,50,578,1,578,578,578,0.00654045,1,0.00654045,0.00654045,0.00654045,1859,1,1859,1859,1859,9,1,9,9,9,0,1,0,0,0
48,50,558,1,558,558,558,0.00464453,1,0.00464453,0.00464453,0.00464453,1318,1,1318,1318,1318,9,1,9,9,9,0,1,0,0,0
48,50,575,1,575,575,575,0.0056797,1,0.0056797,0.0056797,0.0056797,1649,1,1649,1649,1649,9,1,9,9,9,0,1,0,0,0
48,50,552,1,552,552,552,0.00450962,1,0.00450962,0.00450962,0.00450962,1479,1,1479,1479,1479,8,1,8,8,8,0,1,0,0,0
48,50,546,1,546,546,546,0.00379755,1,0.00379755,0.00379755,0.00379755,1153,1,1153,1153,1153,9,1,9,9,9,0,1,0,0,0
48,50,551,1,551,551,551,0.00514249,1,0.00514249,0.00514249,0.00514249,1648,1,1648,1648,1648,8,1,8,8,8,0,1,0,0,0
48,50,563,1,563,563,563,0.00561166,1,0.00561166,0.00561166,0.00561166,1718,1,1718,1718,1718,8,1,8,8,8,0,1,0,0,0
48,50,571,1,571,571,571,0.00413542,1,0.00413542,0.00413542,0.00413542,1172,1,1172,1172,1172,9,1,9,9,9,0,1,0,0,0
48,50,589,1,589,589,589,0.00668527,1,0.00668527,0.00668527,0.00668527,2057,1,2057,2057,2057,8,1,8,8,8,0,1,0,0,0
48,50,574,1,574,574,574,0.00585459,1,0.00585459,0.00585459,0.00585459,1836,1,1836,1836,1836,8,1,8,8,8,0,1,0,0,0
48,50,574,1,574,574,574,0.00493274,1,0.00493274,0.00493274,0.00493274,1414,1,1414,1414,1414,9,1,9,9,9,0,1,0,0,0
48,50,595,1,595,595,595,0.00568082,1,0.00568082,0.00568082,0.00568082,1645,1,1645,1645,1645,9,1,9,9,9,0,1,0,0,0
48,50,571,1,571,571,571,0.00547764,1,0.00547764,0.00547764,0.00547764,1725,1,1725,1725,1725,8,1,8,8,8,0,1,0,0,0
48,50,541,1,541,541,541,0.00430174,1,0.00430174,0.00430174,0.00430174,1417,1,1417,1417,1417,8,1,8,8,8,0,1,0,0,0
48,50,545,1,545,545,545,0.00450638,1,0.00450638,0.00450638,0.00450638,1439,1,1439,1439,1439,8,1,8,8,8,0,1,0,0,0
48,50,555,1,555,555,555,0.00430182,1,0.00430182,0.00430182,0.00430182,1180,1,1180,1180,1180,9,1,9,9,9,0,1,0,0,0
48,50,550,1,550,550,550,0.00466154,1,0.00466154,0.00466154,0.00466154,1461,1,1461,1461,1461,8,1,8,8,8,0,1,0,0,0
48,50,573,1,573,573,573,0.0062262,1,0.0062262,0.0062262,0.0062262,1898,1,1898,1898,1898,8,1,8,8,8,0,1,0,0,0
48,50,581,1,581,581,581,0.00594217,1,0.00594217,0.00594217,0.00594217,1678,1,1678,1678,1678,9,1,9,9,9,0,1,0,0,0
48,50,573,1,573,573,573,0.0060186,1,0.0060186,0.0060186,0.0060186,1937,1,1937,1937,1937,8,1,8,8,8,0,1,0,0,0
48,50,568,1,568,568,568,0.00488396,1,0.00488396,0.00488396,0.00488396,1494,1,1494,1494,1494,9,1,9,9,9,0,1,0,0,0
48,50,548,1,548,548,548,0.00412466,1,0.00412466,0.00412466,0.00412466,1220,1,1220,1220,1220,9,1,9,9,9,0,1,0,0,0
48,50,521,1,521,521,521,0.00330127,1,0.00330127,0.00330127,0.00330127,1020,1,1020,1020,1020,8,1,8,8,8,0,1,0,0,0
48,50,581,1,581,581,581,0.00787834,1,0.00787834,0.00787834,0.00787834,2462,1,2462,2462,2462,9,1,9,9,9,0,1,0,0,0
48,50,606,1,606,606,606,0.00669216,1,0.00669216,0.00669216,0.00669216,1987,1,1987,1987,1987,9,1,9,9,9,0,1,0,0,0
48,50,567,1,567,567,567,0.00461278,1,0.00461278,0.00461278,0.00461278,1376,1,1376,1376,1376,9,1,9,9,9,0,1,0,0,0
48,50,547,1,547,547,547,0.00399455,1,0.00399455,0.00399455,0.00399455,1151,1,1151,1151,1151,9,1,9,9,9,0,1,0,0,0
48,50,580,1,580,580,580,0.00548864,1,0.00548864,0.00548864,0.00548864,1687,1,1687,1687,1687,8,1,8,8,8,0,1,0,0,0
48,50,575,1,575,575,575,0.00501933,1,0.00501933,0.00501933,0.00501933,1456,1,1456,1456,1456,9,1,9,9,9,0,1,0,0,0
48,50,553,1,553,553,553,0.00432696,1,0.00432696,0.00432696,0.00432696,1339,1,1339,1339,1339,8,1,8,8,8,0,1,0,0,0
48,50,563,1,563,563,563,0.00455354,1,0.00455354,0.00455354,0.00455354,1414,1,1414,1414,1414,8,1,8,8,8,0,1,0,0,0
48,50,562,1,562,562,562,0.00476769,1,0.00476769,0.00476769,0.00476769,1471,1,1471,1471,1471,8,1,8,8,8,0,1,0,0,0
48,50,538,1,538,538,538,0.00393633,1,0.00393633,0.00393633,0.00393633,1302,1,1302,1302,1302,8,1,8,8,8,0,1,0,0,0
48,50,600,1,600,600,600,0.00582717,1,0.00582717,0.00582717,0.00582717,1617,1,1617,1617,1617,9,1,9,9,9,0,1,0,0,0
48,50,577,1,577,577,577,0.00598326,1,0.00598326,0.00598326,0.00598326,1883,1,1883,1883,1883,8,1,8,8,8,0,1,0,0,0
48,50,577,1,577,577,577,0.00585531,1,0.00585531,0.00585531,0.00585531,1772,1,1772,1772,1772,8,1,8,8,8,0,1,0,0,0
48,50,567,1,567,567,567,0.00453556,1,0.00453556,0.00453556,0.00453556,1336,1,1336,1336,1336,9,1,9,9,9,0,1,0,0,0
48,50,541,1,541,541,541,0.00389603,1,0.00389603,0.00389603,0.00389603,1202,1,1202,1202,1202,8,1,8,8,8,0,1,0,0,0
48,50,569,1,569,569,569,0.00536315,1,0.00536315,0.00536315,0.00536315,1608,1,1608,1608,1608,8,1,8,8,8,0,1,0,0,0
48,50,580,1,580,580,580,0.00624799,1,0.00624799,0.00624799,0.00624799,1876,1,1876,1876,1876,8,1,8,8,8,0,1,0,0,0
48,50,565,1,565,565,565,0.00444944,1,0.00444944,0.00444944,0.00444944,1287,1,1287,1287,1287,9,1,9,9,9,0,1,0,0,0
48,50,572,1,572,572,572,0.00481393,1,0.00481393,0.00481393,0.00481393,1365,1,1365,1365,1365,9,1,9,9,9,0,1,0,0,0
48,50,588,1,588,588,588,0.0062189,1,0.0062189,0.0062189,0.0062189,1889,1,1889,1889,1889,8,1,8,8,8,0,1,0,0,0
48,50,577,1,577,577,577,0.0057277,1,0.0057277,0.0057277,0.0057277,1803,1,1803,1803,1803,8,1,8,8,8,0,1,0,0,0
48,50,563,1,563,563,563,0.00546613,1,0.00546613,0.00546613,0.00546613,1754,1,1754,1754,1754,8,1,8,8,8,0,1,0,0,0
48,50,570,1,570,570,570,0.00532992,1,0.00532992,0.00532992,0.00532992,1573,1,1573,1573,1573,8,1,8,8,8,0,1,0,0,0
48,50,574,1,574,574,574,0.00613499,1,0.00613499,0.00613499,0.00613499,1937,1,1937,1937,1937,8,1,8,8,8,0,1,0,0,0
48,50,565,1,565,565,565,0.00472235,1,0.00472235,0.00472235,0.00472235,1435,1,1435,1435,1435,8,1,8,8,8,0,1,0,0,0
48,50,541,1,541,541,541,0.00443713,1,0.00443713,0.00443713,0.00443713,1243,1,1243,1243,1243,9,1,9,9,9,0,1,0,0,0
48,50,587,1,587,587,587,0.00500227,1,0.00500227,0.00500227,0.00500227,1442,1,1442,1442,1442,9,1,9,9,9,0,1,0,0,0
48,50,545,1,545,545,545,0.00460865,1,0.00460865,0.00460865,0.00460865,1414,1,1414,1414,1414,8,1,8,8,8,0,1,0,0,0
48,50,520,1,520,520,520,0.00370647,1,0.00370647,0.00370647,0.00370647,1139,1,1139,1139,1139,8,1,8,8,8,0,1,0,0,0
48,50,569,1,569,569,569,0.0056657,1,0.0056657,0.0056657,0.0056657,1677,1,1677,1677,1677,9,1,9,9,9,0,1,0,0,0
48,50,572,1,572,572,572,0.00455402,1,0.00455402,0.00455402,0.00455402,1286,1,1286,1286,1286,9,1,9,9,9,0,1,0,0,0
48,50,551,1,551,551,551,0.00443457,1,0.00443457,0.00443457,0.00443457,1287,1,1287,1287,1287,9,1,9,9,9,0,1,0,0,0
48,50,548,1,548,548,548,0.00532282,1,0.00532282,0.00532282,0.00532282,1944,1,1944,1944,1944,7,1,7,7,7,0,1,0,0,0
48,50,548,1,548,548,548,0.00509071,1,0.00509071,0.00509071,0.00509071,1539,1,1539,1539,1539,8,1,8,8,8,0,1,0,0,0
48,50,563,1,563,563,563,0.00398581,1,0.00398581,0.00398581,0.00398581,1098,1,1098,1098,1098,10,1,10,10,10,0,1,0,0,0
48,50,578,1,578,578,578,0.00553722,1,0.00553722,0.00553722,0.00553722,1831,1,1831,1831,1831,8,1,8,8,8,0,1,0,0,0
48,50,586,1,586,586,586,0.00628665,1,0.00628665,0.00628665,0.00628665,1980,1,1980,1980,1980,8,1,8,8,8,0,1,0,0,0
48,50,558,1,558,558,558,0.00427125,1,0.00427125,0.00427125,0.00427125,1285,1,1285,1285,1285,9,1,9,9,9,0,1,0,0,0
48,50,573,1,573,573,573,0.00487739,1,0.00487739,0.00487739,0.00487739,1454,1,1454,1454,1454,8,1,8,8,8,0,1,0,0,0
48,50,567,1,567,567,567,0.00427433,1,0.00427433,0.00427433,0.00427433,1258,1,1258,1258,1258,9,1,9,9,9,0,1,0,0,0
48,50,545,1,545,545,545,0.00431027,1,0.00431027,0.00431027,0.00431027,1311,1,1311,1311,1311,8,1,8,8,8,0,1,0,0,0
48,50,573,1,573,573,573,0.00532905,1,0.00532905,0.00532905,0.00532905,1702,1,1702,1702,1702,8,1,8,8,8,0,1,0,0,0
48,50,561,1,561,561,561,0.0043732,1,0.0043732,0.0043732,0.0043732,1252,1,1252,1252,1252,9,1,9,9,9,0,1,0,0,0
48,50,555,1,555,555,555,0.00436299,1,0.00436299,0.00436299,0.00436299,1255,1,1255,1255,1255,9,1,9,9,9,0,1,0,0,0
48,50,541,1,541,541,541,0.00385404,1,0.00385404,0.00385404,0.00385404,1198,1,1198,1198,1198,8,1,8,8,8,0,1,0,0,0
48,50,560,1,560,560,560,0.0043438,1,0.0043438,0.0043438,0.0043438,1262,1,1262,1262,1262,9,1,9,9,9,0,1,0,0,0
48,50,581,1,581,581,581,0.00474563,1,0.00474563,0.00474563,0.00474563,1353,1,1353,1353,1353,9,1,9,9,9,0,1,0,0,0
48,50,540,1,540,540,540,0.0040957,1,0.0040957,0.0040957,0.0040957,1259,1,1259,1259,1259,8,1,8,8,8,0,1,0,0,0
48,50,565,1,565,565,565,0.00485036,1,0.00485036,0.00485036,0.00485036,1362,1,1362,1362,1362,9,1,9,9,9,0,1,0,0,0
48,50,546,1,546,546,546,0.00347766,1,0.00347766,0.00347766,0.00347766,986,1,986,986,986,9,1,9,9,9,0,1,0,0,0
48,50,541,1,541,541,541,0.00403333,1,0.00403333,0.00403333,0.00403333,1198,1,1198,1198,1198,8,1,8,8,8,0,1,0,0,0
48,50,569,1,569,569,569,0.00501297,1,0.00501297,0.00501297,0.00501297,1518,1,1518,1518,1518,8,1,8,8,8,0,1,0,0,0
48,50,540,1,540,540,540,0.00399326,1,0.00399326,0.00399326,0.00399326,1199,1,1199,1199,1199,8,1,8,8,8,0,1,0,0,0
48,50,565,1,565,565,565,0.00461162,1,0.00461162,0.00461162,0.00461162,1317,1,1317,1317,1317,9,1,9,9,9,0,1,0,0,0
48,50,590,1,590,590,590,0.00561384,1,0.00561384,0.00561384,0.00561384,1610,1,1610,1610,1610,9,1,9,9,9,0,1,0,0,0
48,50,560,1,560,560,560,0.00482227,1,0.00482227,0.00482227,0.00482227,1477,1,1477,1477,1477,8,1,8,8,8,0,1,0,0,0
48,50,583,1,583,583,583,0.00538474,1,0.00538474,0.00538474,0.00538474,1574,1,1574,1574,1574,9,1,9,9,9,0,1,0,0,0
48,50,552,1,552,552,552,0.00478503,1,0.00478503,0.00478503,0.00478503,1464,1,1464,1464,1464,8,1,8,8,8,0,1,0,0,0
48,50,559,1,559,559,559,0.0040213,1,0.0040213,0.0040213,0.0040213,1160,1,1160,1160,1160,9,1,9,9,9,0,1,0,0,0
48,50,569,1,569,569,569,0.00505533,1,0.00505533,0.00505533,0.00505533,1482,1,1482,1482,1482,9,1,9,9,9,0,1,0,0,0
48,50,577,1,577,577,577,0.00617789,1,0.00617789,0.00617789,0.00617789,1946,1,1946,1946,1946,8,1,8,8,8,0,1,0,0,0
48,50,575,1,575,575,575,0.0054089,1,0.0054089,0.0054089,0.0054089,1655,1,1655,1655,1655,8,1,8,8,8,0,1,0,0,0
48,50,581,1,581,581,581,0.00633894,1,0.00633894,0.00633894,0.00633894,1961,1,1961,1961,1961,8,1,8,8,8,0,1,0,0,0
48,50,586,1,586,586,586,0.00630665,1,0.00630665,0.00630665,0.00630665,1925,1,1925,1925,1925,9,1,9,9,9,0,1,0,0,0
48,50,564,1,564,564,564,0.00489274,1,0.00489274,0.00489274,0.00489274,1496,1,1496,1496,1496,9,1,9,9,9,0,1,0,0,0
48,50,570,1,570,570,570,0.00497727,1,0.00497727,0.00497727,0.00497727,1471,1,1471,1471,1471,9,1,9,9,9,0,1,0,0,0
48,50,527,1,527,527,527,0.00399941,1,0.00399941,0.00399941,0.00399941,1359,1,1359,1359,1359,7,1,7,7,7,0,1,0,0,0
48,50,545,1,545,545,545,0.00449307,1,0.00449307,0.00449307,0.00449307,1603,1,1603,1603,1603,8,1,8,8,8,0,1,0,0,0
48,50,548,1,548,548,548,0.00511995,1,0.00511995,0.00511995,0.00511995,1656,1,1656,1656,1656,8,1,8,8,8,0,1,0,0,0
48,50,589,1,589,589,589,0.00656026,1,0.00656026,0.00656026,0.00656026,2109,1,2109,2109,2109,8,1,8,8,8,0,1,0,0,0
