n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,50,5,1,5,5,5,7.72e-06,1,7.72e-06,7.72e-06,7.72e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,1.1913e-05,1,1.1913e-05,1.1913e-05,1.1913e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,50,7,1,7,7,7,1.0383e-05,1,1.0383e-05,1.0383e-05,1.0383e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,1.0189e-05,1,1.0189e-05,1.0189e-05,1.0189e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,50,8,1,8,8,8,1.2277e-05,1,1.2277e-05,1.2277e-05,1.2277e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.2577e-05,1,1.2577e-05,1.2577e-05,1.2577e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,7.784e-06,1,7.784e-06,7.784e-06,7.784e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,8.568e-06,1,8.568e-06,8.568e-06,8.568e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,6,1,6,6,6,1.0634e-05,1,1.0634e-05,1.0634e-05,1.0634e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,9.286e-06,1,9.286e-06,9.286e-06,9.286e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1015e-05,1,1.1015e-05,1.1015e-05,1.1015e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.0378e-05,1,1.0378e-05,1.0378e-05,1.0378e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,50,11,1,11,11,11,8.999e-06,1,8.999e-06,8.999e-06,8.999e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,6,1,6,6,6,7.749e-06,1,7.749e-06,7.749e-06,7.749e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,9.249e-06,1,9.249e-06,9.249e-06,9.249e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,1.0316e-05,1,1.0316e-05,1.0316e-05,1.0316e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,50,5,1,5,5,5,9.785e-06,1,9.785e-06,9.785e-06,9.785e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,9.835e-06,1,9.835e-06,9.835e-06,9.835e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.1353e-05,1,1.1353e-05,1.1353e-05,1.1353e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,9.168e-06,1,9.168e-06,9.168e-06,9.168e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,9.817e-06,1,9.817e-06,9.817e-06,9.817e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.0054e-05,1,1.0054e-05,1.0054e-05,1.0054e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,8.25e-06,1,8.25e-06,8.25e-06,8.25e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,6,1,6,6,6,1.158e-05,1,1.158e-05,1.158e-05,1.158e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,9.422e-06,1,9.422e-06,9.422e-06,9.422e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,9.402e-06,1,9.402e-06,9.402e-06,9.402e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,8.387e-06,1,8.387e-06,8.387e-06,8.387e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,7.694e-06,1,7.694e-06,7.694e-06,7.694e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,9.218e-06,1,9.218e-06,9.218e-06,9.218e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,9.68e-06,1,9.68e-06,9.68e-06,9.68e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,1.1189e-05,1,1.1189e-05,1.1189e-05,1.1189e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0218e-05,1,1.0218e-05,1.0218e-05,1.0218e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.4101e-05,1,1.4101e-05,1.4101e-05,1.4101e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
6,50,4,1,4,4,4,1.0313e-05,1,1.0313e-05,1.0313e-05,1.0313e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0253e-05,1,1.0253e-05,1.0253e-05,1.0253e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1229e-05,1,1.1229e-05,1.1229e-05,1.1229e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.2208e-05,1,1.2208e-05,1.2208e-05,1.2208e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,7.249e-06,1,7.249e-06,7.249e-06,7.249e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0172e-05,1,1.0172e-05,1.0172e-05,1.0172e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.003e-05,1,1.003e-05,1.003e-05,1.003e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,50,7,1,7,7,7,9.524e-06,1,9.524e-06,9.524e-06,9.524e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,9.963e-06,1,9.963e-06,9.963e-06,9.963e-06,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,2.6146e-05,1,2.6146e-05,2.6146e-05,2.6146e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,1.0924e-05,1,1.0924e-05,1.0924e-05,1.0924e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,50,5,1,5,5,5,9.59e-06,1,9.59e-06,9.59e-06,9.59e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,1.0344e-05,1,1.0344e-05,1.0344e-05,1.0344e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,2,1,2,2,2,8.32e-06,1,8.32e-06,8.32e-06,8.32e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,4,1,4,4,4,7.808e-06,1,7.808e-06,7.808e-06,7.808e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,50,4,1,4,4,4,9.434e-06,1,9.434e-06,9.434e-06,9.434e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,9.445e-06,1,9.445e-06,9.445e-06,9.445e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,8.583e-06,1,8.583e-06,8.583e-06,8.583e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,1.2524e-05,1,1.2524e-05,1.2524e-05,1.2524e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,8.066e-06,1,8.066e-06,8.066e-06,8.066e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,3,1,3,3,3,8.46e-06,1,8.46e-06,8.46e-06,8.46e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,1.0632e-05,1,1.0632e-05,1.0632e-05,1.0632e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,9.887e-06,1,9.887e-06,9.887e-06,9.887e-06,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,1.0684e-05,1,1.0684e-05,1.0684e-05,1.0684e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,50,8,1,8,8,8,1.0056e-05,1,1.0056e-05,1.0056e-05,1.0056e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,8.273e-06,1,8.273e-06,8.273e-06,8.273e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,8.228e-06,1,8.228e-06,8.228e-06,8.228e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,9.004e-06,1,9.004e-06,9.004e-06,9.004e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.2781e-05,1,1.2781e-05,1.2781e-05,1.2781e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,50,8,1,8,8,8,9.86e-06,1,9.86e-06,9.86e-06,9.86e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.4741e-05,1,1.4741e-05,1.4741e-05,1.4741e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,8.64e-06,1,8.64e-06,8.64e-06,8.64e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1224e-05,1,1.1224e-05,1.1224e-05,1.1224e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,9.628e-06,1,9.628e-06,9.628e-06,9.628e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,7.651e-06,1,7.651e-06,7.651e-06,7.651e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,1.1211e-05,1,1.1211e-05,1.1211e-05,1.1211e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1552e-05,1,1.1552e-05,1.1552e-05,1.1552e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.2303e-05,1,1.2303e-05,1.2303e-05,1.2303e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,7.976e-06,1,7.976e-06,7.976e-06,7.976e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,9.669e-06,1,9.669e-06,9.669e-06,9.669e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,8.438e-06,1,8.438e-06,8.438e-06,8.438e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,1.0688e-05,1,1.0688e-05,1.0688e-05,1.0688e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,3,1,3,3,3,8.614e-06,1,8.614e-06,8.614e-06,8.614e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,9.083e-06,1,9.083e-06,9.083e-06,9.083e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,8.748e-06,1,8.748e-06,8.748e-06,8.748e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,9.986e-06,1,9.986e-06,9.986e-06,9.986e-06,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,12,1,12,12,12,1.3002e-05,1,1.3002e-05,1.3002e-05,1.3002e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,50,5,1,5,5,5,9.03e-06,1,9.03e-06,9.03e-06,9.03e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,8.331e-06,1,8.331e-06,8.331e-06,8.331e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,11,1,11,11,11,1.4534e-05,1,1.4534e-05,1.4534e-05,1.4534e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,8.498e-06,1,8.498e-06,8.498e-06,8.498e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1045e-05,1,1.1045e-05,1.1045e-05,1.1045e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.03e-05,1,1.03e-05,1.03e-05,1.03e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,8.885e-06,1,8.885e-06,8.885e-06,8.885e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,9.552e-06,1,9.552e-06,9.552e-06,9.552e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,9.849e-06,1,9.849e-06,9.849e-06,9.849e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,8.026e-06,1,8.026e-06,8.026e-06,8.026e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,9.678e-06,1,9.678e-06,9.678e-06,9.678e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,1.0991e-05,1,1.0991e-05,1.0991e-05,1.0991e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,50,8,1,8,8,8,1.0413e-05,1,1.0413e-05,1.0413e-05,1.0413e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,7.784e-06,1,7.784e-06,7.784e-06,7.784e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.2064e-05,1,1.2064e-05,1.2064e-05,1.2064e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.1947e-05,1,1.1947e-05,1.1947e-05,1.1947e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,9.7e-06,1,9.7e-06,9.7e-06,9.7e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,1.2984e-05,1,1.2984e-05,1.2984e-05,1.2984e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,50,12,1,12,12,12,1.0998e-05,1,1.0998e-05,1.0998e-05,1.0998e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,50,9,1,9,9,9,9.701e-06,1,9.701e-06,9.701e-06,9.701e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,50,8,1,8,8,8,1.0397e-05,1,1.0397e-05,1.0397e-05,1.0397e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,9.033e-06,1,9.033e-06,9.033e-06,9.033e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,8.493e-06,1,8.493e-06,8.493e-06,8.493e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,9.859e-06,1,9.859e-06,9.859e-06,9.859e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,8.18e-06,1,8.18e-06,8.18e-06,8.18e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,8.226e-06,1,8.226e-06,8.226e-06,8.226e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0779e-05,1,1.0779e-05,1.0779e-05,1.0779e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.2489e-05,1,1.2489e-05,1.2489e-05,1.2489e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,8.461e-06,1,8.461e-06,8.461e-06,8.461e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,50,2,1,2,2,2,7.07e-06,1,7.07e-06,7.07e-06,7.07e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,9.695e-06,1,9.695e-06,9.695e-06,9.695e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0431e-05,1,1.0431e-05,1.0431e-05,1.0431e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,8.364e-06,1,8.364e-06,8.364e-06,8.364e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.2102e-05,1,1.2102e-05,1.2102e-05,1.2102e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,9.605e-06,1,9.605e-06,9.605e-06,9.605e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0273e-05,1,1.0273e-05,1.0273e-05,1.0273e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,9.757e-06,1,9.757e-06,9.757e-06,9.757e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,50,8,1,8,8,8,1.1004e-05,1,1.1004e-05,1.1004e-05,1.1004e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,7.346e-06,1,7.346e-06,7.346e-06,7.346e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,8.334e-06,1,8.334e-06,8.334e-06,8.334e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.1223e-05,1,1.1223e-05,1.1223e-05,1.1223e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.2011e-05,1,1.2011e-05,1.2011e-05,1.2011e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,8.103e-06,1,8.103e-06,8.103e-06,8.103e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1816e-05,1,1.1816e-05,1.1816e-05,1.1816e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,7.95e-06,1,7.95e-06,7.95e-06,7.95e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,7.266e-06,1,7.266e-06,7.266e-06,7.266e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,9.751e-06,1,9.751e-06,9.751e-06,9.751e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.1002e-05,1,1.1002e-05,1.1002e-05,1.1002e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.2318e-05,1,1.2318e-05,1.2318e-05,1.2318e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,12,1,12,12,12,9.655e-06,1,9.655e-06,9.655e-06,9.655e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,1.1953e-05,1,1.1953e-05,1.1953e-05,1.1953e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,50,3,1,3,3,3,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,7.753e-06,1,7.753e-06,7.753e-06,7.753e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,9.691e-06,1,9.691e-06,9.691e-06,9.691e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0129e-05,1,1.0129e-05,1.0129e-05,1.0129e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,7.83e-06,1,7.83e-06,7.83e-06,7.83e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,8.771e-06,1,8.771e-06,8.771e-06,8.771e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,8.364e-06,1,8.364e-06,8.364e-06,8.364e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,9.183e-06,1,9.183e-06,9.183e-06,9.183e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,8.614e-06,1,8.614e-06,8.614e-06,8.614e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.0453e-05,1,1.0453e-05,1.0453e-05,1.0453e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.0055e-05,1,1.0055e-05,1.0055e-05,1.0055e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0018e-05,1,1.0018e-05,1.0018e-05,1.0018e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.3408e-05,1,1.3408e-05,1.3408e-05,1.3408e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,50,3,1,3,3,3,8.428e-06,1,8.428e-06,8.428e-06,8.428e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,9.864e-06,1,9.864e-06,9.864e-06,9.864e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,1.2591e-05,1,1.2591e-05,1.2591e-05,1.2591e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
6,50,7,1,7,7,7,1.0019e-05,1,1.0019e-05,1.0019e-05,1.0019e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1198e-05,1,1.1198e-05,1.1198e-05,1.1198e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.0097e-05,1,1.0097e-05,1.0097e-05,1.0097e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,1.3519e-05,1,1.3519e-05,1.3519e-05,1.3519e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,8.806e-06,1,8.806e-06,8.806e-06,8.806e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,7.314e-06,1,7.314e-06,7.314e-06,7.314e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,9.435e-06,1,9.435e-06,9.435e-06,9.435e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,9.879e-06,1,9.879e-06,9.879e-06,9.879e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.1742e-05,1,1.1742e-05,1.1742e-05,1.1742e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,8.743e-06,1,8.743e-06,8.743e-06,8.743e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,1.0166e-05,1,1.0166e-05,1.0166e-05,1.0166e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,1.1126e-05,1,1.1126e-05,1.1126e-05,1.1126e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,50,5,1,5,5,5,9.461e-06,1,9.461e-06,9.461e-06,9.461e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,9.896e-06,1,9.896e-06,9.896e-06,9.896e-06,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,50,10,1,10,10,10,1.125e-05,1,1.125e-05,1.125e-05,1.125e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,8.964e-06,1,8.964e-06,8.964e-06,8.964e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,8.76e-06,1,8.76e-06,8.76e-06,8.76e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,9.298e-06,1,9.298e-06,9.298e-06,9.298e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.0044e-05,1,1.0044e-05,1.0044e-05,1.0044e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,8.418e-06,1,8.418e-06,8.418e-06,8.418e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.048e-05,1,1.048e-05,1.048e-05,1.048e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,50,7,1,7,7,7,8.961e-06,1,8.961e-06,8.961e-06,8.961e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,8.451e-06,1,8.451e-06,8.451e-06,8.451e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,8.9e-06,1,8.9e-06,8.9e-06,8.9e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,8.793e-06,1,8.793e-06,8.793e-06,8.793e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,8.926e-06,1,8.926e-06,8.926e-06,8.926e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,9.553e-06,1,9.553e-06,9.553e-06,9.553e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,50,5,1,5,5,5,7.692e-06,1,7.692e-06,7.692e-06,7.692e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.0168e-05,1,1.0168e-05,1.0168e-05,1.0168e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,50,10,1,10,10,10,1.0136e-05,1,1.0136e-05,1.0136e-05,1.0136e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,50,5,1,5,5,5,8.751e-06,1,8.751e-06,8.751e-06,8.751e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.1647e-05,1,1.1647e-05,1.1647e-05,1.1647e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.093e-05,1,1.093e-05,1.093e-05,1.093e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.0179e-05,1,1.0179e-05,1.0179e-05,1.0179e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.3673e-05,1,1.3673e-05,1.3673e-05,1.3673e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
