n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,20,43,1,43,43,43,0.0001067,1,0.0001067,0.0001067,0.0001067,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
24,20,63,1,63,63,63,0.000116685,1,0.000116685,0.000116685,0.000116685,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,20,52,1,52,52,52,0.000108323,1,0.000108323,0.000108323,0.000108323,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000121265,1,0.000121265,0.000121265,0.000121265,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
24,20,49,1,49,49,49,0.000105651,1,0.000105651,0.000105651,0.000105651,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,0.000123206,1,0.000123206,0.000123206,0.000123206,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
24,20,48,1,48,48,48,0.000106671,1,0.000106671,0.000106671,0.000106671,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000115306,1,0.000115306,0.000115306,0.000115306,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,0.000133907,1,0.000133907,0.000133907,0.000133907,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,20,61,1,61,61,61,0.000112294,1,0.000112294,0.000112294,0.000112294,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
24,20,54,1,54,54,54,0.000115515,1,0.000115515,0.000115515,0.000115515,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
24,20,52,1,52,52,52,0.00010178,1,0.00010178,0.00010178,0.00010178,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
24,20,63,1,63,63,63,0.000151043,1,0.000151043,0.000151043,0.000151043,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,0.000125261,1,0.000125261,0.000125261,0.000125261,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,0.000111908,1,0.000111908,0.000111908,0.000111908,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000117592,1,0.000117592,0.000117592,0.000117592,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.00010992,1,0.00010992,0.00010992,0.00010992,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,0.000109046,1,0.000109046,0.000109046,0.000109046,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
24,20,60,1,60,60,60,0.000133316,1,0.000133316,0.000133316,0.000133316,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,20,75,1,75,75,75,0.000165347,1,0.000165347,0.000165347,0.000165347,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
24,20,43,1,43,43,43,9.6363e-05,1,9.6363e-05,9.6363e-05,9.6363e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
24,20,46,1,46,46,46,0.000104657,1,0.000104657,0.000104657,0.000104657,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,0.000131519,1,0.000131519,0.000131519,0.000131519,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
24,20,61,1,61,61,61,0.000124808,1,0.000124808,0.000124808,0.000124808,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,20,48,1,48,48,48,0.000104132,1,0.000104132,0.000104132,0.000104132,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
24,20,50,1,50,50,50,0.000105413,1,0.000105413,0.000105413,0.000105413,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,66,1,66,66,66,0.000135276,1,0.000135276,0.000135276,0.000135276,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,0.000126499,1,0.000126499,0.000126499,0.000126499,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
24,20,46,1,46,46,46,9.4906e-05,1,9.4906e-05,9.4906e-05,9.4906e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,20,65,1,65,65,65,0.000117944,1,0.000117944,0.000117944,0.000117944,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
24,20,64,1,64,64,64,0.000139601,1,0.000139601,0.000139601,0.000139601,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
24,20,60,1,60,60,60,0.000118473,1,0.000118473,0.000118473,0.000118473,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
24,20,56,1,56,56,56,0.000113446,1,0.000113446,0.000113446,0.000113446,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
24,20,50,1,50,50,50,0.000108556,1,0.000108556,0.000108556,0.000108556,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,0.000115766,1,0.000115766,0.000115766,0.000115766,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
24,20,48,1,48,48,48,0.000106189,1,0.000106189,0.000106189,0.000106189,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000114194,1,0.000114194,0.000114194,0.000114194,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000119561,1,0.000119561,0.000119561,0.000119561,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.000117578,1,0.000117578,0.000117578,0.000117578,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
24,20,50,1,50,50,50,0.000113731,1,0.000113731,0.000113731,0.000113731,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
24,20,71,1,71,71,71,0.000143279,1,0.000143279,0.000143279,0.000143279,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,20,65,1,65,65,65,0.000130022,1,0.000130022,0.000130022,0.000130022,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,0.00012852,1,0.00012852,0.00012852,0.00012852,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
24,20,40,1,40,40,40,8.9234e-05,1,8.9234e-05,8.9234e-05,8.9234e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,0.000125529,1,0.000125529,0.000125529,0.000125529,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.00012552,1,0.00012552,0.00012552,0.00012552,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,20,59,1,59,59,59,0.000118587,1,0.000118587,0.000118587,0.000118587,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,20,57,1,57,57,57,0.000117626,1,0.000117626,0.000117626,0.000117626,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
24,20,63,1,63,63,63,0.000153495,1,0.000153495,0.000153495,0.000153495,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,20,65,1,65,65,65,0.000131907,1,0.000131907,0.000131907,0.000131907,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,20,56,1,56,56,56,0.000124762,1,0.000124762,0.000124762,0.000124762,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
24,20,52,1,52,52,52,0.000106429,1,0.000106429,0.000106429,0.000106429,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000124354,1,0.000124354,0.000124354,0.000124354,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
24,20,63,1,63,63,63,0.000122574,1,0.000122574,0.000122574,0.000122574,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,20,59,1,59,59,59,0.000102935,1,0.000102935,0.000102935,0.000102935,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
24,20,54,1,54,54,54,0.000114669,1,0.000114669,0.000114669,0.000114669,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
24,20,51,1,51,51,51,0.000107078,1,0.000107078,0.000107078,0.000107078,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,0.000119317,1,0.000119317,0.000119317,0.000119317,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
24,20,61,1,61,61,61,0.000124124,1,0.000124124,0.000124124,0.000124124,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.00011283,1,0.00011283,0.00011283,0.00011283,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
24,20,38,1,38,38,38,9.0685e-05,1,9.0685e-05,9.0685e-05,9.0685e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,0.000115231,1,0.000115231,0.000115231,0.000115231,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
24,20,44,1,44,44,44,8.7793e-05,1,8.7793e-05,8.7793e-05,8.7793e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,20,68,1,68,68,68,0.000134863,1,0.000134863,0.000134863,0.000134863,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
24,20,54,1,54,54,54,0.0001054,1,0.0001054,0.0001054,0.0001054,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
24,20,55,1,55,55,55,0.000125684,1,0.000125684,0.000125684,0.000125684,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
24,20,69,1,69,69,69,0.000153678,1,0.000153678,0.000153678,0.000153678,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.000116411,1,0.000116411,0.000116411,0.000116411,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.000120553,1,0.000120553,0.000120553,0.000120553,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,20,63,1,63,63,63,0.000131566,1,0.000131566,0.000131566,0.000131566,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
24,20,68,1,68,68,68,0.000136611,1,0.000136611,0.000136611,0.000136611,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,20,48,1,48,48,48,9.9559e-05,1,9.9559e-05,9.9559e-05,9.9559e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
24,20,51,1,51,51,51,0.000105156,1,0.000105156,0.000105156,0.000105156,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
24,20,51,1,51,51,51,0.000108298,1,0.000108298,0.000108298,0.000108298,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,0.000116001,1,0.000116001,0.000116001,0.000116001,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,20,71,1,71,71,71,0.000155734,1,0.000155734,0.000155734,0.000155734,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
24,20,60,1,60,60,60,0.00011516,1,0.00011516,0.00011516,0.00011516,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,20,46,1,46,46,46,9.9144e-05,1,9.9144e-05,9.9144e-05,9.9144e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.000107748,1,0.000107748,0.000107748,0.000107748,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
24,20,47,1,47,47,47,0.000105924,1,0.000105924,0.000105924,0.000105924,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
24,20,52,1,52,52,52,0.000110902,1,0.000110902,0.000110902,0.000110902,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,0.000114824,1,0.000114824,0.000114824,0.000114824,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,20,57,1,57,57,57,0.000112163,1,0.000112163,0.000112163,0.000112163,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,20,58,1,58,58,58,0.000117192,1,0.000117192,0.000117192,0.000117192,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.000112199,1,0.000112199,0.000112199,0.000112199,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
24,20,39,1,39,39,39,0.00010444,1,0.00010444,0.00010444,0.00010444,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,20,47,1,47,47,47,9.9455e-05,1,9.9455e-05,9.9455e-05,9.9455e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
24,20,46,1,46,46,46,0.000113777,1,0.000113777,0.000113777,0.000113777,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,20,39,1,39,39,39,9.58e-05,1,9.58e-05,9.58e-05,9.58e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,0.000124063,1,0.000124063,0.000124063,0.000124063,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,20,49,1,49,49,49,0.000105161,1,0.000105161,0.000105161,0.000105161,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
24,20,51,1,51,51,51,0.000101793,1,0.000101793,0.000101793,0.000101793,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
24,20,46,1,46,46,46,9.8353e-05,1,9.8353e-05,9.8353e-05,9.8353e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000120585,1,0.000120585,0.000120585,0.000120585,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
24,20,71,1,71,71,71,0.000132864,1,0.000132864,0.000132864,0.000132864,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,20,49,1,49,49,49,0.000108101,1,0.000108101,0.000108101,0.000108101,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.000106433,1,0.000106433,0.000106433,0.000106433,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
24,20,47,1,47,47,47,0.000104423,1,0.000104423,0.000104423,0.000104423,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,0.000119753,1,0.000119753,0.000119753,0.000119753,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,20,68,1,68,68,68,0.000133582,1,0.000133582,0.000133582,0.000133582,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,20,70,1,70,70,70,0.000141083,1,0.000141083,0.000141083,0.000141083,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
24,20,49,1,49,49,49,0.000108275,1,0.000108275,0.000108275,0.000108275,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
24,20,43,1,43,43,43,9.8295e-05,1,9.8295e-05,9.8295e-05,9.8295e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
24,20,52,1,52,52,52,0.00010333,1,0.00010333,0.00010333,0.00010333,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,0.000117172,1,0.000117172,0.000117172,0.000117172,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
24,20,57,1,57,57,57,0.000128212,1,0.000128212,0.000128212,0.000128212,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
24,20,47,1,47,47,47,9.8784e-05,1,9.8784e-05,9.8784e-05,9.8784e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,0.000109559,1,0.000109559,0.000109559,0.000109559,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
24,20,71,1,71,71,71,0.000139903,1,0.000139903,0.000139903,0.000139903,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
24,20,54,1,54,54,54,0.000114437,1,0.000114437,0.000114437,0.000114437,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.000123684,1,0.000123684,0.000123684,0.000123684,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
24,20,42,1,42,42,42,9.552e-05,1,9.552e-05,9.552e-05,9.552e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,52,1,52,52,52,0.000108018,1,0.000108018,0.000108018,0.000108018,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
24,20,57,1,57,57,57,0.000115533,1,0.000115533,0.000115533,0.000115533,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
24,20,52,1,52,52,52,0.000107959,1,0.000107959,0.000107959,0.000107959,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,20,55,1,55,55,55,0.00010875,1,0.00010875,0.00010875,0.00010875,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
24,20,65,1,65,65,65,0.000129801,1,0.000129801,0.000129801,0.000129801,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
24,20,64,1,64,64,64,0.000121668,1,0.000121668,0.000121668,0.000121668,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
24,20,59,1,59,59,59,0.000121366,1,0.000121366,0.000121366,0.000121366,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,20,48,1,48,48,48,0.000109539,1,0.000109539,0.000109539,0.000109539,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,0.000124499,1,0.000124499,0.000124499,0.000124499,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,20,60,1,60,60,60,0.000127032,1,0.000127032,0.000127032,0.000127032,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,20,61,1,61,61,61,0.000167514,1,0.000167514,0.000167514,0.000167514,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
24,20,41,1,41,41,41,9.2169e-05,1,9.2169e-05,9.2169e-05,9.2169e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,0.000120248,1,0.000120248,0.000120248,0.000120248,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
24,20,61,1,61,61,61,0.000131316,1,0.000131316,0.000131316,0.000131316,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
24,20,45,1,45,45,45,0.000107006,1,0.000107006,0.000107006,0.000107006,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
24,20,61,1,61,61,61,0.00012366,1,0.00012366,0.00012366,0.00012366,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
24,20,61,1,61,61,61,0.0001201,1,0.0001201,0.0001201,0.0001201,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.000117378,1,0.000117378,0.000117378,0.000117378,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
24,20,48,1,48,48,48,0.000105678,1,0.000105678,0.000105678,0.000105678,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,0.000114516,1,0.000114516,0.000114516,0.000114516,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,0.000117602,1,0.000117602,0.000117602,0.000117602,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
24,20,46,1,46,46,46,9.4326e-05,1,9.4326e-05,9.4326e-05,9.4326e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
24,20,53,1,53,53,53,0.000111857,1,0.000111857,0.000111857,0.000111857,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
24,20,54,1,54,54,54,0.000109866,1,0.000109866,0.000109866,0.000109866,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,0.000112491,1,0.000112491,0.000112491,0.000112491,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
24,20,49,1,49,49,49,0.000110281,1,0.000110281,0.000110281,0.000110281,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,20,54,1,54,54,54,0.000116284,1,0.000116284,0.000116284,0.000116284,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
24,20,60,1,60,60,60,0.000131927,1,0.000131927,0.000131927,0.000131927,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
24,20,66,1,66,66,66,0.000140025,1,0.000140025,0.000140025,0.000140025,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
24,20,46,1,46,46,46,9.6027e-05,1,9.6027e-05,9.6027e-05,9.6027e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.000107173,1,0.000107173,0.000107173,0.000107173,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,0.000125804,1,0.000125804,0.000125804,0.000125804,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.00011177,1,0.00011177,0.00011177,0.00011177,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
24,20,60,1,60,60,60,0.000123699,1,0.000123699,0.000123699,0.000123699,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,20,62,1,62,62,62,0.000121141,1,0.000121141,0.000121141,0.000121141,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,20,58,1,58,58,58,0.000122187,1,0.000122187,0.000122187,0.000122187,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,20,49,1,49,49,49,0.000113545,1,0.000113545,0.000113545,0.000113545,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,0.000112107,1,0.000112107,0.000112107,0.000112107,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000119318,1,0.000119318,0.000119318,0.000119318,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.00012214,1,0.00012214,0.00012214,0.00012214,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.000112486,1,0.000112486,0.000112486,0.000112486,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
24,20,61,1,61,61,61,0.000121958,1,0.000121958,0.000121958,0.000121958,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,20,41,1,41,41,41,9.4611e-05,1,9.4611e-05,9.4611e-05,9.4611e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
24,20,61,1,61,61,61,0.000123257,1,0.000123257,0.000123257,0.000123257,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,20,57,1,57,57,57,0.000111633,1,0.000111633,0.000111633,0.000111633,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
24,20,47,1,47,47,47,0.000104937,1,0.000104937,0.000104937,0.000104937,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,0.000110539,1,0.000110539,0.000110539,0.000110539,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
24,20,42,1,42,42,42,0.000116351,1,0.000116351,0.000116351,0.000116351,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,49,1,49,49,49,0.000102437,1,0.000102437,0.000102437,0.000102437,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
24,20,46,1,46,46,46,9.9927e-05,1,9.9927e-05,9.9927e-05,9.9927e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000112446,1,0.000112446,0.000112446,0.000112446,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
24,20,48,1,48,48,48,0.000107426,1,0.000107426,0.000107426,0.000107426,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000129161,1,0.000129161,0.000129161,0.000129161,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,0.000129527,1,0.000129527,0.000129527,0.000129527,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
24,20,46,1,46,46,46,0.000101848,1,0.000101848,0.000101848,0.000101848,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
24,20,64,1,64,64,64,0.000131242,1,0.000131242,0.000131242,0.000131242,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
24,20,58,1,58,58,58,0.000114879,1,0.000114879,0.000114879,0.000114879,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,20,45,1,45,45,45,0.000103,1,0.000103,0.000103,0.000103,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
24,20,52,1,52,52,52,0.000111978,1,0.000111978,0.000111978,0.000111978,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
24,20,52,1,52,52,52,0.000105465,1,0.000105465,0.000105465,0.000105465,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
24,20,59,1,59,59,59,0.000125424,1,0.000125424,0.000125424,0.000125424,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000112094,1,0.000112094,0.000112094,0.000112094,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
24,20,59,1,59,59,59,0.000120293,1,0.000120293,0.000120293,0.000120293,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
24,20,60,1,60,60,60,0.000118469,1,0.000118469,0.000118469,0.000118469,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,20,74,1,74,74,74,0.000150512,1,0.000150512,0.000150512,0.000150512,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
24,20,58,1,58,58,58,0.000119717,1,0.000119717,0.000119717,0.000119717,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
24,20,42,1,42,42,42,9.7402e-05,1,9.7402e-05,9.7402e-05,9.7402e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
24,20,49,1,49,49,49,0.000108313,1,0.000108313,0.000108313,0.000108313,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
24,20,63,1,63,63,63,0.000125582,1,0.000125582,0.000125582,0.000125582,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,20,69,1,69,69,69,0.000139801,1,0.000139801,0.000139801,0.000139801,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,20,52,1,52,52,52,0.000110628,1,0.000110628,0.000110628,0.000110628,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
24,20,61,1,61,61,61,0.000122659,1,0.000122659,0.000122659,0.000122659,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
24,20,60,1,60,60,60,0.000129166,1,0.000129166,0.000129166,0.000129166,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,20,59,1,59,59,59,0.000135112,1,0.000135112,0.000135112,0.000135112,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,20,63,1,63,63,63,0.000135364,1,0.000135364,0.000135364,0.000135364,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,0.000115767,1,0.000115767,0.000115767,0.000115767,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
24,20,48,1,48,48,48,0.000101305,1,0.000101305,0.000101305,0.000101305,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
24,20,59,1,59,59,59,0.000118242,1,0.000118242,0.000118242,0.000118242,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
24,20,66,1,66,66,66,0.000137692,1,0.000137692,0.000137692,0.000137692,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,20,57,1,57,57,57,0.0001196,1,0.0001196,0.0001196,0.0001196,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
24,20,45,1,45,45,45,0.000100306,1,0.000100306,0.000100306,0.000100306,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
24,20,46,1,46,46,46,0.000107746,1,0.000107746,0.000107746,0.000107746,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,0.00011558,1,0.00011558,0.00011558,0.00011558,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
24,20,49,1,49,49,49,0.000109168,1,0.000109168,0.000109168,0.000109168,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
