n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,40,26,1,26,26,26,4.161e-05,1,4.161e-05,4.161e-05,4.161e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.0693e-05,1,3.0693e-05,3.0693e-05,3.0693e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,2.3765e-05,1,2.3765e-05,2.3765e-05,2.3765e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,40,21,1,21,21,21,2.7775e-05,1,2.7775e-05,2.7775e-05,2.7775e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,3.3016e-05,1,3.3016e-05,3.3016e-05,3.3016e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,2.9432e-05,1,2.9432e-05,2.9432e-05,2.9432e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,28,1,28,28,28,3.6893e-05,1,3.6893e-05,3.6893e-05,3.6893e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,40,23,1,23,23,23,2.8973e-05,1,2.8973e-05,2.8973e-05,2.8973e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,2.6931e-05,1,2.6931e-05,2.6931e-05,2.6931e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,3.6395e-05,1,3.6395e-05,3.6395e-05,3.6395e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,2.6617e-05,1,2.6617e-05,2.6617e-05,2.6617e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.3022e-05,1,3.3022e-05,3.3022e-05,3.3022e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.8007e-05,1,3.8007e-05,3.8007e-05,3.8007e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.7998e-05,1,3.7998e-05,3.7998e-05,3.7998e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.2136e-05,1,3.2136e-05,3.2136e-05,3.2136e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,2.9575e-05,1,2.9575e-05,2.9575e-05,2.9575e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.0252e-05,1,3.0252e-05,3.0252e-05,3.0252e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,40,13,1,13,13,13,2.3353e-05,1,2.3353e-05,2.3353e-05,2.3353e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,3.0528e-05,1,3.0528e-05,3.0528e-05,3.0528e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.1291e-05,1,3.1291e-05,3.1291e-05,3.1291e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,3.6997e-05,1,3.6997e-05,3.6997e-05,3.6997e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,15,1,15,15,15,2.6499e-05,1,2.6499e-05,2.6499e-05,2.6499e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.4152e-05,1,3.4152e-05,3.4152e-05,3.4152e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,3.2416e-05,1,3.2416e-05,3.2416e-05,3.2416e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.514e-05,1,3.514e-05,3.514e-05,3.514e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,18,1,18,18,18,2.5309e-05,1,2.5309e-05,2.5309e-05,2.5309e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,3.2944e-05,1,3.2944e-05,3.2944e-05,3.2944e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,2.779e-05,1,2.779e-05,2.779e-05,2.779e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,3.7134e-05,1,3.7134e-05,3.7134e-05,3.7134e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,40,28,1,28,28,28,3.2603e-05,1,3.2603e-05,3.2603e-05,3.2603e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.7836e-05,1,3.7836e-05,3.7836e-05,3.7836e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.3967e-05,1,3.3967e-05,3.3967e-05,3.3967e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,40,14,1,14,14,14,2.0834e-05,1,2.0834e-05,2.0834e-05,2.0834e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.1031e-05,1,3.1031e-05,3.1031e-05,3.1031e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.5805e-05,1,3.5805e-05,3.5805e-05,3.5805e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,3.7416e-05,1,3.7416e-05,3.7416e-05,3.7416e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,12,1,12,12,12,2.5137e-05,1,2.5137e-05,2.5137e-05,2.5137e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,2.9719e-05,1,2.9719e-05,2.9719e-05,2.9719e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.8987e-05,1,3.8987e-05,3.8987e-05,3.8987e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,2.6851e-05,1,2.6851e-05,2.6851e-05,2.6851e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,15,1,15,15,15,2.5927e-05,1,2.5927e-05,2.5927e-05,2.5927e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,2.5641e-05,1,2.5641e-05,2.5641e-05,2.5641e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,16,1,16,16,16,2.8646e-05,1,2.8646e-05,2.8646e-05,2.8646e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,28,1,28,28,28,4.2961e-05,1,4.2961e-05,4.2961e-05,4.2961e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,3.8114e-05,1,3.8114e-05,3.8114e-05,3.8114e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.0603e-05,1,3.0603e-05,3.0603e-05,3.0603e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,3.1652e-05,1,3.1652e-05,3.1652e-05,3.1652e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,3.1367e-05,1,3.1367e-05,3.1367e-05,3.1367e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,16,1,16,16,16,2.7802e-05,1,2.7802e-05,2.7802e-05,2.7802e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.1497e-05,1,3.1497e-05,3.1497e-05,3.1497e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.4872e-05,1,3.4872e-05,3.4872e-05,3.4872e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,2.7531e-05,1,2.7531e-05,2.7531e-05,2.7531e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,28,1,28,28,28,3.3787e-05,1,3.3787e-05,3.3787e-05,3.3787e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,2.421e-05,1,2.421e-05,2.421e-05,2.421e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.5422e-05,1,3.5422e-05,3.5422e-05,3.5422e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,4.7262e-05,1,4.7262e-05,4.7262e-05,4.7262e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,2.6293e-05,1,2.6293e-05,2.6293e-05,2.6293e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,2.5828e-05,1,2.5828e-05,2.5828e-05,2.5828e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,3.5827e-05,1,3.5827e-05,3.5827e-05,3.5827e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,2.514e-05,1,2.514e-05,2.514e-05,2.514e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,14,1,14,14,14,2.2496e-05,1,2.2496e-05,2.2496e-05,2.2496e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.3555e-05,1,3.3555e-05,3.3555e-05,3.3555e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,2.4774e-05,1,2.4774e-05,2.4774e-05,2.4774e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,2.9889e-05,1,2.9889e-05,2.9889e-05,2.9889e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,3.6446e-05,1,3.6446e-05,3.6446e-05,3.6446e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.364e-05,1,3.364e-05,3.364e-05,3.364e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.0555e-05,1,3.0555e-05,3.0555e-05,3.0555e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.4156e-05,1,3.4156e-05,3.4156e-05,3.4156e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,2.8325e-05,1,2.8325e-05,2.8325e-05,2.8325e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,16,1,16,16,16,2.2453e-05,1,2.2453e-05,2.2453e-05,2.2453e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.427e-05,1,3.427e-05,3.427e-05,3.427e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.0312e-05,1,3.0312e-05,3.0312e-05,3.0312e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,2.9877e-05,1,2.9877e-05,2.9877e-05,2.9877e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.3095e-05,1,3.3095e-05,3.3095e-05,3.3095e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,15,1,15,15,15,3.1467e-05,1,3.1467e-05,3.1467e-05,3.1467e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,4.2183e-05,1,4.2183e-05,4.2183e-05,4.2183e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,40,20,1,20,20,20,3.1157e-05,1,3.1157e-05,3.1157e-05,3.1157e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,3.136e-05,1,3.136e-05,3.136e-05,3.136e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.1796e-05,1,3.1796e-05,3.1796e-05,3.1796e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.1044e-05,1,3.1044e-05,3.1044e-05,3.1044e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.372e-05,1,3.372e-05,3.372e-05,3.372e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,40,30,1,30,30,30,3.6159e-05,1,3.6159e-05,3.6159e-05,3.6159e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.6811e-05,1,3.6811e-05,3.6811e-05,3.6811e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.1237e-05,1,3.1237e-05,3.1237e-05,3.1237e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,29,1,29,29,29,3.5902e-05,1,3.5902e-05,3.5902e-05,3.5902e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,16,1,16,16,16,3.3442e-05,1,3.3442e-05,3.3442e-05,3.3442e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.9033e-05,1,3.9033e-05,3.9033e-05,3.9033e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
11,40,16,1,16,16,16,2.2492e-05,1,2.2492e-05,2.2492e-05,2.2492e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.0434e-05,1,3.0434e-05,3.0434e-05,3.0434e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,2.9581e-05,1,2.9581e-05,2.9581e-05,2.9581e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,28,1,28,28,28,3.7585e-05,1,3.7585e-05,3.7585e-05,3.7585e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,2.8753e-05,1,2.8753e-05,2.8753e-05,2.8753e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.4148e-05,1,3.4148e-05,3.4148e-05,3.4148e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,2.8112e-05,1,2.8112e-05,2.8112e-05,2.8112e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.1985e-05,1,3.1985e-05,3.1985e-05,3.1985e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.6206e-05,1,3.6206e-05,3.6206e-05,3.6206e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.5293e-05,1,3.5293e-05,3.5293e-05,3.5293e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,2.8173e-05,1,2.8173e-05,2.8173e-05,2.8173e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.4377e-05,1,3.4377e-05,3.4377e-05,3.4377e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,30,1,30,30,30,3.5235e-05,1,3.5235e-05,3.5235e-05,3.5235e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,40,28,1,28,28,28,4.1278e-05,1,4.1278e-05,4.1278e-05,4.1278e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.2922e-05,1,3.2922e-05,3.2922e-05,3.2922e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,3.041e-05,1,3.041e-05,3.041e-05,3.041e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,2.8127e-05,1,2.8127e-05,2.8127e-05,2.8127e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,3.3294e-05,1,3.3294e-05,3.3294e-05,3.3294e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,3.3429e-05,1,3.3429e-05,3.3429e-05,3.3429e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,3.2945e-05,1,3.2945e-05,3.2945e-05,3.2945e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,2.803e-05,1,2.803e-05,2.803e-05,2.803e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.0025e-05,1,3.0025e-05,3.0025e-05,3.0025e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.261e-05,1,3.261e-05,3.261e-05,3.261e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.0315e-05,1,3.0315e-05,3.0315e-05,3.0315e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,4.1339e-05,1,4.1339e-05,4.1339e-05,4.1339e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
11,40,28,1,28,28,28,3.466e-05,1,3.466e-05,3.466e-05,3.466e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,3.1886e-05,1,3.1886e-05,3.1886e-05,3.1886e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,4.0457e-05,1,4.0457e-05,4.0457e-05,4.0457e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,40,16,1,16,16,16,2.6862e-05,1,2.6862e-05,2.6862e-05,2.6862e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.2238e-05,1,3.2238e-05,3.2238e-05,3.2238e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,3.3919e-05,1,3.3919e-05,3.3919e-05,3.3919e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.6909e-05,1,3.6909e-05,3.6909e-05,3.6909e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,2.6601e-05,1,2.6601e-05,2.6601e-05,2.6601e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,4.0655e-05,1,4.0655e-05,4.0655e-05,4.0655e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.3159e-05,1,3.3159e-05,3.3159e-05,3.3159e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,40,16,1,16,16,16,2.5067e-05,1,2.5067e-05,2.5067e-05,2.5067e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,5.5799e-05,1,5.5799e-05,5.5799e-05,5.5799e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.3177e-05,1,3.3177e-05,3.3177e-05,3.3177e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.1806e-05,1,3.1806e-05,3.1806e-05,3.1806e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.3197e-05,1,3.3197e-05,3.3197e-05,3.3197e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.5405e-05,1,3.5405e-05,3.5405e-05,3.5405e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,2.8283e-05,1,2.8283e-05,2.8283e-05,2.8283e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,29,1,29,29,29,4.0811e-05,1,4.0811e-05,4.0811e-05,4.0811e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,40,15,1,15,15,15,2.4212e-05,1,2.4212e-05,2.4212e-05,2.4212e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.5724e-05,1,3.5724e-05,3.5724e-05,3.5724e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.5072e-05,1,3.5072e-05,3.5072e-05,3.5072e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,3.2856e-05,1,3.2856e-05,3.2856e-05,3.2856e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,3.159e-05,1,3.159e-05,3.159e-05,3.159e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,2.9517e-05,1,2.9517e-05,2.9517e-05,2.9517e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,26,1,26,26,26,3.5541e-05,1,3.5541e-05,3.5541e-05,3.5541e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,3.186e-05,1,3.186e-05,3.186e-05,3.186e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,18,1,18,18,18,3.1394e-05,1,3.1394e-05,3.1394e-05,3.1394e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,3.6335e-05,1,3.6335e-05,3.6335e-05,3.6335e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,4.2145e-05,1,4.2145e-05,4.2145e-05,4.2145e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.1757e-05,1,3.1757e-05,3.1757e-05,3.1757e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.2803e-05,1,3.2803e-05,3.2803e-05,3.2803e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.2426e-05,1,3.2426e-05,3.2426e-05,3.2426e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,3.0806e-05,1,3.0806e-05,3.0806e-05,3.0806e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.5631e-05,1,3.5631e-05,3.5631e-05,3.5631e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,4.516e-05,1,4.516e-05,4.516e-05,4.516e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.1671e-05,1,3.1671e-05,3.1671e-05,3.1671e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.8136e-05,1,3.8136e-05,3.8136e-05,3.8136e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,40,26,1,26,26,26,2.8786e-05,1,2.8786e-05,2.8786e-05,2.8786e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.8823e-05,1,3.8823e-05,3.8823e-05,3.8823e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,4.036e-05,1,4.036e-05,4.036e-05,4.036e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,2.9632e-05,1,2.9632e-05,2.9632e-05,2.9632e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.2826e-05,1,3.2826e-05,3.2826e-05,3.2826e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,2.5976e-05,1,2.5976e-05,2.5976e-05,2.5976e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.6828e-05,1,3.6828e-05,3.6828e-05,3.6828e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.8212e-05,1,3.8212e-05,3.8212e-05,3.8212e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,40,22,1,22,22,22,3.3655e-05,1,3.3655e-05,3.3655e-05,3.3655e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,17,1,17,17,17,2.8223e-05,1,2.8223e-05,2.8223e-05,2.8223e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.9487e-05,1,3.9487e-05,3.9487e-05,3.9487e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,3.5632e-05,1,3.5632e-05,3.5632e-05,3.5632e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.1832e-05,1,3.1832e-05,3.1832e-05,3.1832e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,15,1,15,15,15,2.5591e-05,1,2.5591e-05,2.5591e-05,2.5591e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,3.3349e-05,1,3.3349e-05,3.3349e-05,3.3349e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.5859e-05,1,3.5859e-05,3.5859e-05,3.5859e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,2.8989e-05,1,2.8989e-05,2.8989e-05,2.8989e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.1416e-05,1,3.1416e-05,3.1416e-05,3.1416e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,3.0746e-05,1,3.0746e-05,3.0746e-05,3.0746e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,2.8259e-05,1,2.8259e-05,2.8259e-05,2.8259e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,40,25,1,25,25,25,3.2759e-05,1,3.2759e-05,3.2759e-05,3.2759e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.1451e-05,1,3.1451e-05,3.1451e-05,3.1451e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.2831e-05,1,3.2831e-05,3.2831e-05,3.2831e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.0161e-05,1,3.0161e-05,3.0161e-05,3.0161e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,3.7814e-05,1,3.7814e-05,3.7814e-05,3.7814e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,40,17,1,17,17,17,4.0358e-05,1,4.0358e-05,4.0358e-05,4.0358e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.7235e-05,1,3.7235e-05,3.7235e-05,3.7235e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,2.9805e-05,1,2.9805e-05,2.9805e-05,2.9805e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.6708e-05,1,3.6708e-05,3.6708e-05,3.6708e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
