n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,80,490,1,490,490,490,0.0212688,1,0.0212688,0.0212688,0.0212688,4300,1,4300,4300,4300,14,1,14,14,14,0,1,0,0,0
35,80,471,1,471,471,471,0.0182133,1,0.0182133,0.0182133,0.0182133,4026,1,4026,4026,4026,13,1,13,13,13,0,1,0,0,0
35,80,447,1,447,447,447,0.0106583,1,0.0106583,0.0106583,0.0106583,2632,1,2632,2632,2632,12,1,12,12,12,0,1,0,0,0
35,80,478,1,478,478,478,0.0140092,1,0.0140092,0.0140092,0.0140092,3025,1,3025,3025,3025,13,1,13,13,13,0,1,0,0,0
35,80,463,1,463,463,463,0.0099976,1,0.0099976,0.0099976,0.0099976,2222,1,2222,2222,2222,14,1,14,14,14,0,1,0,0,0
35,80,481,1,481,481,481,0.0207913,1,0.0207913,0.0207913,0.0207913,4696,1,4696,4696,4696,13,1,13,13,13,0,1,0,0,0
35,80,474,1,474,474,474,0.014046,1,0.014046,0.014046,0.014046,2907,1,2907,2907,2907,14,1,14,14,14,0,1,0,0,0
35,80,468,1,468,468,468,0.018229,1,0.018229,0.018229,0.018229,4146,1,4146,4146,4146,13,1,13,13,13,0,1,0,0,0
35,80,473,1,473,473,473,0.0196255,1,0.0196255,0.0196255,0.0196255,4406,1,4406,4406,4406,12,1,12,12,12,0,1,0,0,0
35,80,490,1,490,490,490,0.0133083,1,0.0133083,0.0133083,0.0133083,2634,1,2634,2634,2634,15,1,15,15,15,0,1,0,0,0
35,80,474,1,474,474,474,0.0117356,1,0.0117356,0.0117356,0.0117356,2915,1,2915,2915,2915,13,1,13,13,13,0,1,0,0,0
35,80,497,1,497,497,497,0.0229733,1,0.0229733,0.0229733,0.0229733,5021,1,5021,5021,5021,14,1,14,14,14,0,1,0,0,0
35,80,471,1,471,471,471,0.00921034,1,0.00921034,0.00921034,0.00921034,1787,1,1787,1787,1787,15,1,15,15,15,0,1,0,0,0
35,80,477,1,477,477,477,0.00863679,1,0.00863679,0.00863679,0.00863679,1757,1,1757,1757,1757,15,1,15,15,15,0,1,0,0,0
35,80,476,1,476,476,476,0.0152736,1,0.0152736,0.0152736,0.0152736,3587,1,3587,3587,3587,13,1,13,13,13,0,1,0,0,0
35,80,481,1,481,481,481,0.0182354,1,0.0182354,0.0182354,0.0182354,4177,1,4177,4177,4177,13,1,13,13,13,0,1,0,0,0
35,80,474,1,474,474,474,0.0112263,1,0.0112263,0.0112263,0.0112263,2623,1,2623,2623,2623,13,1,13,13,13,0,1,0,0,0
35,80,477,1,477,477,477,0.0156851,1,0.0156851,0.0156851,0.0156851,3237,1,3237,3237,3237,13,1,13,13,13,0,1,0,0,0
35,80,449,1,449,449,449,0.0105117,1,0.0105117,0.0105117,0.0105117,2141,1,2141,2141,2141,13,1,13,13,13,0,1,0,0,0
35,80,461,1,461,461,461,0.00946737,1,0.00946737,0.00946737,0.00946737,2215,1,2215,2215,2215,13,1,13,13,13,0,1,0,0,0
35,80,467,1,467,467,467,0.00907009,1,0.00907009,0.00907009,0.00907009,2121,1,2121,2121,2121,13,1,13,13,13,0,1,0,0,0
35,80,459,1,459,459,459,0.00936395,1,0.00936395,0.00936395,0.00936395,2158,1,2158,2158,2158,13,1,13,13,13,0,1,0,0,0
35,80,462,1,462,462,462,0.0118587,1,0.0118587,0.0118587,0.0118587,2839,1,2839,2839,2839,12,1,12,12,12,0,1,0,0,0
35,80,472,1,472,472,472,0.0100207,1,0.0100207,0.0100207,0.0100207,2167,1,2167,2167,2167,13,1,13,13,13,0,1,0,0,0
35,80,477,1,477,477,477,0.0128937,1,0.0128937,0.0128937,0.0128937,2954,1,2954,2954,2954,14,1,14,14,14,0,1,0,0,0
35,80,470,1,470,470,470,0.0113449,1,0.0113449,0.0113449,0.0113449,2350,1,2350,2350,2350,14,1,14,14,14,0,1,0,0,0
35,80,489,1,489,489,489,0.0272286,1,0.0272286,0.0272286,0.0272286,5626,1,5626,5626,5626,14,1,14,14,14,0,1,0,0,0
35,80,489,1,489,489,489,0.0147583,1,0.0147583,0.0147583,0.0147583,4149,1,4149,4149,4149,13,1,13,13,13,0,1,0,0,0
35,80,474,1,474,474,474,0.0155035,1,0.0155035,0.0155035,0.0155035,3464,1,3464,3464,3464,13,1,13,13,13,0,1,0,0,0
35,80,471,1,471,471,471,0.00903291,1,0.00903291,0.00903291,0.00903291,2296,1,2296,2296,2296,13,1,13,13,13,0,1,0,0,0
35,80,491,1,491,491,491,0.010325,1,0.010325,0.010325,0.010325,2331,1,2331,2331,2331,15,1,15,15,15,0,1,0,0,0
35,80,477,1,477,477,477,0.0131664,1,0.0131664,0.0131664,0.0131664,2994,1,2994,2994,2994,13,1,13,13,13,0,1,0,0,0
35,80,489,1,489,489,489,0.0190624,1,0.0190624,0.0190624,0.0190624,4707,1,4707,4707,4707,14,1,14,14,14,0,1,0,0,0
35,80,471,1,471,471,471,0.00590785,1,0.00590785,0.00590785,0.00590785,1243,1,1243,1243,1243,14,1,14,14,14,0,1,0,0,0
35,80,474,1,474,474,474,0.00969172,1,0.00969172,0.00969172,0.00969172,1983,1,1983,1983,1983,14,1,14,14,14,0,1,0,0,0
35,80,460,1,460,460,460,0.0127772,1,0.0127772,0.0127772,0.0127772,3020,1,3020,3020,3020,13,1,13,13,13,0,1,0,0,0
35,80,467,1,467,467,467,0.0129422,1,0.0129422,0.0129422,0.0129422,3039,1,3039,3039,3039,13,1,13,13,13,0,1,0,0,0
35,80,479,1,479,479,479,0.0196407,1,0.0196407,0.0196407,0.0196407,4187,1,4187,4187,4187,13,1,13,13,13,0,1,0,0,0
35,80,476,1,476,476,476,0.0143682,1,0.0143682,0.0143682,0.0143682,3083,1,3083,3083,3083,13,1,13,13,13,0,1,0,0,0
35,80,478,1,478,478,478,0.00888185,1,0.00888185,0.00888185,0.00888185,1908,1,1908,1908,1908,14,1,14,14,14,0,1,0,0,0
35,80,478,1,478,478,478,0.0215457,1,0.0215457,0.0215457,0.0215457,4267,1,4267,4267,4267,13,1,13,13,13,0,1,0,0,0
35,80,465,1,465,465,465,0.0101325,1,0.0101325,0.0101325,0.0101325,2042,1,2042,2042,2042,14,1,14,14,14,0,1,0,0,0
35,80,474,1,474,474,474,0.0107825,1,0.0107825,0.0107825,0.0107825,2491,1,2491,2491,2491,13,1,13,13,13,0,1,0,0,0
35,80,476,1,476,476,476,0.0119863,1,0.0119863,0.0119863,0.0119863,2963,1,2963,2963,2963,13,1,13,13,13,0,1,0,0,0
35,80,482,1,482,482,482,0.0159646,1,0.0159646,0.0159646,0.0159646,3222,1,3222,3222,3222,14,1,14,14,14,0,1,0,0,0
35,80,486,1,486,486,486,0.012348,1,0.012348,0.012348,0.012348,2611,1,2611,2611,2611,14,1,14,14,14,0,1,0,0,0
35,80,478,1,478,478,478,0.00795578,1,0.00795578,0.00795578,0.00795578,1789,1,1789,1789,1789,14,1,14,14,14,0,1,0,0,0
35,80,473,1,473,473,473,0.0106956,1,0.0106956,0.0106956,0.0106956,2299,1,2299,2299,2299,13,1,13,13,13,0,1,0,0,0
35,80,483,1,483,483,483,0.0225517,1,0.0225517,0.0225517,0.0225517,5165,1,5165,5165,5165,14,1,14,14,14,0,1,0,0,0
35,80,474,1,474,474,474,0.0173385,1,0.0173385,0.0173385,0.0173385,4014,1,4014,4014,4014,13,1,13,13,13,0,1,0,0,0
35,80,491,1,491,491,491,0.0199727,1,0.0199727,0.0199727,0.0199727,4052,1,4052,4052,4052,14,1,14,14,14,0,1,0,0,0
35,80,490,1,490,490,490,0.0186342,1,0.0186342,0.0186342,0.0186342,3717,1,3717,3717,3717,14,1,14,14,14,0,1,0,0,0
35,80,476,1,476,476,476,0.012817,1,0.012817,0.012817,0.012817,2836,1,2836,2836,2836,14,1,14,14,14,0,1,0,0,0
35,80,482,1,482,482,482,0.0135866,1,0.0135866,0.0135866,0.0135866,2759,1,2759,2759,2759,14,1,14,14,14,0,1,0,0,0
35,80,482,1,482,482,482,0.0141484,1,0.0141484,0.0141484,0.0141484,3198,1,3198,3198,3198,13,1,13,13,13,0,1,0,0,0
35,80,469,1,469,469,469,0.0111785,1,0.0111785,0.0111785,0.0111785,2555,1,2555,2555,2555,13,1,13,13,13,0,1,0,0,0
35,80,471,1,471,471,471,0.0172576,1,0.0172576,0.0172576,0.0172576,4041,1,4041,4041,4041,12,1,12,12,12,0,1,0,0,0
35,80,470,1,470,470,470,0.00993377,1,0.00993377,0.00993377,0.00993377,2287,1,2287,2287,2287,13,1,13,13,13,0,1,0,0,0
35,80,469,1,469,469,469,0.0103769,1,0.0103769,0.0103769,0.0103769,2565,1,2565,2565,2565,13,1,13,13,13,0,1,0,0,0
35,80,490,1,490,490,490,0.00973679,1,0.00973679,0.00973679,0.00973679,1881,1,1881,1881,1881,15,1,15,15,15,0,1,0,0,0
35,80,474,1,474,474,474,0.0168991,1,0.0168991,0.0168991,0.0168991,3519,1,3519,3519,3519,13,1,13,13,13,0,1,0,0,0
35,80,474,1,474,474,474,0.00980385,1,0.00980385,0.00980385,0.00980385,2155,1,2155,2155,2155,14,1,14,14,14,0,1,0,0,0
35,80,474,1,474,474,474,0.013419,1,0.013419,0.013419,0.013419,2931,1,2931,2931,2931,13,1,13,13,13,0,1,0,0,0
35,80,490,1,490,490,490,0.0159593,1,0.0159593,0.0159593,0.0159593,3321,1,3321,3321,3321,15,1,15,15,15,0,1,0,0,0
35,80,486,1,486,486,486,0.0173068,1,0.0173068,0.0173068,0.0173068,3410,1,3410,3410,3410,15,1,15,15,15,0,1,0,0,0
35,80,476,1,476,476,476,0.0107612,1,0.0107612,0.0107612,0.0107612,2610,1,2610,2610,2610,14,1,14,14,14,0,1,0,0,0
35,80,480,1,480,480,480,0.00888469,1,0.00888469,0.00888469,0.00888469,1681,1,1681,1681,1681,15,1,15,15,15,0,1,0,0,0
35,80,474,1,474,474,474,0.01375,1,0.01375,0.01375,0.01375,3147,1,3147,3147,3147,14,1,14,14,14,0,1,0,0,0
35,80,491,1,491,491,491,0.0255303,1,0.0255303,0.0255303,0.0255303,5654,1,5654,5654,5654,14,1,14,14,14,0,1,0,0,0
35,80,477,1,477,477,477,0.00703754,1,0.00703754,0.00703754,0.00703754,1554,1,1554,1554,1554,14,1,14,14,14,0,1,0,0,0
35,80,482,1,482,482,482,0.0173782,1,0.0173782,0.0173782,0.0173782,3878,1,3878,3878,3878,15,1,15,15,15,0,1,0,0,0
35,80,458,1,458,458,458,0.00972223,1,0.00972223,0.00972223,0.00972223,2483,1,2483,2483,2483,12,1,12,12,12,0,1,0,0,0
35,80,491,1,491,491,491,0.0176157,1,0.0176157,0.0176157,0.0176157,3607,1,3607,3607,3607,14,1,14,14,14,0,1,0,0,0
35,80,480,1,480,480,480,0.0154251,1,0.0154251,0.0154251,0.0154251,3718,1,3718,3718,3718,13,1,13,13,13,0,1,0,0,0
35,80,486,1,486,486,486,0.019901,1,0.019901,0.019901,0.019901,4084,1,4084,4084,4084,14,1,14,14,14,0,1,0,0,0
35,80,486,1,486,486,486,0.0169599,1,0.0169599,0.0169599,0.0169599,3296,1,3296,3296,3296,15,1,15,15,15,0,1,0,0,0
35,80,464,1,464,464,464,0.0113514,1,0.0113514,0.0113514,0.0113514,2644,1,2644,2644,2644,13,1,13,13,13,0,1,0,0,0
35,80,481,1,481,481,481,0.0186546,1,0.0186546,0.0186546,0.0186546,4561,1,4561,4561,4561,13,1,13,13,13,0,1,0,0,0
35,80,475,1,475,475,475,0.0154175,1,0.0154175,0.0154175,0.0154175,3748,1,3748,3748,3748,13,1,13,13,13,0,1,0,0,0
35,80,493,1,493,493,493,0.0200209,1,0.0200209,0.0200209,0.0200209,4268,1,4268,4268,4268,14,1,14,14,14,0,1,0,0,0
35,80,459,1,459,459,459,0.0110389,1,0.0110389,0.0110389,0.0110389,2450,1,2450,2450,2450,12,1,12,12,12,0,1,0,0,0
35,80,480,1,480,480,480,0.0202649,1,0.0202649,0.0202649,0.0202649,4422,1,4422,4422,4422,13,1,13,13,13,0,1,0,0,0
35,80,475,1,475,475,475,0.0097871,1,0.0097871,0.0097871,0.0097871,2105,1,2105,2105,2105,14,1,14,14,14,0,1,0,0,0
35,80,473,1,473,473,473,0.0119217,1,0.0119217,0.0119217,0.0119217,2799,1,2799,2799,2799,13,1,13,13,13,0,1,0,0,0
35,80,466,1,466,466,466,0.0108527,1,0.0108527,0.0108527,0.0108527,2229,1,2229,2229,2229,13,1,13,13,13,0,1,0,0,0
35,80,493,1,493,493,493,0.0230451,1,0.0230451,0.0230451,0.0230451,5078,1,5078,5078,5078,14,1,14,14,14,0,1,0,0,0
35,80,486,1,486,486,486,0.0147594,1,0.0147594,0.0147594,0.0147594,3015,1,3015,3015,3015,14,1,14,14,14,0,1,0,0,0
35,80,468,1,468,468,468,0.0142543,1,0.0142543,0.0142543,0.0142543,3296,1,3296,3296,3296,13,1,13,13,13,0,1,0,0,0
35,80,480,1,480,480,480,0.0157356,1,0.0157356,0.0157356,0.0157356,3290,1,3290,3290,3290,13,1,13,13,13,0,1,0,0,0
35,80,485,1,485,485,485,0.0116244,1,0.0116244,0.0116244,0.0116244,2655,1,2655,2655,2655,14,1,14,14,14,0,1,0,0,0
35,80,490,1,490,490,490,0.0156021,1,0.0156021,0.0156021,0.0156021,3563,1,3563,3563,3563,14,1,14,14,14,0,1,0,0,0
35,80,490,1,490,490,490,0.0221001,1,0.0221001,0.0221001,0.0221001,5227,1,5227,5227,5227,14,1,14,14,14,0,1,0,0,0
35,80,475,1,475,475,475,0.012261,1,0.012261,0.012261,0.012261,3116,1,3116,3116,3116,13,1,13,13,13,0,1,0,0,0
35,80,479,1,479,479,479,0.0194318,1,0.0194318,0.0194318,0.0194318,3883,1,3883,3883,3883,13,1,13,13,13,0,1,0,0,0
35,80,489,1,489,489,489,0.0232434,1,0.0232434,0.0232434,0.0232434,5831,1,5831,5831,5831,13,1,13,13,13,0,1,0,0,0
35,80,483,1,483,483,483,0.0218461,1,0.0218461,0.0218461,0.0218461,5711,1,5711,5711,5711,13,1,13,13,13,0,1,0,0,0
35,80,482,1,482,482,482,0.013495,1,0.013495,0.013495,0.013495,3154,1,3154,3154,3154,13,1,13,13,13,0,1,0,0,0
35,80,474,1,474,474,474,0.0116418,1,0.0116418,0.0116418,0.0116418,2542,1,2542,2542,2542,13,1,13,13,13,0,1,0,0,0
35,80,478,1,478,478,478,0.0138548,1,0.0138548,0.0138548,0.0138548,3060,1,3060,3060,3060,14,1,14,14,14,0,1,0,0,0
35,80,481,1,481,481,481,0.0143504,1,0.0143504,0.0143504,0.0143504,3258,1,3258,3258,3258,13,1,13,13,13,0,1,0,0,0
35,80,474,1,474,474,474,0.00984483,1,0.00984483,0.00984483,0.00984483,2055,1,2055,2055,2055,14,1,14,14,14,0,1,0,0,0
35,80,496,1,496,496,496,0.0153679,1,0.0153679,0.0153679,0.0153679,3212,1,3212,3212,3212,14,1,14,14,14,0,1,0,0,0
35,80,474,1,474,474,474,0.0146054,1,0.0146054,0.0146054,0.0146054,3229,1,3229,3229,3229,14,1,14,14,14,0,1,0,0,0
35,80,486,1,486,486,486,0.00994885,1,0.00994885,0.00994885,0.00994885,1921,1,1921,1921,1921,15,1,15,15,15,0,1,0,0,0
35,80,457,1,457,457,457,0.0124135,1,0.0124135,0.0124135,0.0124135,2756,1,2756,2756,2756,12,1,12,12,12,0,1,0,0,0
35,80,454,1,454,454,454,0.0117914,1,0.0117914,0.0117914,0.0117914,2596,1,2596,2596,2596,12,1,12,12,12,0,1,0,0,0
35,80,470,1,470,470,470,0.016753,1,0.016753,0.016753,0.016753,3692,1,3692,3692,3692,13,1,13,13,13,0,1,0,0,0
35,80,462,1,462,462,462,0.0108444,1,0.0108444,0.0108444,0.0108444,2377,1,2377,2377,2377,13,1,13,13,13,0,1,0,0,0
35,80,461,1,461,461,461,0.011337,1,0.011337,0.011337,0.011337,2429,1,2429,2429,2429,13,1,13,13,13,0,1,0,0,0
35,80,477,1,477,477,477,0.0157136,1,0.0157136,0.0157136,0.0157136,3511,1,3511,3511,3511,13,1,13,13,13,0,1,0,0,0
35,80,490,1,490,490,490,0.0183675,1,0.0183675,0.0183675,0.0183675,3545,1,3545,3545,3545,14,1,14,14,14,0,1,0,0,0
35,80,484,1,484,484,484,0.0132843,1,0.0132843,0.0132843,0.0132843,2785,1,2785,2785,2785,14,1,14,14,14,0,1,0,0,0
35,80,490,1,490,490,490,0.0241263,1,0.0241263,0.0241263,0.0241263,4918,1,4918,4918,4918,14,1,14,14,14,0,1,0,0,0
35,80,476,1,476,476,476,0.0128921,1,0.0128921,0.0128921,0.0128921,2516,1,2516,2516,2516,14,1,14,14,14,0,1,0,0,0
35,80,483,1,483,483,483,0.01421,1,0.01421,0.01421,0.01421,2847,1,2847,2847,2847,14,1,14,14,14,0,1,0,0,0
35,80,477,1,477,477,477,0.0148727,1,0.0148727,0.0148727,0.0148727,3250,1,3250,3250,3250,13,1,13,13,13,0,1,0,0,0
35,80,479,1,479,479,479,0.013414,1,0.013414,0.013414,0.013414,3047,1,3047,3047,3047,14,1,14,14,14,0,1,0,0,0
35,80,480,1,480,480,480,0.01051,1,0.01051,0.01051,0.01051,2059,1,2059,2059,2059,15,1,15,15,15,0,1,0,0,0
35,80,483,1,483,483,483,0.0133778,1,0.0133778,0.0133778,0.0133778,2611,1,2611,2611,2611,14,1,14,14,14,0,1,0,0,0
35,80,477,1,477,477,477,0.0135412,1,0.0135412,0.0135412,0.0135412,2532,1,2532,2532,2532,14,1,14,14,14,0,1,0,0,0
35,80,461,1,461,461,461,0.0112231,1,0.0112231,0.0112231,0.0112231,2353,1,2353,2353,2353,13,1,13,13,13,0,1,0,0,0
35,80,473,1,473,473,473,0.012189,1,0.012189,0.012189,0.012189,2426,1,2426,2426,2426,14,1,14,14,14,0,1,0,0,0
35,80,460,1,460,460,460,0.0148548,1,0.0148548,0.0148548,0.0148548,3641,1,3641,3641,3641,12,1,12,12,12,0,1,0,0,0
35,80,471,1,471,471,471,0.00964652,1,0.00964652,0.00964652,0.00964652,2022,1,2022,2022,2022,13,1,13,13,13,0,1,0,0,0
35,80,472,1,472,472,472,0.0137506,1,0.0137506,0.0137506,0.0137506,2691,1,2691,2691,2691,14,1,14,14,14,0,1,0,0,0
35,80,496,1,496,496,496,0.0181322,1,0.0181322,0.0181322,0.0181322,3583,1,3583,3583,3583,15,1,15,15,15,0,1,0,0,0
35,80,484,1,484,484,484,0.0133521,1,0.0133521,0.0133521,0.0133521,2721,1,2721,2721,2721,15,1,15,15,15,0,1,0,0,0
35,80,492,1,492,492,492,0.0161941,1,0.0161941,0.0161941,0.0161941,3459,1,3459,3459,3459,14,1,14,14,14,0,1,0,0,0
35,80,473,1,473,473,473,0.01766,1,0.01766,0.01766,0.01766,4207,1,4207,4207,4207,13,1,13,13,13,0,1,0,0,0
35,80,492,1,492,492,492,0.0138935,1,0.0138935,0.0138935,0.0138935,3045,1,3045,3045,3045,15,1,15,15,15,0,1,0,0,0
35,80,482,1,482,482,482,0.0198326,1,0.0198326,0.0198326,0.0198326,4232,1,4232,4232,4232,14,1,14,14,14,0,1,0,0,0
35,80,492,1,492,492,492,0.0146897,1,0.0146897,0.0146897,0.0146897,3145,1,3145,3145,3145,14,1,14,14,14,0,1,0,0,0
35,80,490,1,490,490,490,0.0230919,1,0.0230919,0.0230919,0.0230919,4534,1,4534,4534,4534,14,1,14,14,14,0,1,0,0,0
35,80,459,1,459,459,459,0.0130872,1,0.0130872,0.0130872,0.0130872,2894,1,2894,2894,2894,13,1,13,13,13,0,1,0,0,0
35,80,459,1,459,459,459,0.00911324,1,0.00911324,0.00911324,0.00911324,2218,1,2218,2218,2218,13,1,13,13,13,0,1,0,0,0
35,80,470,1,470,470,470,0.0141575,1,0.0141575,0.0141575,0.0141575,3484,1,3484,3484,3484,13,1,13,13,13,0,1,0,0,0
35,80,457,1,457,457,457,0.00782734,1,0.00782734,0.00782734,0.00782734,1480,1,1480,1480,1480,14,1,14,14,14,0,1,0,0,0
35,80,485,1,485,485,485,0.0153991,1,0.0153991,0.0153991,0.0153991,2744,1,2744,2744,2744,15,1,15,15,15,0,1,0,0,0
35,80,489,1,489,489,489,0.00880911,1,0.00880911,0.00880911,0.00880911,1839,1,1839,1839,1839,16,1,16,16,16,0,1,0,0,0
35,80,473,1,473,473,473,0.00684935,1,0.00684935,0.00684935,0.00684935,1558,1,1558,1558,1558,14,1,14,14,14,0,1,0,0,0
35,80,492,1,492,492,492,0.0153844,1,0.0153844,0.0153844,0.0153844,3070,1,3070,3070,3070,15,1,15,15,15,0,1,0,0,0
35,80,468,1,468,468,468,0.008772,1,0.008772,0.008772,0.008772,2284,1,2284,2284,2284,14,1,14,14,14,0,1,0,0,0
35,80,503,1,503,503,503,0.0262441,1,0.0262441,0.0262441,0.0262441,5329,1,5329,5329,5329,14,1,14,14,14,0,1,0,0,0
35,80,486,1,486,486,486,0.0108494,1,0.0108494,0.0108494,0.0108494,2514,1,2514,2514,2514,14,1,14,14,14,0,1,0,0,0
35,80,464,1,464,464,464,0.011702,1,0.011702,0.011702,0.011702,2539,1,2539,2539,2539,13,1,13,13,13,0,1,0,0,0
35,80,475,1,475,475,475,0.0115845,1,0.0115845,0.0115845,0.0115845,2406,1,2406,2406,2406,14,1,14,14,14,0,1,0,0,0
35,80,483,1,483,483,483,0.0145091,1,0.0145091,0.0145091,0.0145091,2941,1,2941,2941,2941,14,1,14,14,14,0,1,0,0,0
35,80,488,1,488,488,488,0.0167465,1,0.0167465,0.0167465,0.0167465,3623,1,3623,3623,3623,14,1,14,14,14,0,1,0,0,0
35,80,490,1,490,490,490,0.0237481,1,0.0237481,0.0237481,0.0237481,4539,1,4539,4539,4539,14,1,14,14,14,0,1,0,0,0
35,80,479,1,479,479,479,0.0166065,1,0.0166065,0.0166065,0.0166065,4044,1,4044,4044,4044,13,1,13,13,13,0,1,0,0,0
35,80,489,1,489,489,489,0.0208077,1,0.0208077,0.0208077,0.0208077,4676,1,4676,4676,4676,13,1,13,13,13,0,1,0,0,0
35,80,467,1,467,467,467,0.00846639,1,0.00846639,0.00846639,0.00846639,2015,1,2015,2015,2015,13,1,13,13,13,0,1,0,0,0
35,80,493,1,493,493,493,0.0214892,1,0.0214892,0.0214892,0.0214892,4632,1,4632,4632,4632,14,1,14,14,14,0,1,0,0,0
35,80,477,1,477,477,477,0.0146876,1,0.0146876,0.0146876,0.0146876,3108,1,3108,3108,3108,14,1,14,14,14,0,1,0,0,0
35,80,483,1,483,483,483,0.0224457,1,0.0224457,0.0224457,0.0224457,4881,1,4881,4881,4881,13,1,13,13,13,0,1,0,0,0
35,80,485,1,485,485,485,0.0151779,1,0.0151779,0.0151779,0.0151779,3423,1,3423,3423,3423,13,1,13,13,13,0,1,0,0,0
35,80,468,1,468,468,468,0.00610572,1,0.00610572,0.00610572,0.00610572,1077,1,1077,1077,1077,16,1,16,16,16,0,1,0,0,0
35,80,471,1,471,471,471,0.0121635,1,0.0121635,0.0121635,0.0121635,2770,1,2770,2770,2770,14,1,14,14,14,0,1,0,0,0
35,80,489,1,489,489,489,0.0198954,1,0.0198954,0.0198954,0.0198954,4285,1,4285,4285,4285,14,1,14,14,14,0,1,0,0,0
35,80,468,1,468,468,468,0.0110251,1,0.0110251,0.0110251,0.0110251,2514,1,2514,2514,2514,13,1,13,13,13,0,1,0,0,0
35,80,478,1,478,478,478,0.0122043,1,0.0122043,0.0122043,0.0122043,2622,1,2622,2622,2622,14,1,14,14,14,0,1,0,0,0
35,80,467,1,467,467,467,0.0140604,1,0.0140604,0.0140604,0.0140604,3108,1,3108,3108,3108,14,1,14,14,14,0,1,0,0,0
35,80,480,1,480,480,480,0.0134077,1,0.0134077,0.0134077,0.0134077,3099,1,3099,3099,3099,14,1,14,14,14,0,1,0,0,0
35,80,475,1,475,475,475,0.00870712,1,0.00870712,0.00870712,0.00870712,2041,1,2041,2041,2041,15,1,15,15,15,0,1,0,0,0
35,80,472,1,472,472,472,0.0182612,1,0.0182612,0.0182612,0.0182612,4548,1,4548,4548,4548,12,1,12,12,12,0,1,0,0,0
35,80,492,1,492,492,492,0.0270934,1,0.0270934,0.0270934,0.0270934,5563,1,5563,5563,5563,14,1,14,14,14,0,1,0,0,0
35,80,493,1,493,493,493,0.0210114,1,0.0210114,0.0210114,0.0210114,4195,1,4195,4195,4195,14,1,14,14,14,0,1,0,0,0
35,80,470,1,470,470,470,0.0130454,1,0.0130454,0.0130454,0.0130454,2722,1,2722,2722,2722,13,1,13,13,13,0,1,0,0,0
35,80,476,1,476,476,476,0.0149464,1,0.0149464,0.0149464,0.0149464,3259,1,3259,3259,3259,13,1,13,13,13,0,1,0,0,0
35,80,464,1,464,464,464,0.0109481,1,0.0109481,0.0109481,0.0109481,2471,1,2471,2471,2471,13,1,13,13,13,0,1,0,0,0
35,80,490,1,490,490,490,0.0167674,1,0.0167674,0.0167674,0.0167674,3427,1,3427,3427,3427,14,1,14,14,14,0,1,0,0,0
35,80,488,1,488,488,488,0.0121623,1,0.0121623,0.0121623,0.0121623,2928,1,2928,2928,2928,15,1,15,15,15,0,1,0,0,0
35,80,481,1,481,481,481,0.0131408,1,0.0131408,0.0131408,0.0131408,2829,1,2829,2829,2829,13,1,13,13,13,0,1,0,0,0
35,80,472,1,472,472,472,0.00850733,1,0.00850733,0.00850733,0.00850733,1742,1,1742,1742,1742,14,1,14,14,14,0,1,0,0,0
35,80,467,1,467,467,467,0.00848318,1,0.00848318,0.00848318,0.00848318,1877,1,1877,1877,1877,14,1,14,14,14,0,1,0,0,0
35,80,470,1,470,470,470,0.0148301,1,0.0148301,0.0148301,0.0148301,3383,1,3383,3383,3383,13,1,13,13,13,0,1,0,0,0
35,80,460,1,460,460,460,0.0132206,1,0.0132206,0.0132206,0.0132206,3286,1,3286,3286,3286,12,1,12,12,12,0,1,0,0,0
35,80,482,1,482,482,482,0.0144973,1,0.0144973,0.0144973,0.0144973,3050,1,3050,3050,3050,14,1,14,14,14,0,1,0,0,0
35,80,483,1,483,483,483,0.0183153,1,0.0183153,0.0183153,0.0183153,4453,1,4453,4453,4453,13,1,13,13,13,0,1,0,0,0
35,80,485,1,485,485,485,0.0160046,1,0.0160046,0.0160046,0.0160046,3140,1,3140,3140,3140,14,1,14,14,14,0,1,0,0,0
35,80,468,1,468,468,468,0.0149386,1,0.0149386,0.0149386,0.0149386,4184,1,4184,4184,4184,12,1,12,12,12,0,1,0,0,0
35,80,474,1,474,474,474,0.0166006,1,0.0166006,0.0166006,0.0166006,3648,1,3648,3648,3648,13,1,13,13,13,0,1,0,0,0
35,80,466,1,466,466,466,0.0116104,1,0.0116104,0.0116104,0.0116104,2635,1,2635,2635,2635,13,1,13,13,13,0,1,0,0,0
35,80,475,1,475,475,475,0.00981044,1,0.00981044,0.00981044,0.00981044,1953,1,1953,1953,1953,14,1,14,14,14,0,1,0,0,0
35,80,499,1,499,499,499,0.0157098,1,0.0157098,0.0157098,0.0157098,3315,1,3315,3315,3315,15,1,15,15,15,0,1,0,0,0
35,80,472,1,472,472,472,0.00987883,1,0.00987883,0.00987883,0.00987883,2214,1,2214,2214,2214,14,1,14,14,14,0,1,0,0,0
35,80,471,1,471,471,471,0.00786358,1,0.00786358,0.00786358,0.00786358,1697,1,1697,1697,1697,15,1,15,15,15,0,1,0,0,0
35,80,482,1,482,482,482,0.0107907,1,0.0107907,0.0107907,0.0107907,2287,1,2287,2287,2287,15,1,15,15,15,0,1,0,0,0
