n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,70,92,1,92,92,92,0.000232226,1,0.000232226,0.000232226,0.000232226,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
16,70,80,1,80,80,80,0.000199424,1,0.000199424,0.000199424,0.000199424,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,8.2778e-05,1,8.2778e-05,8.2778e-05,8.2778e-05,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.000185358,1,0.000185358,0.000185358,0.000185358,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000217962,1,0.000217962,0.000217962,0.000217962,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,0.000144397,1,0.000144397,0.000144397,0.000144397,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
16,70,81,1,81,81,81,0.000184661,1,0.000184661,0.000184661,0.000184661,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,0.000205748,1,0.000205748,0.000205748,0.000205748,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
16,70,97,1,97,97,97,0.000224883,1,0.000224883,0.000224883,0.000224883,81,1,81,81,81,10,1,10,10,10,0,1,0,0,0
16,70,87,1,87,87,87,9.9412e-05,1,9.9412e-05,9.9412e-05,9.9412e-05,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
16,70,89,1,89,89,89,0.000150845,1,0.000150845,0.000150845,0.000150845,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000134011,1,0.000134011,0.000134011,0.000134011,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000152536,1,0.000152536,0.000152536,0.000152536,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
16,70,89,1,89,89,89,0.000124474,1,0.000124474,0.000124474,0.000124474,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
16,70,86,1,86,86,86,0.00022849,1,0.00022849,0.00022849,0.00022849,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000150849,1,0.000150849,0.000150849,0.000150849,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.000164536,1,0.000164536,0.000164536,0.000164536,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,0.000156426,1,0.000156426,0.000156426,0.000156426,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
16,70,82,1,82,82,82,0.000133943,1,0.000133943,0.000133943,0.000133943,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.000205972,1,0.000205972,0.000205972,0.000205972,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.000148046,1,0.000148046,0.000148046,0.000148046,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
16,70,75,1,75,75,75,0.000113766,1,0.000113766,0.000113766,0.000113766,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000204389,1,0.000204389,0.000204389,0.000204389,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
16,70,75,1,75,75,75,0.000149248,1,0.000149248,0.000149248,0.000149248,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,0.000188168,1,0.000188168,0.000188168,0.000188168,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,0.000236551,1,0.000236551,0.000236551,0.000236551,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
16,70,95,1,95,95,95,0.000149867,1,0.000149867,0.000149867,0.000149867,55,1,55,55,55,10,1,10,10,10,0,1,0,0,0
16,70,85,1,85,85,85,0.000189811,1,0.000189811,0.000189811,0.000189811,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000169676,1,0.000169676,0.000169676,0.000169676,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,0.000134723,1,0.000134723,0.000134723,0.000134723,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
16,70,82,1,82,82,82,0.000118428,1,0.000118428,0.000118428,0.000118428,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
16,70,78,1,78,78,78,0.00014498,1,0.00014498,0.00014498,0.00014498,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000188697,1,0.000188697,0.000188697,0.000188697,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
16,70,91,1,91,91,91,0.000239191,1,0.000239191,0.000239191,0.000239191,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.000178763,1,0.000178763,0.000178763,0.000178763,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.000108974,1,0.000108974,0.000108974,0.000108974,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
16,70,90,1,90,90,90,0.000184854,1,0.000184854,0.000184854,0.000184854,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000109511,1,0.000109511,0.000109511,0.000109511,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
16,70,80,1,80,80,80,0.000177932,1,0.000177932,0.000177932,0.000177932,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,0.000151314,1,0.000151314,0.000151314,0.000151314,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
16,70,83,1,83,83,83,0.000158913,1,0.000158913,0.000158913,0.000158913,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
16,70,93,1,93,93,93,0.00029199,1,0.00029199,0.00029199,0.00029199,131,1,131,131,131,9,1,9,9,9,0,1,0,0,0
16,70,80,1,80,80,80,0.00022585,1,0.00022585,0.00022585,0.00022585,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000166705,1,0.000166705,0.000166705,0.000166705,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.000168508,1,0.000168508,0.000168508,0.000168508,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,0.000169942,1,0.000169942,0.000169942,0.000169942,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
16,70,79,1,79,79,79,0.000199654,1,0.000199654,0.000199654,0.000199654,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,0.000106479,1,0.000106479,0.000106479,0.000106479,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
16,70,88,1,88,88,88,0.000234908,1,0.000234908,0.000234908,0.000234908,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
16,70,78,1,78,78,78,0.000180913,1,0.000180913,0.000180913,0.000180913,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
16,70,78,1,78,78,78,0.000159886,1,0.000159886,0.000159886,0.000159886,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,0.000170084,1,0.000170084,0.000170084,0.000170084,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.000143813,1,0.000143813,0.000143813,0.000143813,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000156712,1,0.000156712,0.000156712,0.000156712,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
16,70,78,1,78,78,78,0.00019634,1,0.00019634,0.00019634,0.00019634,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,0.000102348,1,0.000102348,0.000102348,0.000102348,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
16,70,82,1,82,82,82,0.000156171,1,0.000156171,0.000156171,0.000156171,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
16,70,90,1,90,90,90,0.000216152,1,0.000216152,0.000216152,0.000216152,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.000238854,1,0.000238854,0.000238854,0.000238854,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.000244806,1,0.000244806,0.000244806,0.000244806,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
16,70,77,1,77,77,77,0.000142767,1,0.000142767,0.000142767,0.000142767,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
16,70,90,1,90,90,90,0.000167135,1,0.000167135,0.000167135,0.000167135,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000183972,1,0.000183972,0.000183972,0.000183972,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,0.000207786,1,0.000207786,0.000207786,0.000207786,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
16,70,77,1,77,77,77,0.000193859,1,0.000193859,0.000193859,0.000193859,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
16,70,75,1,75,75,75,0.000192231,1,0.000192231,0.000192231,0.000192231,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
16,70,87,1,87,87,87,0.000325395,1,0.000325395,0.000325395,0.000325395,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,0.000249606,1,0.000249606,0.000249606,0.000249606,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
16,70,82,1,82,82,82,0.000169176,1,0.000169176,0.000169176,0.000169176,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
16,70,78,1,78,78,78,0.000156548,1,0.000156548,0.000156548,0.000156548,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,0.000212651,1,0.000212651,0.000212651,0.000212651,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
16,70,78,1,78,78,78,0.000152881,1,0.000152881,0.000152881,0.000152881,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
16,70,77,1,77,77,77,0.000162181,1,0.000162181,0.000162181,0.000162181,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
16,70,90,1,90,90,90,0.000280637,1,0.000280637,0.000280637,0.000280637,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
16,70,89,1,89,89,89,0.000209291,1,0.000209291,0.000209291,0.000209291,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
16,70,89,1,89,89,89,0.000123273,1,0.000123273,0.000123273,0.000123273,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
16,70,81,1,81,81,81,0.000152669,1,0.000152669,0.000152669,0.000152669,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,0.000176766,1,0.000176766,0.000176766,0.000176766,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.000176659,1,0.000176659,0.000176659,0.000176659,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
16,70,73,1,73,73,73,0.000147738,1,0.000147738,0.000147738,0.000147738,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
16,70,76,1,76,76,76,0.000105042,1,0.000105042,0.000105042,0.000105042,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000202455,1,0.000202455,0.000202455,0.000202455,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,0.000160071,1,0.000160071,0.000160071,0.000160071,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
16,70,89,1,89,89,89,0.000232251,1,0.000232251,0.000232251,0.000232251,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
16,70,89,1,89,89,89,0.000212451,1,0.000212451,0.000212451,0.000212451,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
16,70,94,1,94,94,94,0.000267368,1,0.000267368,0.000267368,0.000267368,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
16,70,78,1,78,78,78,0.000180163,1,0.000180163,0.000180163,0.000180163,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,0.000190542,1,0.000190542,0.000190542,0.000190542,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.000240978,1,0.000240978,0.000240978,0.000240978,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
16,70,73,1,73,73,73,0.000134857,1,0.000134857,0.000134857,0.000134857,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,0.000109733,1,0.000109733,0.000109733,0.000109733,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
16,70,87,1,87,87,87,0.000177036,1,0.000177036,0.000177036,0.000177036,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
16,70,90,1,90,90,90,0.000177427,1,0.000177427,0.000177427,0.000177427,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.00016771,1,0.00016771,0.00016771,0.00016771,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.000255435,1,0.000255435,0.000255435,0.000255435,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.00019502,1,0.00019502,0.00019502,0.00019502,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
16,70,76,1,76,76,76,0.000206677,1,0.000206677,0.000206677,0.000206677,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
16,70,78,1,78,78,78,0.000129485,1,0.000129485,0.000129485,0.000129485,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
16,70,92,1,92,92,92,0.000157392,1,0.000157392,0.000157392,0.000157392,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
16,70,81,1,81,81,81,0.000146244,1,0.000146244,0.000146244,0.000146244,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,0.000131231,1,0.000131231,0.000131231,0.000131231,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
16,70,90,1,90,90,90,0.000235924,1,0.000235924,0.000235924,0.000235924,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,0.000172784,1,0.000172784,0.000172784,0.000172784,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
16,70,72,1,72,72,72,0.000138585,1,0.000138585,0.000138585,0.000138585,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,0.000222396,1,0.000222396,0.000222396,0.000222396,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.000151066,1,0.000151066,0.000151066,0.000151066,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,0.000230134,1,0.000230134,0.000230134,0.000230134,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
16,70,90,1,90,90,90,0.000213033,1,0.000213033,0.000213033,0.000213033,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.000209772,1,0.000209772,0.000209772,0.000209772,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
16,70,90,1,90,90,90,0.000130226,1,0.000130226,0.000130226,0.000130226,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
16,70,93,1,93,93,93,0.000218808,1,0.000218808,0.000218808,0.000218808,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000171987,1,0.000171987,0.000171987,0.000171987,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
16,70,78,1,78,78,78,0.000181414,1,0.000181414,0.000181414,0.000181414,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000233408,1,0.000233408,0.000233408,0.000233408,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
16,70,78,1,78,78,78,0.000186573,1,0.000186573,0.000186573,0.000186573,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,0.00021219,1,0.00021219,0.00021219,0.00021219,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,0.000209207,1,0.000209207,0.000209207,0.000209207,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
16,70,93,1,93,93,93,0.000198805,1,0.000198805,0.000198805,0.000198805,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000166305,1,0.000166305,0.000166305,0.000166305,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
16,70,77,1,77,77,77,0.000186309,1,0.000186309,0.000186309,0.000186309,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000222458,1,0.000222458,0.000222458,0.000222458,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000266362,1,0.000266362,0.000266362,0.000266362,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,0.000225937,1,0.000225937,0.000225937,0.000225937,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
16,70,75,1,75,75,75,0.000126841,1,0.000126841,0.000126841,0.000126841,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,0.000199512,1,0.000199512,0.000199512,0.000199512,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
16,70,79,1,79,79,79,0.000141892,1,0.000141892,0.000141892,0.000141892,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
16,70,90,1,90,90,90,0.000221889,1,0.000221889,0.000221889,0.000221889,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,0.000212167,1,0.000212167,0.000212167,0.000212167,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
16,70,76,1,76,76,76,0.000179004,1,0.000179004,0.000179004,0.000179004,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
16,70,71,1,71,71,71,7.2677e-05,1,7.2677e-05,7.2677e-05,7.2677e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,0.000158298,1,0.000158298,0.000158298,0.000158298,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
16,70,88,1,88,88,88,0.000130844,1,0.000130844,0.000130844,0.000130844,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,0.000165387,1,0.000165387,0.000165387,0.000165387,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,0.000204741,1,0.000204741,0.000204741,0.000204741,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
16,70,76,1,76,76,76,0.000153692,1,0.000153692,0.000153692,0.000153692,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,0.000181013,1,0.000181013,0.000181013,0.000181013,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.000188377,1,0.000188377,0.000188377,0.000188377,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
16,70,76,1,76,76,76,0.00015759,1,0.00015759,0.00015759,0.00015759,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
16,70,75,1,75,75,75,0.000149408,1,0.000149408,0.000149408,0.000149408,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
16,70,90,1,90,90,90,0.000199469,1,0.000199469,0.000199469,0.000199469,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
16,70,86,1,86,86,86,0.000174189,1,0.000174189,0.000174189,0.000174189,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
16,70,84,1,84,84,84,0.000202674,1,0.000202674,0.000202674,0.000202674,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000181915,1,0.000181915,0.000181915,0.000181915,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,0.000168749,1,0.000168749,0.000168749,0.000168749,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,0.000173758,1,0.000173758,0.000173758,0.000173758,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,0.000125726,1,0.000125726,0.000125726,0.000125726,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.000160826,1,0.000160826,0.000160826,0.000160826,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
16,70,80,1,80,80,80,0.000170383,1,0.000170383,0.000170383,0.000170383,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.000132831,1,0.000132831,0.000132831,0.000132831,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.000228905,1,0.000228905,0.000228905,0.000228905,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000172621,1,0.000172621,0.000172621,0.000172621,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,0.000179906,1,0.000179906,0.000179906,0.000179906,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,0.000140214,1,0.000140214,0.000140214,0.000140214,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
16,70,84,1,84,84,84,0.000164852,1,0.000164852,0.000164852,0.000164852,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
16,70,90,1,90,90,90,0.000192173,1,0.000192173,0.000192173,0.000192173,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,0.000163267,1,0.000163267,0.000163267,0.000163267,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,0.00015037,1,0.00015037,0.00015037,0.00015037,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
16,70,91,1,91,91,91,0.000168547,1,0.000168547,0.000168547,0.000168547,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
16,70,88,1,88,88,88,0.000145098,1,0.000145098,0.000145098,0.000145098,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
16,70,84,1,84,84,84,0.000170069,1,0.000170069,0.000170069,0.000170069,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
16,70,79,1,79,79,79,0.00013198,1,0.00013198,0.00013198,0.00013198,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
16,70,80,1,80,80,80,0.000170235,1,0.000170235,0.000170235,0.000170235,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000208956,1,0.000208956,0.000208956,0.000208956,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
16,70,77,1,77,77,77,0.000135306,1,0.000135306,0.000135306,0.000135306,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,0.000168401,1,0.000168401,0.000168401,0.000168401,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,0.000191068,1,0.000191068,0.000191068,0.000191068,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
16,70,89,1,89,89,89,0.000236576,1,0.000236576,0.000236576,0.000236576,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,0.000302067,1,0.000302067,0.000302067,0.000302067,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
16,70,76,1,76,76,76,0.000152867,1,0.000152867,0.000152867,0.000152867,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
16,70,80,1,80,80,80,0.00011518,1,0.00011518,0.00011518,0.00011518,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
16,70,75,1,75,75,75,0.000154475,1,0.000154475,0.000154475,0.000154475,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,0.000225084,1,0.000225084,0.000225084,0.000225084,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,0.0002644,1,0.0002644,0.0002644,0.0002644,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000248637,1,0.000248637,0.000248637,0.000248637,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,0.000164725,1,0.000164725,0.000164725,0.000164725,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
16,70,77,1,77,77,77,0.000168619,1,0.000168619,0.000168619,0.000168619,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
16,70,77,1,77,77,77,0.000162622,1,0.000162622,0.000162622,0.000162622,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000152721,1,0.000152721,0.000152721,0.000152721,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,0.00021601,1,0.00021601,0.00021601,0.00021601,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,0.000179734,1,0.000179734,0.000179734,0.000179734,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000172266,1,0.000172266,0.000172266,0.000172266,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
16,70,91,1,91,91,91,0.000189564,1,0.000189564,0.000189564,0.000189564,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
16,70,78,1,78,78,78,0.00015597,1,0.00015597,0.00015597,0.00015597,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
16,70,75,1,75,75,75,0.000154967,1,0.000154967,0.000154967,0.000154967,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
16,70,86,1,86,86,86,0.000195227,1,0.000195227,0.000195227,0.000195227,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
16,70,89,1,89,89,89,0.000172883,1,0.000172883,0.000172883,0.000172883,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
16,70,83,1,83,83,83,0.000162865,1,0.000162865,0.000162865,0.000162865,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,0.000188134,1,0.000188134,0.000188134,0.000188134,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000159177,1,0.000159177,0.000159177,0.000159177,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,0.000205342,1,0.000205342,0.000205342,0.000205342,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.00013959,1,0.00013959,0.00013959,0.00013959,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000218268,1,0.000218268,0.000218268,0.000218268,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,0.000125765,1,0.000125765,0.000125765,0.000125765,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
16,70,73,1,73,73,73,0.00012904,1,0.00012904,0.00012904,0.00012904,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000190062,1,0.000190062,0.000190062,0.000190062,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000145116,1,0.000145116,0.000145116,0.000145116,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
16,70,68,1,68,68,68,0.000160652,1,0.000160652,0.000160652,0.000160652,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
