n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,10,8,1,8,8,8,2.8877e-05,1,2.8877e-05,2.8877e-05,2.8877e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,2.993e-05,1,2.993e-05,2.993e-05,2.993e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,4.9425e-05,1,4.9425e-05,4.9425e-05,4.9425e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,4.4883e-05,1,4.4883e-05,4.4883e-05,4.4883e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.791e-05,1,2.791e-05,2.791e-05,2.791e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,15,1,15,15,15,3.3869e-05,1,3.3869e-05,3.3869e-05,3.3869e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,2.8581e-05,1,2.8581e-05,2.8581e-05,2.8581e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.0348e-05,1,3.0348e-05,3.0348e-05,3.0348e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.4933e-05,1,2.4933e-05,2.4933e-05,2.4933e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,2.8259e-05,1,2.8259e-05,2.8259e-05,2.8259e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.8251e-05,1,2.8251e-05,2.8251e-05,2.8251e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,2.981e-05,1,2.981e-05,2.981e-05,2.981e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,2.9171e-05,1,2.9171e-05,2.9171e-05,2.9171e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.1307e-05,1,3.1307e-05,3.1307e-05,3.1307e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.2993e-05,1,3.2993e-05,3.2993e-05,3.2993e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,2.7991e-05,1,2.7991e-05,2.7991e-05,2.7991e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.6706e-05,1,2.6706e-05,2.6706e-05,2.6706e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.7885e-05,1,2.7885e-05,2.7885e-05,2.7885e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.8987e-05,1,2.8987e-05,2.8987e-05,2.8987e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,2.6082e-05,1,2.6082e-05,2.6082e-05,2.6082e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.2483e-05,1,3.2483e-05,3.2483e-05,3.2483e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,2.7694e-05,1,2.7694e-05,2.7694e-05,2.7694e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.2751e-05,1,3.2751e-05,3.2751e-05,3.2751e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,10,3,1,3,3,3,2.5005e-05,1,2.5005e-05,2.5005e-05,2.5005e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.8429e-05,1,2.8429e-05,2.8429e-05,2.8429e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,10,6,1,6,6,6,2.7344e-05,1,2.7344e-05,2.7344e-05,2.7344e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.0418e-05,1,3.0418e-05,3.0418e-05,3.0418e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,2.6505e-05,1,2.6505e-05,2.6505e-05,2.6505e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,2.9268e-05,1,2.9268e-05,2.9268e-05,2.9268e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,2.5269e-05,1,2.5269e-05,2.5269e-05,2.5269e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
14,10,3,1,3,3,3,2.5197e-05,1,2.5197e-05,2.5197e-05,2.5197e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.8132e-05,1,2.8132e-05,2.8132e-05,2.8132e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,2.9382e-05,1,2.9382e-05,2.9382e-05,2.9382e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.0448e-05,1,3.0448e-05,3.0448e-05,3.0448e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,3.1106e-05,1,3.1106e-05,3.1106e-05,3.1106e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.0951e-05,1,3.0951e-05,3.0951e-05,3.0951e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.1108e-05,1,3.1108e-05,3.1108e-05,3.1108e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.0491e-05,1,3.0491e-05,3.0491e-05,3.0491e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,10,13,1,13,13,13,3.3361e-05,1,3.3361e-05,3.3361e-05,3.3361e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.7875e-05,1,2.7875e-05,2.7875e-05,2.7875e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.5791e-05,1,2.5791e-05,2.5791e-05,2.5791e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,3.1655e-05,1,3.1655e-05,3.1655e-05,3.1655e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,19,1,19,19,19,3.5478e-05,1,3.5478e-05,3.5478e-05,3.5478e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,10,12,1,12,12,12,2.9975e-05,1,2.9975e-05,2.9975e-05,2.9975e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,2.7701e-05,1,2.7701e-05,2.7701e-05,2.7701e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,2,1,2,2,2,2.5676e-05,1,2.5676e-05,2.5676e-05,2.5676e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,15,1,15,15,15,3.5159e-05,1,3.5159e-05,3.5159e-05,3.5159e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.1385e-05,1,3.1385e-05,3.1385e-05,3.1385e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.5292e-05,1,2.5292e-05,2.5292e-05,2.5292e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,2.9541e-05,1,2.9541e-05,2.9541e-05,2.9541e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,3.0348e-05,1,3.0348e-05,3.0348e-05,3.0348e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.0488e-05,1,3.0488e-05,3.0488e-05,3.0488e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,10,5,1,5,5,5,2.4754e-05,1,2.4754e-05,2.4754e-05,2.4754e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.8641e-05,1,2.8641e-05,2.8641e-05,2.8641e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.5133e-05,1,2.5133e-05,2.5133e-05,2.5133e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,2.8629e-05,1,2.8629e-05,2.8629e-05,2.8629e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.0681e-05,1,3.0681e-05,3.0681e-05,3.0681e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.7652e-05,1,2.7652e-05,2.7652e-05,2.7652e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,2.7647e-05,1,2.7647e-05,2.7647e-05,2.7647e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,4,1,4,4,4,2.6294e-05,1,2.6294e-05,2.6294e-05,2.6294e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,2.9841e-05,1,2.9841e-05,2.9841e-05,2.9841e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,10,14,1,14,14,14,5.6065e-05,1,5.6065e-05,5.6065e-05,5.6065e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.9856e-05,1,2.9856e-05,2.9856e-05,2.9856e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,2.5582e-05,1,2.5582e-05,2.5582e-05,2.5582e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.493e-05,1,3.493e-05,3.493e-05,3.493e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,2.6287e-05,1,2.6287e-05,2.6287e-05,2.6287e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,16,1,16,16,16,3.4686e-05,1,3.4686e-05,3.4686e-05,3.4686e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,2.7601e-05,1,2.7601e-05,2.7601e-05,2.7601e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.0943e-05,1,3.0943e-05,3.0943e-05,3.0943e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.3491e-05,1,3.3491e-05,3.3491e-05,3.3491e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,3.1919e-05,1,3.1919e-05,3.1919e-05,3.1919e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,10,5,1,5,5,5,2.7773e-05,1,2.7773e-05,2.7773e-05,2.7773e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.3781e-05,1,3.3781e-05,3.3781e-05,3.3781e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,2.6587e-05,1,2.6587e-05,2.6587e-05,2.6587e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.6298e-05,1,2.6298e-05,2.6298e-05,2.6298e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.0287e-05,1,3.0287e-05,3.0287e-05,3.0287e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,4,1,4,4,4,2.4414e-05,1,2.4414e-05,2.4414e-05,2.4414e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.7443e-05,1,3.7443e-05,3.7443e-05,3.7443e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,2.7289e-05,1,2.7289e-05,2.7289e-05,2.7289e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,2.8552e-05,1,2.8552e-05,2.8552e-05,2.8552e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,2.7259e-05,1,2.7259e-05,2.7259e-05,2.7259e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.9477e-05,1,2.9477e-05,2.9477e-05,2.9477e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,2.8743e-05,1,2.8743e-05,2.8743e-05,2.8743e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.7065e-05,1,2.7065e-05,2.7065e-05,2.7065e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.1218e-05,1,3.1218e-05,3.1218e-05,3.1218e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.7713e-05,1,2.7713e-05,2.7713e-05,2.7713e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.625e-05,1,2.625e-05,2.625e-05,2.625e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.297e-05,1,3.297e-05,3.297e-05,3.297e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.8699e-05,1,2.8699e-05,2.8699e-05,2.8699e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,15,1,15,15,15,3.4933e-05,1,3.4933e-05,3.4933e-05,3.4933e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.9196e-05,1,2.9196e-05,2.9196e-05,2.9196e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.9937e-05,1,2.9937e-05,2.9937e-05,2.9937e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.7753e-05,1,2.7753e-05,2.7753e-05,2.7753e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.7684e-05,1,2.7684e-05,2.7684e-05,2.7684e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,2.9742e-05,1,2.9742e-05,2.9742e-05,2.9742e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,13,1,13,13,13,3.0719e-05,1,3.0719e-05,3.0719e-05,3.0719e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,10,6,1,6,6,6,2.7189e-05,1,2.7189e-05,2.7189e-05,2.7189e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.6431e-05,1,2.6431e-05,2.6431e-05,2.6431e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
14,10,16,1,16,16,16,3.3207e-05,1,3.3207e-05,3.3207e-05,3.3207e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,2.9091e-05,1,2.9091e-05,2.9091e-05,2.9091e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,2.7018e-05,1,2.7018e-05,2.7018e-05,2.7018e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,2.4775e-05,1,2.4775e-05,2.4775e-05,2.4775e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,2.7903e-05,1,2.7903e-05,2.7903e-05,2.7903e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,2.8133e-05,1,2.8133e-05,2.8133e-05,2.8133e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,2.4814e-05,1,2.4814e-05,2.4814e-05,2.4814e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.1865e-05,1,3.1865e-05,3.1865e-05,3.1865e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.9332e-05,1,2.9332e-05,2.9332e-05,2.9332e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,2.9406e-05,1,2.9406e-05,2.9406e-05,2.9406e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,2.5957e-05,1,2.5957e-05,2.5957e-05,2.5957e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,2.9178e-05,1,2.9178e-05,2.9178e-05,2.9178e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
