n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,40,136,1,136,136,136,0.000311182,1,0.000311182,0.000311182,0.000311182,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
27,40,147,1,147,147,147,0.000392559,1,0.000392559,0.000392559,0.000392559,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
27,40,132,1,132,132,132,0.000307311,1,0.000307311,0.000307311,0.000307311,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000340284,1,0.000340284,0.000340284,0.000340284,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
27,40,147,1,147,147,147,0.000439101,1,0.000439101,0.000439101,0.000439101,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
27,40,127,1,127,127,127,0.000337802,1,0.000337802,0.000337802,0.000337802,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
27,40,135,1,135,135,135,0.000331142,1,0.000331142,0.000331142,0.000331142,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
27,40,132,1,132,132,132,0.000327409,1,0.000327409,0.000327409,0.000327409,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
27,40,152,1,152,152,152,0.000438407,1,0.000438407,0.000438407,0.000438407,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,0.000321237,1,0.000321237,0.000321237,0.000321237,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000380912,1,0.000380912,0.000380912,0.000380912,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
27,40,148,1,148,148,148,0.00042956,1,0.00042956,0.00042956,0.00042956,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
27,40,161,1,161,161,161,0.000474494,1,0.000474494,0.000474494,0.000474494,209,1,209,209,209,7,1,7,7,7,0,1,0,0,0
27,40,129,1,129,129,129,0.000315194,1,0.000315194,0.000315194,0.000315194,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
27,40,137,1,137,137,137,0.000314432,1,0.000314432,0.000314432,0.000314432,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
27,40,147,1,147,147,147,0.000405663,1,0.000405663,0.000405663,0.000405663,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
27,40,146,1,146,146,146,0.000403323,1,0.000403323,0.000403323,0.000403323,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
27,40,147,1,147,147,147,0.000357323,1,0.000357323,0.000357323,0.000357323,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.00031623,1,0.00031623,0.00031623,0.00031623,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
27,40,127,1,127,127,127,0.000277627,1,0.000277627,0.000277627,0.000277627,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.0003742,1,0.0003742,0.0003742,0.0003742,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
27,40,133,1,133,133,133,0.000330911,1,0.000330911,0.000330911,0.000330911,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
27,40,158,1,158,158,158,0.000503788,1,0.000503788,0.000503788,0.000503788,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
27,40,132,1,132,132,132,0.000321629,1,0.000321629,0.000321629,0.000321629,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
27,40,127,1,127,127,127,0.000305869,1,0.000305869,0.000305869,0.000305869,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
27,40,169,1,169,169,169,0.000607758,1,0.000607758,0.000607758,0.000607758,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
27,40,122,1,122,122,122,0.000290672,1,0.000290672,0.000290672,0.000290672,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
27,40,134,1,134,134,134,0.00031854,1,0.00031854,0.00031854,0.00031854,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
27,40,137,1,137,137,137,0.000305375,1,0.000305375,0.000305375,0.000305375,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
27,40,136,1,136,136,136,0.000325627,1,0.000325627,0.000325627,0.000325627,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000330221,1,0.000330221,0.000330221,0.000330221,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
27,40,141,1,141,141,141,0.000333301,1,0.000333301,0.000333301,0.000333301,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.000402935,1,0.000402935,0.000402935,0.000402935,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
27,40,130,1,130,130,130,0.000323684,1,0.000323684,0.000323684,0.000323684,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
27,40,150,1,150,150,150,0.000421876,1,0.000421876,0.000421876,0.000421876,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
27,40,157,1,157,157,157,0.000374172,1,0.000374172,0.000374172,0.000374172,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
27,40,143,1,143,143,143,0.000362205,1,0.000362205,0.000362205,0.000362205,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
27,40,167,1,167,167,167,0.000484478,1,0.000484478,0.000484478,0.000484478,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
27,40,145,1,145,145,145,0.000423123,1,0.000423123,0.000423123,0.000423123,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
27,40,132,1,132,132,132,0.000321508,1,0.000321508,0.000321508,0.000321508,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
27,40,136,1,136,136,136,0.000349371,1,0.000349371,0.000349371,0.000349371,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000323919,1,0.000323919,0.000323919,0.000323919,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
27,40,149,1,149,149,149,0.000399766,1,0.000399766,0.000399766,0.000399766,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000373978,1,0.000373978,0.000373978,0.000373978,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
27,40,157,1,157,157,157,0.000425308,1,0.000425308,0.000425308,0.000425308,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
27,40,152,1,152,152,152,0.00043153,1,0.00043153,0.00043153,0.00043153,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.000360079,1,0.000360079,0.000360079,0.000360079,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
27,40,142,1,142,142,142,0.000416592,1,0.000416592,0.000416592,0.000416592,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
27,40,134,1,134,134,134,0.000367288,1,0.000367288,0.000367288,0.000367288,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
27,40,136,1,136,136,136,0.000369577,1,0.000369577,0.000369577,0.000369577,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
27,40,158,1,158,158,158,0.000425719,1,0.000425719,0.000425719,0.000425719,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
27,40,144,1,144,144,144,0.000371768,1,0.000371768,0.000371768,0.000371768,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
27,40,152,1,152,152,152,0.000340508,1,0.000340508,0.000340508,0.000340508,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
27,40,151,1,151,151,151,0.000474298,1,0.000474298,0.000474298,0.000474298,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
27,40,147,1,147,147,147,0.000411917,1,0.000411917,0.000411917,0.000411917,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
27,40,157,1,157,157,157,0.000439957,1,0.000439957,0.000439957,0.000439957,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
27,40,139,1,139,139,139,0.000357674,1,0.000357674,0.000357674,0.000357674,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
27,40,129,1,129,129,129,0.000294407,1,0.000294407,0.000294407,0.000294407,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
27,40,132,1,132,132,132,0.000323906,1,0.000323906,0.000323906,0.000323906,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000297854,1,0.000297854,0.000297854,0.000297854,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
27,40,152,1,152,152,152,0.000432221,1,0.000432221,0.000432221,0.000432221,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
27,40,151,1,151,151,151,0.000441325,1,0.000441325,0.000441325,0.000441325,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,0.000323599,1,0.000323599,0.000323599,0.000323599,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
27,40,148,1,148,148,148,0.000394011,1,0.000394011,0.000394011,0.000394011,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
27,40,144,1,144,144,144,0.000383078,1,0.000383078,0.000383078,0.000383078,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000349913,1,0.000349913,0.000349913,0.000349913,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,0.000296593,1,0.000296593,0.000296593,0.000296593,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
27,40,125,1,125,125,125,0.000308521,1,0.000308521,0.000308521,0.000308521,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
27,40,140,1,140,140,140,0.00031793,1,0.00031793,0.00031793,0.00031793,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
27,40,139,1,139,139,139,0.000421471,1,0.000421471,0.000421471,0.000421471,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000323815,1,0.000323815,0.000323815,0.000323815,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
27,40,150,1,150,150,150,0.000366857,1,0.000366857,0.000366857,0.000366857,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
27,40,159,1,159,159,159,0.000382928,1,0.000382928,0.000382928,0.000382928,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
27,40,144,1,144,144,144,0.000382703,1,0.000382703,0.000382703,0.000382703,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
27,40,127,1,127,127,127,0.000343148,1,0.000343148,0.000343148,0.000343148,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
27,40,140,1,140,140,140,0.00038996,1,0.00038996,0.00038996,0.00038996,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.00034483,1,0.00034483,0.00034483,0.00034483,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,0.000393389,1,0.000393389,0.000393389,0.000393389,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000327967,1,0.000327967,0.000327967,0.000327967,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000347555,1,0.000347555,0.000347555,0.000347555,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
27,40,153,1,153,153,153,0.000402884,1,0.000402884,0.000402884,0.000402884,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
27,40,151,1,151,151,151,0.000366428,1,0.000366428,0.000366428,0.000366428,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
27,40,148,1,148,148,148,0.000377095,1,0.000377095,0.000377095,0.000377095,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
27,40,128,1,128,128,128,0.000330209,1,0.000330209,0.000330209,0.000330209,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
27,40,128,1,128,128,128,0.000283121,1,0.000283121,0.000283121,0.000283121,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
27,40,125,1,125,125,125,0.00027482,1,0.00027482,0.00027482,0.00027482,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
27,40,155,1,155,155,155,0.000480199,1,0.000480199,0.000480199,0.000480199,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000340021,1,0.000340021,0.000340021,0.000340021,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000364996,1,0.000364996,0.000364996,0.000364996,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
27,40,127,1,127,127,127,0.000286175,1,0.000286175,0.000286175,0.000286175,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
27,40,130,1,130,130,130,0.00033664,1,0.00033664,0.00033664,0.00033664,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
27,40,138,1,138,138,138,0.000401489,1,0.000401489,0.000401489,0.000401489,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000393759,1,0.000393759,0.000393759,0.000393759,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
27,40,127,1,127,127,127,0.00025233,1,0.00025233,0.00025233,0.00025233,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000327765,1,0.000327765,0.000327765,0.000327765,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
27,40,136,1,136,136,136,0.000338753,1,0.000338753,0.000338753,0.000338753,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
27,40,157,1,157,157,157,0.000437232,1,0.000437232,0.000437232,0.000437232,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
27,40,135,1,135,135,135,0.000321154,1,0.000321154,0.000321154,0.000321154,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,0.000326284,1,0.000326284,0.000326284,0.000326284,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000369455,1,0.000369455,0.000369455,0.000369455,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.000329189,1,0.000329189,0.000329189,0.000329189,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
27,40,137,1,137,137,137,0.000329334,1,0.000329334,0.000329334,0.000329334,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
27,40,149,1,149,149,149,0.000415598,1,0.000415598,0.000415598,0.000415598,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
27,40,149,1,149,149,149,0.00040881,1,0.00040881,0.00040881,0.00040881,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
27,40,151,1,151,151,151,0.000409316,1,0.000409316,0.000409316,0.000409316,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.0003909,1,0.0003909,0.0003909,0.0003909,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
27,40,150,1,150,150,150,0.000468513,1,0.000468513,0.000468513,0.000468513,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000431375,1,0.000431375,0.000431375,0.000431375,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
27,40,138,1,138,138,138,0.000331555,1,0.000331555,0.000331555,0.000331555,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
27,40,138,1,138,138,138,0.000327709,1,0.000327709,0.000327709,0.000327709,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
27,40,146,1,146,146,146,0.000357234,1,0.000357234,0.000357234,0.000357234,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
27,40,131,1,131,131,131,0.000298188,1,0.000298188,0.000298188,0.000298188,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
27,40,128,1,128,128,128,0.000328143,1,0.000328143,0.000328143,0.000328143,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
27,40,149,1,149,149,149,0.000434577,1,0.000434577,0.000434577,0.000434577,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
27,40,161,1,161,161,161,0.000488293,1,0.000488293,0.000488293,0.000488293,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,0.000409681,1,0.000409681,0.000409681,0.000409681,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
27,40,128,1,128,128,128,0.000281762,1,0.000281762,0.000281762,0.000281762,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
27,40,125,1,125,125,125,0.000282447,1,0.000282447,0.000282447,0.000282447,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
27,40,144,1,144,144,144,0.000369958,1,0.000369958,0.000369958,0.000369958,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
27,40,128,1,128,128,128,0.000320027,1,0.000320027,0.000320027,0.000320027,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
27,40,131,1,131,131,131,0.000328004,1,0.000328004,0.000328004,0.000328004,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
27,40,150,1,150,150,150,0.000325117,1,0.000325117,0.000325117,0.000325117,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
27,40,125,1,125,125,125,0.000291946,1,0.000291946,0.000291946,0.000291946,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
27,40,153,1,153,153,153,0.00045189,1,0.00045189,0.00045189,0.00045189,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
27,40,144,1,144,144,144,0.000323357,1,0.000323357,0.000323357,0.000323357,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
27,40,131,1,131,131,131,0.00029478,1,0.00029478,0.00029478,0.00029478,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
27,40,136,1,136,136,136,0.000289625,1,0.000289625,0.000289625,0.000289625,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000348388,1,0.000348388,0.000348388,0.000348388,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,0.000427303,1,0.000427303,0.000427303,0.000427303,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
27,40,147,1,147,147,147,0.000360216,1,0.000360216,0.000360216,0.000360216,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000313604,1,0.000313604,0.000313604,0.000313604,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
27,40,131,1,131,131,131,0.00031869,1,0.00031869,0.00031869,0.00031869,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
27,40,146,1,146,146,146,0.000351674,1,0.000351674,0.000351674,0.000351674,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
27,40,148,1,148,148,148,0.000386443,1,0.000386443,0.000386443,0.000386443,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
27,40,136,1,136,136,136,0.000326902,1,0.000326902,0.000326902,0.000326902,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
27,40,150,1,150,150,150,0.000379391,1,0.000379391,0.000379391,0.000379391,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000378384,1,0.000378384,0.000378384,0.000378384,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000319921,1,0.000319921,0.000319921,0.000319921,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000358565,1,0.000358565,0.000358565,0.000358565,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
27,40,139,1,139,139,139,0.000339982,1,0.000339982,0.000339982,0.000339982,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
27,40,149,1,149,149,149,0.000443925,1,0.000443925,0.000443925,0.000443925,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000380278,1,0.000380278,0.000380278,0.000380278,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000302292,1,0.000302292,0.000302292,0.000302292,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
27,40,136,1,136,136,136,0.000322662,1,0.000322662,0.000322662,0.000322662,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000307335,1,0.000307335,0.000307335,0.000307335,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
27,40,149,1,149,149,149,0.000370873,1,0.000370873,0.000370873,0.000370873,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
27,40,158,1,158,158,158,0.000450019,1,0.000450019,0.000450019,0.000450019,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.000439519,1,0.000439519,0.000439519,0.000439519,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,0.000387401,1,0.000387401,0.000387401,0.000387401,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000370586,1,0.000370586,0.000370586,0.000370586,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
27,40,156,1,156,156,156,0.000446396,1,0.000446396,0.000446396,0.000446396,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
27,40,134,1,134,134,134,0.000357567,1,0.000357567,0.000357567,0.000357567,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
27,40,138,1,138,138,138,0.000351964,1,0.000351964,0.000351964,0.000351964,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
27,40,129,1,129,129,129,0.000273371,1,0.000273371,0.000273371,0.000273371,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
27,40,137,1,137,137,137,0.000328437,1,0.000328437,0.000328437,0.000328437,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
27,40,121,1,121,121,121,0.000269924,1,0.000269924,0.000269924,0.000269924,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
27,40,130,1,130,130,130,0.00027945,1,0.00027945,0.00027945,0.00027945,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000308184,1,0.000308184,0.000308184,0.000308184,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,0.00030067,1,0.00030067,0.00030067,0.00030067,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
27,40,129,1,129,129,129,0.000301416,1,0.000301416,0.000301416,0.000301416,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000355072,1,0.000355072,0.000355072,0.000355072,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000352085,1,0.000352085,0.000352085,0.000352085,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
27,40,149,1,149,149,149,0.000409396,1,0.000409396,0.000409396,0.000409396,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
27,40,134,1,134,134,134,0.000348819,1,0.000348819,0.000348819,0.000348819,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
27,40,141,1,141,141,141,0.000344866,1,0.000344866,0.000344866,0.000344866,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
27,40,152,1,152,152,152,0.000459817,1,0.000459817,0.000459817,0.000459817,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
27,40,139,1,139,139,139,0.0003297,1,0.0003297,0.0003297,0.0003297,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
27,40,120,1,120,120,120,0.000286679,1,0.000286679,0.000286679,0.000286679,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
27,40,130,1,130,130,130,0.00031264,1,0.00031264,0.00031264,0.00031264,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
27,40,150,1,150,150,150,0.000416949,1,0.000416949,0.000416949,0.000416949,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
27,40,134,1,134,134,134,0.000291875,1,0.000291875,0.000291875,0.000291875,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
27,40,150,1,150,150,150,0.000456487,1,0.000456487,0.000456487,0.000456487,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000358058,1,0.000358058,0.000358058,0.000358058,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000360003,1,0.000360003,0.000360003,0.000360003,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,0.000378993,1,0.000378993,0.000378993,0.000378993,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
27,40,149,1,149,149,149,0.000423008,1,0.000423008,0.000423008,0.000423008,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
27,40,124,1,124,124,124,0.00025235,1,0.00025235,0.00025235,0.00025235,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000353809,1,0.000353809,0.000353809,0.000353809,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000334072,1,0.000334072,0.000334072,0.000334072,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,0.000314965,1,0.000314965,0.000314965,0.000314965,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000335819,1,0.000335819,0.000335819,0.000335819,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
27,40,117,1,117,117,117,0.000246499,1,0.000246499,0.000246499,0.000246499,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
27,40,131,1,131,131,131,0.00031525,1,0.00031525,0.00031525,0.00031525,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000356899,1,0.000356899,0.000356899,0.000356899,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
27,40,144,1,144,144,144,0.000349582,1,0.000349582,0.000349582,0.000349582,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
27,40,128,1,128,128,128,0.000287345,1,0.000287345,0.000287345,0.000287345,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,0.000379124,1,0.000379124,0.000379124,0.000379124,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
27,40,131,1,131,131,131,0.000352305,1,0.000352305,0.000352305,0.000352305,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
27,40,148,1,148,148,148,0.000429397,1,0.000429397,0.000429397,0.000429397,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
27,40,129,1,129,129,129,0.000273196,1,0.000273196,0.000273196,0.000273196,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
27,40,149,1,149,149,149,0.000371028,1,0.000371028,0.000371028,0.000371028,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
27,40,163,1,163,163,163,0.000474285,1,0.000474285,0.000474285,0.000474285,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000384476,1,0.000384476,0.000384476,0.000384476,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
27,40,144,1,144,144,144,0.000406018,1,0.000406018,0.000406018,0.000406018,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
27,40,138,1,138,138,138,0.000353442,1,0.000353442,0.000353442,0.000353442,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
27,40,125,1,125,125,125,0.00027647,1,0.00027647,0.00027647,0.00027647,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
27,40,138,1,138,138,138,0.000319188,1,0.000319188,0.000319188,0.000319188,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
27,40,148,1,148,148,148,0.000416666,1,0.000416666,0.000416666,0.000416666,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
