n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,60,331,1,331,331,331,0.00228428,1,0.00228428,0.00228428,0.00228428,721,1,721,721,721,9,1,9,9,9,0,1,0,0,0
34,60,324,1,324,324,324,0.00228105,1,0.00228105,0.00228105,0.00228105,742,1,742,742,742,8,1,8,8,8,0,1,0,0,0
34,60,336,1,336,336,336,0.00238865,1,0.00238865,0.00238865,0.00238865,871,1,871,871,871,8,1,8,8,8,0,1,0,0,0
34,60,338,1,338,338,338,0.00257217,1,0.00257217,0.00257217,0.00257217,782,1,782,782,782,9,1,9,9,9,0,1,0,0,0
34,60,332,1,332,332,332,0.00238812,1,0.00238812,0.00238812,0.00238812,716,1,716,716,716,9,1,9,9,9,0,1,0,0,0
34,60,339,1,339,339,339,0.00281609,1,0.00281609,0.00281609,0.00281609,761,1,761,761,761,10,1,10,10,10,0,1,0,0,0
34,60,327,1,327,327,327,0.00240873,1,0.00240873,0.00240873,0.00240873,776,1,776,776,776,9,1,9,9,9,0,1,0,0,0
34,60,320,1,320,320,320,0.00191266,1,0.00191266,0.00191266,0.00191266,579,1,579,579,579,9,1,9,9,9,0,1,0,0,0
34,60,329,1,329,329,329,0.00263881,1,0.00263881,0.00263881,0.00263881,808,1,808,808,808,9,1,9,9,9,0,1,0,0,0
34,60,339,1,339,339,339,0.0030143,1,0.0030143,0.0030143,0.0030143,886,1,886,886,886,9,1,9,9,9,0,1,0,0,0
34,60,327,1,327,327,327,0.00209449,1,0.00209449,0.00209449,0.00209449,612,1,612,612,612,9,1,9,9,9,0,1,0,0,0
34,60,331,1,331,331,331,0.00209982,1,0.00209982,0.00209982,0.00209982,721,1,721,721,721,9,1,9,9,9,0,1,0,0,0
34,60,336,1,336,336,336,0.00189462,1,0.00189462,0.00189462,0.00189462,525,1,525,525,525,10,1,10,10,10,0,1,0,0,0
34,60,340,1,340,340,340,0.00234043,1,0.00234043,0.00234043,0.00234043,821,1,821,821,821,9,1,9,9,9,0,1,0,0,0
34,60,336,1,336,336,336,0.0032864,1,0.0032864,0.0032864,0.0032864,1055,1,1055,1055,1055,9,1,9,9,9,0,1,0,0,0
34,60,375,1,375,375,375,0.00422019,1,0.00422019,0.00422019,0.00422019,1178,1,1178,1178,1178,10,1,10,10,10,0,1,0,0,0
34,60,346,1,346,346,346,0.00268654,1,0.00268654,0.00268654,0.00268654,822,1,822,822,822,9,1,9,9,9,0,1,0,0,0
34,60,345,1,345,345,345,0.0035288,1,0.0035288,0.0035288,0.0035288,1046,1,1046,1046,1046,9,1,9,9,9,0,1,0,0,0
34,60,327,1,327,327,327,0.00215702,1,0.00215702,0.00215702,0.00215702,645,1,645,645,645,9,1,9,9,9,0,1,0,0,0
34,60,340,1,340,340,340,0.00292546,1,0.00292546,0.00292546,0.00292546,960,1,960,960,960,9,1,9,9,9,0,1,0,0,0
34,60,328,1,328,328,328,0.00229493,1,0.00229493,0.00229493,0.00229493,818,1,818,818,818,8,1,8,8,8,0,1,0,0,0
34,60,315,1,315,315,315,0.00193195,1,0.00193195,0.00193195,0.00193195,676,1,676,676,676,8,1,8,8,8,0,1,0,0,0
34,60,343,1,343,343,343,0.00215625,1,0.00215625,0.00215625,0.00215625,699,1,699,699,699,9,1,9,9,9,0,1,0,0,0
34,60,333,1,333,333,333,0.00266001,1,0.00266001,0.00266001,0.00266001,804,1,804,804,804,9,1,9,9,9,0,1,0,0,0
34,60,345,1,345,345,345,0.00214725,1,0.00214725,0.00214725,0.00214725,589,1,589,589,589,10,1,10,10,10,0,1,0,0,0
34,60,341,1,341,341,341,0.00239125,1,0.00239125,0.00239125,0.00239125,684,1,684,684,684,9,1,9,9,9,0,1,0,0,0
34,60,352,1,352,352,352,0.00403429,1,0.00403429,0.00403429,0.00403429,1177,1,1177,1177,1177,9,1,9,9,9,0,1,0,0,0
34,60,329,1,329,329,329,0.00249919,1,0.00249919,0.00249919,0.00249919,826,1,826,826,826,9,1,9,9,9,0,1,0,0,0
34,60,320,1,320,320,320,0.00233736,1,0.00233736,0.00233736,0.00233736,790,1,790,790,790,8,1,8,8,8,0,1,0,0,0
34,60,348,1,348,348,348,0.00326057,1,0.00326057,0.00326057,0.00326057,995,1,995,995,995,9,1,9,9,9,0,1,0,0,0
34,60,341,1,341,341,341,0.00247054,1,0.00247054,0.00247054,0.00247054,698,1,698,698,698,10,1,10,10,10,0,1,0,0,0
34,60,343,1,343,343,343,0.00270368,1,0.00270368,0.00270368,0.00270368,782,1,782,782,782,9,1,9,9,9,0,1,0,0,0
34,60,341,1,341,341,341,0.00273415,1,0.00273415,0.00273415,0.00273415,841,1,841,841,841,9,1,9,9,9,0,1,0,0,0
34,60,344,1,344,344,344,0.00283963,1,0.00283963,0.00283963,0.00283963,842,1,842,842,842,9,1,9,9,9,0,1,0,0,0
34,60,347,1,347,347,347,0.00305391,1,0.00305391,0.00305391,0.00305391,929,1,929,929,929,9,1,9,9,9,0,1,0,0,0
34,60,358,1,358,358,358,0.00288868,1,0.00288868,0.00288868,0.00288868,800,1,800,800,800,10,1,10,10,10,0,1,0,0,0
34,60,323,1,323,323,323,0.00247222,1,0.00247222,0.00247222,0.00247222,720,1,720,720,720,9,1,9,9,9,0,1,0,0,0
34,60,343,1,343,343,343,0.00332867,1,0.00332867,0.00332867,0.00332867,985,1,985,985,985,9,1,9,9,9,0,1,0,0,0
34,60,331,1,331,331,331,0.00269285,1,0.00269285,0.00269285,0.00269285,921,1,921,921,921,8,1,8,8,8,0,1,0,0,0
34,60,362,1,362,362,362,0.00241205,1,0.00241205,0.00241205,0.00241205,644,1,644,644,644,10,1,10,10,10,0,1,0,0,0
34,60,322,1,322,322,322,0.00207154,1,0.00207154,0.00207154,0.00207154,691,1,691,691,691,8,1,8,8,8,0,1,0,0,0
34,60,348,1,348,348,348,0.00253474,1,0.00253474,0.00253474,0.00253474,730,1,730,730,730,9,1,9,9,9,0,1,0,0,0
34,60,324,1,324,324,324,0.00248186,1,0.00248186,0.00248186,0.00248186,810,1,810,810,810,8,1,8,8,8,0,1,0,0,0
34,60,316,1,316,316,316,0.00187102,1,0.00187102,0.00187102,0.00187102,587,1,587,587,587,8,1,8,8,8,0,1,0,0,0
34,60,347,1,347,347,347,0.003154,1,0.003154,0.003154,0.003154,976,1,976,976,976,9,1,9,9,9,0,1,0,0,0
34,60,334,1,334,334,334,0.00246554,1,0.00246554,0.00246554,0.00246554,766,1,766,766,766,9,1,9,9,9,0,1,0,0,0
34,60,332,1,332,332,332,0.00271164,1,0.00271164,0.00271164,0.00271164,898,1,898,898,898,9,1,9,9,9,0,1,0,0,0
34,60,341,1,341,341,341,0.00283961,1,0.00283961,0.00283961,0.00283961,931,1,931,931,931,8,1,8,8,8,0,1,0,0,0
34,60,349,1,349,349,349,0.00283439,1,0.00283439,0.00283439,0.00283439,834,1,834,834,834,9,1,9,9,9,0,1,0,0,0
34,60,337,1,337,337,337,0.00292614,1,0.00292614,0.00292614,0.00292614,934,1,934,934,934,9,1,9,9,9,0,1,0,0,0
34,60,333,1,333,333,333,0.00201017,1,0.00201017,0.00201017,0.00201017,608,1,608,608,608,9,1,9,9,9,0,1,0,0,0
34,60,326,1,326,326,326,0.00235456,1,0.00235456,0.00235456,0.00235456,795,1,795,795,795,8,1,8,8,8,0,1,0,0,0
34,60,343,1,343,343,343,0.00236808,1,0.00236808,0.00236808,0.00236808,703,1,703,703,703,10,1,10,10,10,0,1,0,0,0
34,60,332,1,332,332,332,0.00264774,1,0.00264774,0.00264774,0.00264774,883,1,883,883,883,8,1,8,8,8,0,1,0,0,0
34,60,339,1,339,339,339,0.00255462,1,0.00255462,0.00255462,0.00255462,737,1,737,737,737,9,1,9,9,9,0,1,0,0,0
34,60,344,1,344,344,344,0.00299323,1,0.00299323,0.00299323,0.00299323,909,1,909,909,909,9,1,9,9,9,0,1,0,0,0
34,60,327,1,327,327,327,0.00224068,1,0.00224068,0.00224068,0.00224068,626,1,626,626,626,10,1,10,10,10,0,1,0,0,0
34,60,355,1,355,355,355,0.0035424,1,0.0035424,0.0035424,0.0035424,1143,1,1143,1143,1143,9,1,9,9,9,0,1,0,0,0
34,60,342,1,342,342,342,0.00276903,1,0.00276903,0.00276903,0.00276903,841,1,841,841,841,9,1,9,9,9,0,1,0,0,0
34,60,344,1,344,344,344,0.00328085,1,0.00328085,0.00328085,0.00328085,1108,1,1108,1108,1108,8,1,8,8,8,0,1,0,0,0
34,60,319,1,319,319,319,0.00188305,1,0.00188305,0.00188305,0.00188305,655,1,655,655,655,8,1,8,8,8,0,1,0,0,0
34,60,334,1,334,334,334,0.00230388,1,0.00230388,0.00230388,0.00230388,753,1,753,753,753,9,1,9,9,9,0,1,0,0,0
34,60,345,1,345,345,345,0.00307194,1,0.00307194,0.00307194,0.00307194,932,1,932,932,932,9,1,9,9,9,0,1,0,0,0
34,60,338,1,338,338,338,0.00272522,1,0.00272522,0.00272522,0.00272522,898,1,898,898,898,9,1,9,9,9,0,1,0,0,0
34,60,351,1,351,351,351,0.00292685,1,0.00292685,0.00292685,0.00292685,921,1,921,921,921,9,1,9,9,9,0,1,0,0,0
34,60,337,1,337,337,337,0.00221421,1,0.00221421,0.00221421,0.00221421,690,1,690,690,690,10,1,10,10,10,0,1,0,0,0
34,60,349,1,349,349,349,0.0029671,1,0.0029671,0.0029671,0.0029671,886,1,886,886,886,9,1,9,9,9,0,1,0,0,0
34,60,317,1,317,317,317,0.00203698,1,0.00203698,0.00203698,0.00203698,655,1,655,655,655,8,1,8,8,8,0,1,0,0,0
34,60,355,1,355,355,355,0.00296776,1,0.00296776,0.00296776,0.00296776,890,1,890,890,890,9,1,9,9,9,0,1,0,0,0
34,60,338,1,338,338,338,0.00265078,1,0.00265078,0.00265078,0.00265078,810,1,810,810,810,9,1,9,9,9,0,1,0,0,0
34,60,330,1,330,330,330,0.00208298,1,0.00208298,0.00208298,0.00208298,659,1,659,659,659,9,1,9,9,9,0,1,0,0,0
34,60,344,1,344,344,344,0.0026126,1,0.0026126,0.0026126,0.0026126,787,1,787,787,787,9,1,9,9,9,0,1,0,0,0
34,60,336,1,336,336,336,0.0026538,1,0.0026538,0.0026538,0.0026538,875,1,875,875,875,9,1,9,9,9,0,1,0,0,0
34,60,342,1,342,342,342,0.00233554,1,0.00233554,0.00233554,0.00233554,773,1,773,773,773,9,1,9,9,9,0,1,0,0,0
34,60,323,1,323,323,323,0.00219871,1,0.00219871,0.00219871,0.00219871,726,1,726,726,726,9,1,9,9,9,0,1,0,0,0
34,60,327,1,327,327,327,0.00202415,1,0.00202415,0.00202415,0.00202415,655,1,655,655,655,9,1,9,9,9,0,1,0,0,0
34,60,327,1,327,327,327,0.00207886,1,0.00207886,0.00207886,0.00207886,649,1,649,649,649,9,1,9,9,9,0,1,0,0,0
34,60,350,1,350,350,350,0.00301697,1,0.00301697,0.00301697,0.00301697,878,1,878,878,878,9,1,9,9,9,0,1,0,0,0
34,60,351,1,351,351,351,0.00275303,1,0.00275303,0.00275303,0.00275303,828,1,828,828,828,9,1,9,9,9,0,1,0,0,0
34,60,359,1,359,359,359,0.00348403,1,0.00348403,0.00348403,0.00348403,1025,1,1025,1025,1025,9,1,9,9,9,0,1,0,0,0
34,60,340,1,340,340,340,0.00356722,1,0.00356722,0.00356722,0.00356722,1157,1,1157,1157,1157,8,1,8,8,8,0,1,0,0,0
34,60,325,1,325,325,325,0.00179016,1,0.00179016,0.00179016,0.00179016,596,1,596,596,596,8,1,8,8,8,0,1,0,0,0
34,60,350,1,350,350,350,0.00323806,1,0.00323806,0.00323806,0.00323806,1007,1,1007,1007,1007,9,1,9,9,9,0,1,0,0,0
34,60,343,1,343,343,343,0.0024183,1,0.0024183,0.0024183,0.0024183,695,1,695,695,695,9,1,9,9,9,0,1,0,0,0
34,60,338,1,338,338,338,0.00268422,1,0.00268422,0.00268422,0.00268422,844,1,844,844,844,9,1,9,9,9,0,1,0,0,0
34,60,339,1,339,339,339,0.00204902,1,0.00204902,0.00204902,0.00204902,651,1,651,651,651,9,1,9,9,9,0,1,0,0,0
34,60,334,1,334,334,334,0.00268052,1,0.00268052,0.00268052,0.00268052,813,1,813,813,813,8,1,8,8,8,0,1,0,0,0
34,60,348,1,348,348,348,0.00299867,1,0.00299867,0.00299867,0.00299867,862,1,862,862,862,9,1,9,9,9,0,1,0,0,0
34,60,349,1,349,349,349,0.00329357,1,0.00329357,0.00329357,0.00329357,1018,1,1018,1018,1018,9,1,9,9,9,0,1,0,0,0
34,60,334,1,334,334,334,0.00252343,1,0.00252343,0.00252343,0.00252343,813,1,813,813,813,9,1,9,9,9,0,1,0,0,0
34,60,334,1,334,334,334,0.00226756,1,0.00226756,0.00226756,0.00226756,702,1,702,702,702,9,1,9,9,9,0,1,0,0,0
34,60,337,1,337,337,337,0.00209132,1,0.00209132,0.00209132,0.00209132,603,1,603,603,603,9,1,9,9,9,0,1,0,0,0
34,60,323,1,323,323,323,0.00221379,1,0.00221379,0.00221379,0.00221379,710,1,710,710,710,8,1,8,8,8,0,1,0,0,0
34,60,343,1,343,343,343,0.00254229,1,0.00254229,0.00254229,0.00254229,785,1,785,785,785,9,1,9,9,9,0,1,0,0,0
34,60,335,1,335,335,335,0.00252642,1,0.00252642,0.00252642,0.00252642,765,1,765,765,765,9,1,9,9,9,0,1,0,0,0
34,60,344,1,344,344,344,0.00268744,1,0.00268744,0.00268744,0.00268744,838,1,838,838,838,9,1,9,9,9,0,1,0,0,0
34,60,338,1,338,338,338,0.00268266,1,0.00268266,0.00268266,0.00268266,909,1,909,909,909,8,1,8,8,8,0,1,0,0,0
34,60,326,1,326,326,326,0.00204346,1,0.00204346,0.00204346,0.00204346,692,1,692,692,692,8,1,8,8,8,0,1,0,0,0
34,60,319,1,319,319,319,0.00216958,1,0.00216958,0.00216958,0.00216958,714,1,714,714,714,9,1,9,9,9,0,1,0,0,0
34,60,330,1,330,330,330,0.00226782,1,0.00226782,0.00226782,0.00226782,756,1,756,756,756,9,1,9,9,9,0,1,0,0,0
34,60,339,1,339,339,339,0.00251505,1,0.00251505,0.00251505,0.00251505,743,1,743,743,743,9,1,9,9,9,0,1,0,0,0
34,60,320,1,320,320,320,0.00211476,1,0.00211476,0.00211476,0.00211476,699,1,699,699,699,8,1,8,8,8,0,1,0,0,0
34,60,330,1,330,330,330,0.00195295,1,0.00195295,0.00195295,0.00195295,615,1,615,615,615,9,1,9,9,9,0,1,0,0,0
34,60,312,1,312,312,312,0.00177017,1,0.00177017,0.00177017,0.00177017,592,1,592,592,592,8,1,8,8,8,0,1,0,0,0
34,60,333,1,333,333,333,0.00172078,1,0.00172078,0.00172078,0.00172078,559,1,559,559,559,9,1,9,9,9,0,1,0,0,0
34,60,328,1,328,328,328,0.00202066,1,0.00202066,0.00202066,0.00202066,660,1,660,660,660,9,1,9,9,9,0,1,0,0,0
34,60,309,1,309,309,309,0.00203305,1,0.00203305,0.00203305,0.00203305,674,1,674,674,674,8,1,8,8,8,0,1,0,0,0
34,60,337,1,337,337,337,0.00271488,1,0.00271488,0.00271488,0.00271488,914,1,914,914,914,8,1,8,8,8,0,1,0,0,0
34,60,328,1,328,328,328,0.00273773,1,0.00273773,0.00273773,0.00273773,915,1,915,915,915,8,1,8,8,8,0,1,0,0,0
34,60,345,1,345,345,345,0.00277028,1,0.00277028,0.00277028,0.00277028,743,1,743,743,743,10,1,10,10,10,0,1,0,0,0
34,60,351,1,351,351,351,0.0031973,1,0.0031973,0.0031973,0.0031973,991,1,991,991,991,9,1,9,9,9,0,1,0,0,0
34,60,338,1,338,338,338,0.00270744,1,0.00270744,0.00270744,0.00270744,877,1,877,877,877,8,1,8,8,8,0,1,0,0,0
34,60,344,1,344,344,344,0.00286356,1,0.00286356,0.00286356,0.00286356,868,1,868,868,868,9,1,9,9,9,0,1,0,0,0
34,60,321,1,321,321,321,0.00208888,1,0.00208888,0.00208888,0.00208888,680,1,680,680,680,8,1,8,8,8,0,1,0,0,0
34,60,334,1,334,334,334,0.0023758,1,0.0023758,0.0023758,0.0023758,762,1,762,762,762,9,1,9,9,9,0,1,0,0,0
34,60,335,1,335,335,335,0.00264473,1,0.00264473,0.00264473,0.00264473,839,1,839,839,839,8,1,8,8,8,0,1,0,0,0
34,60,337,1,337,337,337,0.00233134,1,0.00233134,0.00233134,0.00233134,707,1,707,707,707,9,1,9,9,9,0,1,0,0,0
34,60,309,1,309,309,309,0.00174068,1,0.00174068,0.00174068,0.00174068,583,1,583,583,583,8,1,8,8,8,0,1,0,0,0
34,60,341,1,341,341,341,0.00269332,1,0.00269332,0.00269332,0.00269332,829,1,829,829,829,9,1,9,9,9,0,1,0,0,0
34,60,339,1,339,339,339,0.0025909,1,0.0025909,0.0025909,0.0025909,857,1,857,857,857,8,1,8,8,8,0,1,0,0,0
34,60,330,1,330,330,330,0.00276449,1,0.00276449,0.00276449,0.00276449,891,1,891,891,891,9,1,9,9,9,0,1,0,0,0
34,60,362,1,362,362,362,0.00361274,1,0.00361274,0.00361274,0.00361274,1154,1,1154,1154,1154,9,1,9,9,9,0,1,0,0,0
34,60,325,1,325,325,325,0.00228842,1,0.00228842,0.00228842,0.00228842,742,1,742,742,742,8,1,8,8,8,0,1,0,0,0
34,60,329,1,329,329,329,0.00224673,1,0.00224673,0.00224673,0.00224673,704,1,704,704,704,8,1,8,8,8,0,1,0,0,0
34,60,340,1,340,340,340,0.00338674,1,0.00338674,0.00338674,0.00338674,1165,1,1165,1165,1165,8,1,8,8,8,0,1,0,0,0
34,60,325,1,325,325,325,0.00242377,1,0.00242377,0.00242377,0.00242377,727,1,727,727,727,9,1,9,9,9,0,1,0,0,0
34,60,327,1,327,327,327,0.00267275,1,0.00267275,0.00267275,0.00267275,795,1,795,795,795,9,1,9,9,9,0,1,0,0,0
34,60,331,1,331,331,331,0.00189889,1,0.00189889,0.00189889,0.00189889,612,1,612,612,612,10,1,10,10,10,0,1,0,0,0
34,60,361,1,361,361,361,0.00337118,1,0.00337118,0.00337118,0.00337118,911,1,911,911,911,10,1,10,10,10,0,1,0,0,0
34,60,331,1,331,331,331,0.00246553,1,0.00246553,0.00246553,0.00246553,814,1,814,814,814,8,1,8,8,8,0,1,0,0,0
34,60,334,1,334,334,334,0.00254388,1,0.00254388,0.00254388,0.00254388,877,1,877,877,877,8,1,8,8,8,0,1,0,0,0
34,60,324,1,324,324,324,0.00228524,1,0.00228524,0.00228524,0.00228524,746,1,746,746,746,9,1,9,9,9,0,1,0,0,0
34,60,347,1,347,347,347,0.0029413,1,0.0029413,0.0029413,0.0029413,907,1,907,907,907,10,1,10,10,10,0,1,0,0,0
34,60,331,1,331,331,331,0.00251037,1,0.00251037,0.00251037,0.00251037,788,1,788,788,788,8,1,8,8,8,0,1,0,0,0
34,60,352,1,352,352,352,0.00286792,1,0.00286792,0.00286792,0.00286792,842,1,842,842,842,9,1,9,9,9,0,1,0,0,0
34,60,325,1,325,325,325,0.00228606,1,0.00228606,0.00228606,0.00228606,788,1,788,788,788,8,1,8,8,8,0,1,0,0,0
34,60,321,1,321,321,321,0.00216591,1,0.00216591,0.00216591,0.00216591,678,1,678,678,678,9,1,9,9,9,0,1,0,0,0
34,60,310,1,310,310,310,0.00163256,1,0.00163256,0.00163256,0.00163256,545,1,545,545,545,8,1,8,8,8,0,1,0,0,0
34,60,331,1,331,331,331,0.00246175,1,0.00246175,0.00246175,0.00246175,747,1,747,747,747,9,1,9,9,9,0,1,0,0,0
34,60,348,1,348,348,348,0.00301637,1,0.00301637,0.00301637,0.00301637,922,1,922,922,922,9,1,9,9,9,0,1,0,0,0
34,60,341,1,341,341,341,0.00296918,1,0.00296918,0.00296918,0.00296918,1050,1,1050,1050,1050,8,1,8,8,8,0,1,0,0,0
34,60,351,1,351,351,351,0.00277172,1,0.00277172,0.00277172,0.00277172,780,1,780,780,780,10,1,10,10,10,0,1,0,0,0
34,60,343,1,343,343,343,0.00237537,1,0.00237537,0.00237537,0.00237537,712,1,712,712,712,9,1,9,9,9,0,1,0,0,0
34,60,315,1,315,315,315,0.00171116,1,0.00171116,0.00171116,0.00171116,538,1,538,538,538,9,1,9,9,9,0,1,0,0,0
34,60,326,1,326,326,326,0.00254483,1,0.00254483,0.00254483,0.00254483,790,1,790,790,790,9,1,9,9,9,0,1,0,0,0
34,60,335,1,335,335,335,0.00254266,1,0.00254266,0.00254266,0.00254266,783,1,783,783,783,9,1,9,9,9,0,1,0,0,0
34,60,325,1,325,325,325,0.00230969,1,0.00230969,0.00230969,0.00230969,743,1,743,743,743,9,1,9,9,9,0,1,0,0,0
34,60,340,1,340,340,340,0.00312175,1,0.00312175,0.00312175,0.00312175,924,1,924,924,924,9,1,9,9,9,0,1,0,0,0
34,60,330,1,330,330,330,0.00308586,1,0.00308586,0.00308586,0.00308586,1119,1,1119,1119,1119,8,1,8,8,8,0,1,0,0,0
34,60,329,1,329,329,329,0.00237988,1,0.00237988,0.00237988,0.00237988,790,1,790,790,790,8,1,8,8,8,0,1,0,0,0
34,60,337,1,337,337,337,0.00268866,1,0.00268866,0.00268866,0.00268866,855,1,855,855,855,8,1,8,8,8,0,1,0,0,0
34,60,336,1,336,336,336,0.00267075,1,0.00267075,0.00267075,0.00267075,839,1,839,839,839,9,1,9,9,9,0,1,0,0,0
34,60,339,1,339,339,339,0.00275956,1,0.00275956,0.00275956,0.00275956,851,1,851,851,851,9,1,9,9,9,0,1,0,0,0
34,60,339,1,339,339,339,0.00219632,1,0.00219632,0.00219632,0.00219632,690,1,690,690,690,9,1,9,9,9,0,1,0,0,0
34,60,331,1,331,331,331,0.002952,1,0.002952,0.002952,0.002952,890,1,890,890,890,9,1,9,9,9,0,1,0,0,0
34,60,341,1,341,341,341,0.00306716,1,0.00306716,0.00306716,0.00306716,1026,1,1026,1026,1026,8,1,8,8,8,0,1,0,0,0
34,60,355,1,355,355,355,0.00260772,1,0.00260772,0.00260772,0.00260772,821,1,821,821,821,9,1,9,9,9,0,1,0,0,0
34,60,338,1,338,338,338,0.00286185,1,0.00286185,0.00286185,0.00286185,912,1,912,912,912,9,1,9,9,9,0,1,0,0,0
34,60,338,1,338,338,338,0.00281178,1,0.00281178,0.00281178,0.00281178,901,1,901,901,901,8,1,8,8,8,0,1,0,0,0
34,60,337,1,337,337,337,0.00228859,1,0.00228859,0.00228859,0.00228859,677,1,677,677,677,9,1,9,9,9,0,1,0,0,0
34,60,320,1,320,320,320,0.00212517,1,0.00212517,0.00212517,0.00212517,709,1,709,709,709,8,1,8,8,8,0,1,0,0,0
34,60,320,1,320,320,320,0.00205145,1,0.00205145,0.00205145,0.00205145,646,1,646,646,646,8,1,8,8,8,0,1,0,0,0
34,60,310,1,310,310,310,0.00139483,1,0.00139483,0.00139483,0.00139483,428,1,428,428,428,9,1,9,9,9,0,1,0,0,0
34,60,341,1,341,341,341,0.002685,1,0.002685,0.002685,0.002685,827,1,827,827,827,10,1,10,10,10,0,1,0,0,0
34,60,345,1,345,345,345,0.00251243,1,0.00251243,0.00251243,0.00251243,693,1,693,693,693,11,1,11,11,11,0,1,0,0,0
34,60,340,1,340,340,340,0.00254965,1,0.00254965,0.00254965,0.00254965,756,1,756,756,756,9,1,9,9,9,0,1,0,0,0
34,60,327,1,327,327,327,0.00240717,1,0.00240717,0.00240717,0.00240717,783,1,783,783,783,9,1,9,9,9,0,1,0,0,0
34,60,346,1,346,346,346,0.00260438,1,0.00260438,0.00260438,0.00260438,760,1,760,760,760,9,1,9,9,9,0,1,0,0,0
34,60,337,1,337,337,337,0.0020102,1,0.0020102,0.0020102,0.0020102,659,1,659,659,659,9,1,9,9,9,0,1,0,0,0
34,60,326,1,326,326,326,0.00225738,1,0.00225738,0.00225738,0.00225738,740,1,740,740,740,8,1,8,8,8,0,1,0,0,0
34,60,339,1,339,339,339,0.00242159,1,0.00242159,0.00242159,0.00242159,720,1,720,720,720,10,1,10,10,10,0,1,0,0,0
34,60,333,1,333,333,333,0.00275458,1,0.00275458,0.00275458,0.00275458,886,1,886,886,886,8,1,8,8,8,0,1,0,0,0
34,60,341,1,341,341,341,0.00307024,1,0.00307024,0.00307024,0.00307024,993,1,993,993,993,8,1,8,8,8,0,1,0,0,0
34,60,352,1,352,352,352,0.00346697,1,0.00346697,0.00346697,0.00346697,1030,1,1030,1030,1030,9,1,9,9,9,0,1,0,0,0
34,60,327,1,327,327,327,0.00221059,1,0.00221059,0.00221059,0.00221059,729,1,729,729,729,8,1,8,8,8,0,1,0,0,0
34,60,346,1,346,346,346,0.00223739,1,0.00223739,0.00223739,0.00223739,636,1,636,636,636,9,1,9,9,9,0,1,0,0,0
34,60,348,1,348,348,348,0.00335671,1,0.00335671,0.00335671,0.00335671,1052,1,1052,1052,1052,9,1,9,9,9,0,1,0,0,0
34,60,326,1,326,326,326,0.00227365,1,0.00227365,0.00227365,0.00227365,756,1,756,756,756,8,1,8,8,8,0,1,0,0,0
34,60,341,1,341,341,341,0.00211188,1,0.00211188,0.00211188,0.00211188,633,1,633,633,633,9,1,9,9,9,0,1,0,0,0
34,60,333,1,333,333,333,0.002074,1,0.002074,0.002074,0.002074,621,1,621,621,621,9,1,9,9,9,0,1,0,0,0
34,60,329,1,329,329,329,0.00231755,1,0.00231755,0.00231755,0.00231755,755,1,755,755,755,9,1,9,9,9,0,1,0,0,0
34,60,339,1,339,339,339,0.00227337,1,0.00227337,0.00227337,0.00227337,675,1,675,675,675,9,1,9,9,9,0,1,0,0,0
34,60,313,1,313,313,313,0.00171481,1,0.00171481,0.00171481,0.00171481,526,1,526,526,526,9,1,9,9,9,0,1,0,0,0
34,60,337,1,337,337,337,0.00259385,1,0.00259385,0.00259385,0.00259385,872,1,872,872,872,9,1,9,9,9,0,1,0,0,0
34,60,343,1,343,343,343,0.00218506,1,0.00218506,0.00218506,0.00218506,713,1,713,713,713,9,1,9,9,9,0,1,0,0,0
34,60,321,1,321,321,321,0.00181748,1,0.00181748,0.00181748,0.00181748,556,1,556,556,556,9,1,9,9,9,0,1,0,0,0
34,60,342,1,342,342,342,0.00252537,1,0.00252537,0.00252537,0.00252537,761,1,761,761,761,9,1,9,9,9,0,1,0,0,0
34,60,347,1,347,347,347,0.00325288,1,0.00325288,0.00325288,0.00325288,977,1,977,977,977,9,1,9,9,9,0,1,0,0,0
34,60,338,1,338,338,338,0.00324254,1,0.00324254,0.00324254,0.00324254,1102,1,1102,1102,1102,8,1,8,8,8,0,1,0,0,0
34,60,347,1,347,347,347,0.00309445,1,0.00309445,0.00309445,0.00309445,923,1,923,923,923,9,1,9,9,9,0,1,0,0,0
34,60,338,1,338,338,338,0.00231345,1,0.00231345,0.00231345,0.00231345,738,1,738,738,738,9,1,9,9,9,0,1,0,0,0
34,60,360,1,360,360,360,0.00317947,1,0.00317947,0.00317947,0.00317947,1003,1,1003,1003,1003,9,1,9,9,9,0,1,0,0,0
34,60,328,1,328,328,328,0.00238396,1,0.00238396,0.00238396,0.00238396,732,1,732,732,732,9,1,9,9,9,0,1,0,0,0
34,60,353,1,353,353,353,0.00312421,1,0.00312421,0.00312421,0.00312421,975,1,975,975,975,10,1,10,10,10,0,1,0,0,0
34,60,340,1,340,340,340,0.00307711,1,0.00307711,0.00307711,0.00307711,964,1,964,964,964,8,1,8,8,8,0,1,0,0,0
34,60,340,1,340,340,340,0.0022833,1,0.0022833,0.0022833,0.0022833,731,1,731,731,731,9,1,9,9,9,0,1,0,0,0
34,60,322,1,322,322,322,0.00178906,1,0.00178906,0.00178906,0.00178906,527,1,527,527,527,9,1,9,9,9,0,1,0,0,0
