n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,20,60,1,60,60,60,0.000121906,1,0.000121906,0.000121906,0.000121906,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.000137287,1,0.000137287,0.000137287,0.000137287,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,0.000140167,1,0.000140167,0.000140167,0.000140167,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
26,20,60,1,60,60,60,0.000112824,1,0.000112824,0.000112824,0.000112824,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
26,20,68,1,68,68,68,0.00013095,1,0.00013095,0.00013095,0.00013095,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
26,20,77,1,77,77,77,0.000156624,1,0.000156624,0.000156624,0.000156624,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,20,58,1,58,58,58,0.000130733,1,0.000130733,0.000130733,0.000130733,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
26,20,76,1,76,76,76,0.000142954,1,0.000142954,0.000142954,0.000142954,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000140116,1,0.000140116,0.000140116,0.000140116,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,0.000127052,1,0.000127052,0.000127052,0.000127052,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000146123,1,0.000146123,0.000146123,0.000146123,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,0.000136565,1,0.000136565,0.000136565,0.000136565,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,0.000127222,1,0.000127222,0.000127222,0.000127222,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.00013652,1,0.00013652,0.00013652,0.00013652,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000123067,1,0.000123067,0.000123067,0.000123067,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000119851,1,0.000119851,0.000119851,0.000119851,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
26,20,75,1,75,75,75,0.000159382,1,0.000159382,0.000159382,0.000159382,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000151221,1,0.000151221,0.000151221,0.000151221,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.00013707,1,0.00013707,0.00013707,0.00013707,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
26,20,54,1,54,54,54,0.000129922,1,0.000129922,0.000129922,0.000129922,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,0.000133868,1,0.000133868,0.000133868,0.000133868,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
26,20,72,1,72,72,72,0.000129895,1,0.000129895,0.000129895,0.000129895,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000134133,1,0.000134133,0.000134133,0.000134133,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,0.000137601,1,0.000137601,0.000137601,0.000137601,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,0.000143346,1,0.000143346,0.000143346,0.000143346,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000133261,1,0.000133261,0.000133261,0.000133261,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,0.000143218,1,0.000143218,0.000143218,0.000143218,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000137155,1,0.000137155,0.000137155,0.000137155,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,0.000113905,1,0.000113905,0.000113905,0.000113905,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000162229,1,0.000162229,0.000162229,0.000162229,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000134874,1,0.000134874,0.000134874,0.000134874,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,20,56,1,56,56,56,0.000127267,1,0.000127267,0.000127267,0.000127267,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
26,20,59,1,59,59,59,0.000135693,1,0.000135693,0.000135693,0.000135693,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000144443,1,0.000144443,0.000144443,0.000144443,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,20,59,1,59,59,59,0.000132564,1,0.000132564,0.000132564,0.000132564,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000144197,1,0.000144197,0.000144197,0.000144197,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.000129147,1,0.000129147,0.000129147,0.000129147,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
26,20,81,1,81,81,81,0.000166792,1,0.000166792,0.000166792,0.000166792,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
26,20,82,1,82,82,82,0.000167276,1,0.000167276,0.000167276,0.000167276,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
26,20,58,1,58,58,58,0.000124686,1,0.000124686,0.000124686,0.000124686,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.00012283,1,0.00012283,0.00012283,0.00012283,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000132624,1,0.000132624,0.000132624,0.000132624,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.000129291,1,0.000129291,0.000129291,0.000129291,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000138036,1,0.000138036,0.000138036,0.000138036,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000134489,1,0.000134489,0.000134489,0.000134489,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
26,20,55,1,55,55,55,0.000130944,1,0.000130944,0.000130944,0.000130944,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,0.000129825,1,0.000129825,0.000129825,0.000129825,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,57,1,57,57,57,0.000125338,1,0.000125338,0.000125338,0.000125338,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000116661,1,0.000116661,0.000116661,0.000116661,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000141021,1,0.000141021,0.000141021,0.000141021,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000139791,1,0.000139791,0.000139791,0.000139791,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
26,20,79,1,79,79,79,0.000159307,1,0.000159307,0.000159307,0.000159307,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000133146,1,0.000133146,0.000133146,0.000133146,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000148195,1,0.000148195,0.000148195,0.000148195,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.000129086,1,0.000129086,0.000129086,0.000129086,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
26,20,77,1,77,77,77,0.000153455,1,0.000153455,0.000153455,0.000153455,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000121913,1,0.000121913,0.000121913,0.000121913,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
26,20,56,1,56,56,56,0.000120606,1,0.000120606,0.000120606,0.000120606,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
26,20,55,1,55,55,55,0.000122684,1,0.000122684,0.000122684,0.000122684,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,82,1,82,82,82,0.000158265,1,0.000158265,0.000158265,0.000158265,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000136914,1,0.000136914,0.000136914,0.000136914,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
26,20,55,1,55,55,55,0.000162196,1,0.000162196,0.000162196,0.000162196,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,74,1,74,74,74,0.000162232,1,0.000162232,0.000162232,0.000162232,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
26,20,95,1,95,95,95,0.000218834,1,0.000218834,0.000218834,0.000218834,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000154217,1,0.000154217,0.000154217,0.000154217,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000131665,1,0.000131665,0.000131665,0.000131665,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.0001369,1,0.0001369,0.0001369,0.0001369,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000139508,1,0.000139508,0.000139508,0.000139508,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.000134103,1,0.000134103,0.000134103,0.000134103,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,0.000139111,1,0.000139111,0.000139111,0.000139111,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
26,20,55,1,55,55,55,0.000122769,1,0.000122769,0.000122769,0.000122769,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,0.000135976,1,0.000135976,0.000135976,0.000135976,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.000145861,1,0.000145861,0.000145861,0.000145861,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000139014,1,0.000139014,0.000139014,0.000139014,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000137338,1,0.000137338,0.000137338,0.000137338,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
26,20,60,1,60,60,60,0.00012705,1,0.00012705,0.00012705,0.00012705,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.000149313,1,0.000149313,0.000149313,0.000149313,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.000120446,1,0.000120446,0.000120446,0.000120446,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000135457,1,0.000135457,0.000135457,0.000135457,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
26,20,79,1,79,79,79,0.000162861,1,0.000162861,0.000162861,0.000162861,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,20,80,1,80,80,80,0.000150282,1,0.000150282,0.000150282,0.000150282,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
26,20,51,1,51,51,51,0.000119297,1,0.000119297,0.000119297,0.000119297,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,0.000152855,1,0.000152855,0.000152855,0.000152855,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000142664,1,0.000142664,0.000142664,0.000142664,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
26,20,72,1,72,72,72,0.000164317,1,0.000164317,0.000164317,0.000164317,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000131207,1,0.000131207,0.000131207,0.000131207,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,0.000151665,1,0.000151665,0.000151665,0.000151665,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,20,56,1,56,56,56,0.000125304,1,0.000125304,0.000125304,0.000125304,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.000116807,1,0.000116807,0.000116807,0.000116807,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.000130502,1,0.000130502,0.000130502,0.000130502,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,20,60,1,60,60,60,0.000137359,1,0.000137359,0.000137359,0.000137359,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
26,20,74,1,74,74,74,0.000150367,1,0.000150367,0.000150367,0.000150367,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,20,79,1,79,79,79,0.000191692,1,0.000191692,0.000191692,0.000191692,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,20,53,1,53,53,53,0.000127121,1,0.000127121,0.000127121,0.000127121,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000148168,1,0.000148168,0.000148168,0.000148168,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,20,50,1,50,50,50,0.000113426,1,0.000113426,0.000113426,0.000113426,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000129833,1,0.000129833,0.000129833,0.000129833,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
26,20,57,1,57,57,57,0.000129839,1,0.000129839,0.000129839,0.000129839,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,0.000141668,1,0.000141668,0.000141668,0.000141668,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,20,47,1,47,47,47,0.00010801,1,0.00010801,0.00010801,0.00010801,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,0.000134371,1,0.000134371,0.000134371,0.000134371,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
26,20,60,1,60,60,60,0.000137138,1,0.000137138,0.000137138,0.000137138,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000141547,1,0.000141547,0.000141547,0.000141547,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
26,20,54,1,54,54,54,0.000113546,1,0.000113546,0.000113546,0.000113546,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000136159,1,0.000136159,0.000136159,0.000136159,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
26,20,59,1,59,59,59,0.000130986,1,0.000130986,0.000130986,0.000130986,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000135978,1,0.000135978,0.000135978,0.000135978,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,20,56,1,56,56,56,0.00011961,1,0.00011961,0.00011961,0.00011961,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
26,20,68,1,68,68,68,0.000143375,1,0.000143375,0.000143375,0.000143375,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
26,20,60,1,60,60,60,0.000118093,1,0.000118093,0.000118093,0.000118093,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
26,20,75,1,75,75,75,0.000144028,1,0.000144028,0.000144028,0.000144028,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
26,20,67,1,67,67,67,0.000146575,1,0.000146575,0.000146575,0.000146575,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,20,76,1,76,76,76,0.000143679,1,0.000143679,0.000143679,0.000143679,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.000134058,1,0.000134058,0.000134058,0.000134058,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,0.000149163,1,0.000149163,0.000149163,0.000149163,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
26,20,51,1,51,51,51,0.000125077,1,0.000125077,0.000125077,0.000125077,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,75,1,75,75,75,0.000157193,1,0.000157193,0.000157193,0.000157193,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,20,74,1,74,74,74,0.000135644,1,0.000135644,0.000135644,0.000135644,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
26,20,75,1,75,75,75,0.000163306,1,0.000163306,0.000163306,0.000163306,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
26,20,57,1,57,57,57,0.000122657,1,0.000122657,0.000122657,0.000122657,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000137999,1,0.000137999,0.000137999,0.000137999,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
26,20,57,1,57,57,57,0.000130969,1,0.000130969,0.000130969,0.000130969,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000154274,1,0.000154274,0.000154274,0.000154274,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,0.000135285,1,0.000135285,0.000135285,0.000135285,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,20,73,1,73,73,73,0.000177837,1,0.000177837,0.000177837,0.000177837,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000141531,1,0.000141531,0.000141531,0.000141531,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
26,20,48,1,48,48,48,0.000120651,1,0.000120651,0.000120651,0.000120651,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000128065,1,0.000128065,0.000128065,0.000128065,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
26,20,73,1,73,73,73,0.000166479,1,0.000166479,0.000166479,0.000166479,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000142772,1,0.000142772,0.000142772,0.000142772,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.00013624,1,0.00013624,0.00013624,0.00013624,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
26,20,75,1,75,75,75,0.000157929,1,0.000157929,0.000157929,0.000157929,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,20,59,1,59,59,59,0.000125475,1,0.000125475,0.000125475,0.000125475,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,0.000144994,1,0.000144994,0.000144994,0.000144994,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000133015,1,0.000133015,0.000133015,0.000133015,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000127549,1,0.000127549,0.000127549,0.000127549,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000143947,1,0.000143947,0.000143947,0.000143947,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000126164,1,0.000126164,0.000126164,0.000126164,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
26,20,75,1,75,75,75,0.00015892,1,0.00015892,0.00015892,0.00015892,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000137127,1,0.000137127,0.000137127,0.000137127,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,0.00012094,1,0.00012094,0.00012094,0.00012094,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
26,20,66,1,66,66,66,0.000127806,1,0.000127806,0.000127806,0.000127806,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,0.000146521,1,0.000146521,0.000146521,0.000146521,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000136414,1,0.000136414,0.000136414,0.000136414,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,20,68,1,68,68,68,0.000140688,1,0.000140688,0.000140688,0.000140688,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,20,59,1,59,59,59,0.000130098,1,0.000130098,0.000130098,0.000130098,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000141984,1,0.000141984,0.000141984,0.000141984,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,20,60,1,60,60,60,0.000131776,1,0.000131776,0.000131776,0.000131776,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000119361,1,0.000119361,0.000119361,0.000119361,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
26,20,58,1,58,58,58,0.000132089,1,0.000132089,0.000132089,0.000132089,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
26,20,54,1,54,54,54,0.000123807,1,0.000123807,0.000123807,0.000123807,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
26,20,55,1,55,55,55,0.000127777,1,0.000127777,0.000127777,0.000127777,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000142423,1,0.000142423,0.000142423,0.000142423,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000136081,1,0.000136081,0.000136081,0.000136081,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.0001356,1,0.0001356,0.0001356,0.0001356,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000123711,1,0.000123711,0.000123711,0.000123711,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
26,20,49,1,49,49,49,0.000153258,1,0.000153258,0.000153258,0.000153258,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,0.000147803,1,0.000147803,0.000147803,0.000147803,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000131097,1,0.000131097,0.000131097,0.000131097,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000142277,1,0.000142277,0.000142277,0.000142277,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
26,20,57,1,57,57,57,0.000134992,1,0.000134992,0.000134992,0.000134992,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,53,1,53,53,53,0.000117634,1,0.000117634,0.000117634,0.000117634,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000149175,1,0.000149175,0.000149175,0.000149175,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
26,20,56,1,56,56,56,0.000124664,1,0.000124664,0.000124664,0.000124664,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
26,20,74,1,74,74,74,0.000160729,1,0.000160729,0.000160729,0.000160729,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,20,60,1,60,60,60,0.00013658,1,0.00013658,0.00013658,0.00013658,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,0.000143234,1,0.000143234,0.000143234,0.000143234,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
26,20,74,1,74,74,74,0.00014321,1,0.00014321,0.00014321,0.00014321,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.000124265,1,0.000124265,0.000124265,0.000124265,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,0.000132009,1,0.000132009,0.000132009,0.000132009,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000129159,1,0.000129159,0.000129159,0.000129159,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,0.000139977,1,0.000139977,0.000139977,0.000139977,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000130712,1,0.000130712,0.000130712,0.000130712,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
26,20,76,1,76,76,76,0.000164166,1,0.000164166,0.000164166,0.000164166,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000136114,1,0.000136114,0.000136114,0.000136114,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
26,20,73,1,73,73,73,0.000156468,1,0.000156468,0.000156468,0.000156468,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,0.000133858,1,0.000133858,0.000133858,0.000133858,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
26,20,79,1,79,79,79,0.000170452,1,0.000170452,0.000170452,0.000170452,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
26,20,80,1,80,80,80,0.000147669,1,0.000147669,0.000147669,0.000147669,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000132451,1,0.000132451,0.000132451,0.000132451,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,20,56,1,56,56,56,0.000130028,1,0.000130028,0.000130028,0.000130028,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,0.000146619,1,0.000146619,0.000146619,0.000146619,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000128767,1,0.000128767,0.000128767,0.000128767,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000131731,1,0.000131731,0.000131731,0.000131731,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
26,20,75,1,75,75,75,0.000148374,1,0.000148374,0.000148374,0.000148374,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,20,71,1,71,71,71,0.000147637,1,0.000147637,0.000147637,0.000147637,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,20,66,1,66,66,66,0.000140028,1,0.000140028,0.000140028,0.000140028,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
26,20,83,1,83,83,83,0.000199979,1,0.000199979,0.000199979,0.000199979,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.0001455,1,0.0001455,0.0001455,0.0001455,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.00012544,1,0.00012544,0.00012544,0.00012544,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,0.000128787,1,0.000128787,0.000128787,0.000128787,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,20,58,1,58,58,58,0.000134889,1,0.000134889,0.000134889,0.000134889,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
26,20,74,1,74,74,74,0.000165324,1,0.000165324,0.000165324,0.000165324,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000146919,1,0.000146919,0.000146919,0.000146919,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
26,20,53,1,53,53,53,0.000120243,1,0.000120243,0.000120243,0.000120243,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000137581,1,0.000137581,0.000137581,0.000137581,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
26,20,58,1,58,58,58,0.000136688,1,0.000136688,0.000136688,0.000136688,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,0.000137777,1,0.000137777,0.000137777,0.000137777,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
