n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,60,646,1,646,646,646,0.0124994,1,0.0124994,0.0124994,0.0124994,3282,1,3282,3282,3282,10,1,10,10,10,0,1,0,0,0
46,60,641,1,641,641,641,0.0101189,1,0.0101189,0.0101189,0.0101189,2497,1,2497,2497,2497,10,1,10,10,10,0,1,0,0,0
46,60,621,1,621,621,621,0.0132406,1,0.0132406,0.0132406,0.0132406,3805,1,3805,3805,3805,10,1,10,10,10,0,1,0,0,0
46,60,612,1,612,612,612,0.0100362,1,0.0100362,0.0100362,0.0100362,2851,1,2851,2851,2851,9,1,9,9,9,0,1,0,0,0
46,60,606,1,606,606,606,0.00967196,1,0.00967196,0.00967196,0.00967196,2772,1,2772,2772,2772,9,1,9,9,9,0,1,0,0,0
46,60,632,1,632,632,632,0.00896989,1,0.00896989,0.00896989,0.00896989,2176,1,2176,2176,2176,11,1,11,11,11,0,1,0,0,0
46,60,613,1,613,613,613,0.00947063,1,0.00947063,0.00947063,0.00947063,2697,1,2697,2697,2697,9,1,9,9,9,0,1,0,0,0
46,60,615,1,615,615,615,0.0110859,1,0.0110859,0.0110859,0.0110859,3098,1,3098,3098,3098,9,1,9,9,9,0,1,0,0,0
46,60,614,1,614,614,614,0.0111069,1,0.0111069,0.0111069,0.0111069,2946,1,2946,2946,2946,10,1,10,10,10,0,1,0,0,0
46,60,644,1,644,644,644,0.0117919,1,0.0117919,0.0117919,0.0117919,2843,1,2843,2843,2843,11,1,11,11,11,0,1,0,0,0
46,60,628,1,628,628,628,0.0123543,1,0.0123543,0.0123543,0.0123543,3362,1,3362,3362,3362,10,1,10,10,10,0,1,0,0,0
46,60,614,1,614,614,614,0.010235,1,0.010235,0.010235,0.010235,3036,1,3036,3036,3036,9,1,9,9,9,0,1,0,0,0
46,60,617,1,617,617,617,0.00872067,1,0.00872067,0.00872067,0.00872067,2372,1,2372,2372,2372,10,1,10,10,10,0,1,0,0,0
46,60,592,1,592,592,592,0.00821839,1,0.00821839,0.00821839,0.00821839,2205,1,2205,2205,2205,9,1,9,9,9,0,1,0,0,0
46,60,641,1,641,641,641,0.0114313,1,0.0114313,0.0114313,0.0114313,2805,1,2805,2805,2805,10,1,10,10,10,0,1,0,0,0
46,60,615,1,615,615,615,0.010332,1,0.010332,0.010332,0.010332,2981,1,2981,2981,2981,9,1,9,9,9,0,1,0,0,0
46,60,623,1,623,623,623,0.0108956,1,0.0108956,0.0108956,0.0108956,3046,1,3046,3046,3046,10,1,10,10,10,0,1,0,0,0
46,60,596,1,596,596,596,0.00705894,1,0.00705894,0.00705894,0.00705894,1847,1,1847,1847,1847,10,1,10,10,10,0,1,0,0,0
46,60,614,1,614,614,614,0.0105181,1,0.0105181,0.0105181,0.0105181,3090,1,3090,3090,3090,9,1,9,9,9,0,1,0,0,0
46,60,622,1,622,622,622,0.00969125,1,0.00969125,0.00969125,0.00969125,2342,1,2342,2342,2342,11,1,11,11,11,0,1,0,0,0
46,60,591,1,591,591,591,0.00817641,1,0.00817641,0.00817641,0.00817641,2345,1,2345,2345,2345,9,1,9,9,9,0,1,0,0,0
46,60,626,1,626,626,626,0.0113701,1,0.0113701,0.0113701,0.0113701,2934,1,2934,2934,2934,10,1,10,10,10,0,1,0,0,0
46,60,628,1,628,628,628,0.00914005,1,0.00914005,0.00914005,0.00914005,2292,1,2292,2292,2292,11,1,11,11,11,0,1,0,0,0
46,60,620,1,620,620,620,0.0111185,1,0.0111185,0.0111185,0.0111185,2905,1,2905,2905,2905,11,1,11,11,11,0,1,0,0,0
46,60,622,1,622,622,622,0.00964755,1,0.00964755,0.00964755,0.00964755,2574,1,2574,2574,2574,10,1,10,10,10,0,1,0,0,0
46,60,651,1,651,651,651,0.0131939,1,0.0131939,0.0131939,0.0131939,3443,1,3443,3443,3443,10,1,10,10,10,0,1,0,0,0
46,60,626,1,626,626,626,0.00850537,1,0.00850537,0.00850537,0.00850537,2127,1,2127,2127,2127,10,1,10,10,10,0,1,0,0,0
46,60,646,1,646,646,646,0.0133807,1,0.0133807,0.0133807,0.0133807,3517,1,3517,3517,3517,10,1,10,10,10,0,1,0,0,0
46,60,607,1,607,607,607,0.00864956,1,0.00864956,0.00864956,0.00864956,2455,1,2455,2455,2455,9,1,9,9,9,0,1,0,0,0
46,60,639,1,639,639,639,0.0112352,1,0.0112352,0.0112352,0.0112352,3081,1,3081,3081,3081,10,1,10,10,10,0,1,0,0,0
46,60,605,1,605,605,605,0.00992942,1,0.00992942,0.00992942,0.00992942,2812,1,2812,2812,2812,9,1,9,9,9,0,1,0,0,0
46,60,643,1,643,643,643,0.0146604,1,0.0146604,0.0146604,0.0146604,4069,1,4069,4069,4069,10,1,10,10,10,0,1,0,0,0
46,60,618,1,618,618,618,0.00866485,1,0.00866485,0.00866485,0.00866485,2293,1,2293,2293,2293,10,1,10,10,10,0,1,0,0,0
46,60,615,1,615,615,615,0.00906053,1,0.00906053,0.00906053,0.00906053,2258,1,2258,2258,2258,10,1,10,10,10,0,1,0,0,0
46,60,643,1,643,643,643,0.0106244,1,0.0106244,0.0106244,0.0106244,2755,1,2755,2755,2755,10,1,10,10,10,0,1,0,0,0
46,60,618,1,618,618,618,0.00779862,1,0.00779862,0.00779862,0.00779862,2123,1,2123,2123,2123,10,1,10,10,10,0,1,0,0,0
46,60,632,1,632,632,632,0.0114952,1,0.0114952,0.0114952,0.0114952,2945,1,2945,2945,2945,10,1,10,10,10,0,1,0,0,0
46,60,627,1,627,627,627,0.0126027,1,0.0126027,0.0126027,0.0126027,3510,1,3510,3510,3510,9,1,9,9,9,0,1,0,0,0
46,60,607,1,607,607,607,0.0101233,1,0.0101233,0.0101233,0.0101233,2876,1,2876,2876,2876,9,1,9,9,9,0,1,0,0,0
46,60,601,1,601,601,601,0.0102203,1,0.0102203,0.0102203,0.0102203,2864,1,2864,2864,2864,9,1,9,9,9,0,1,0,0,0
46,60,613,1,613,613,613,0.00833194,1,0.00833194,0.00833194,0.00833194,2390,1,2390,2390,2390,10,1,10,10,10,0,1,0,0,0
46,60,610,1,610,610,610,0.0115555,1,0.0115555,0.0115555,0.0115555,3292,1,3292,3292,3292,9,1,9,9,9,0,1,0,0,0
46,60,623,1,623,623,623,0.00973082,1,0.00973082,0.00973082,0.00973082,2552,1,2552,2552,2552,10,1,10,10,10,0,1,0,0,0
46,60,620,1,620,620,620,0.00984364,1,0.00984364,0.00984364,0.00984364,2691,1,2691,2691,2691,10,1,10,10,10,0,1,0,0,0
46,60,633,1,633,633,633,0.0117038,1,0.0117038,0.0117038,0.0117038,3234,1,3234,3234,3234,10,1,10,10,10,0,1,0,0,0
46,60,606,1,606,606,606,0.00943783,1,0.00943783,0.00943783,0.00943783,2486,1,2486,2486,2486,10,1,10,10,10,0,1,0,0,0
46,60,635,1,635,635,635,0.0110458,1,0.0110458,0.0110458,0.0110458,2753,1,2753,2753,2753,10,1,10,10,10,0,1,0,0,0
46,60,620,1,620,620,620,0.00836243,1,0.00836243,0.00836243,0.00836243,2191,1,2191,2191,2191,10,1,10,10,10,0,1,0,0,0
46,60,619,1,619,619,619,0.0105165,1,0.0105165,0.0105165,0.0105165,2990,1,2990,2990,2990,9,1,9,9,9,0,1,0,0,0
46,60,607,1,607,607,607,0.0098774,1,0.0098774,0.0098774,0.0098774,2860,1,2860,2860,2860,10,1,10,10,10,0,1,0,0,0
46,60,638,1,638,638,638,0.0100233,1,0.0100233,0.0100233,0.0100233,2315,1,2315,2315,2315,11,1,11,11,11,0,1,0,0,0
46,60,617,1,617,617,617,0.0105176,1,0.0105176,0.0105176,0.0105176,2726,1,2726,2726,2726,11,1,11,11,11,0,1,0,0,0
46,60,624,1,624,624,624,0.0104257,1,0.0104257,0.0104257,0.0104257,2763,1,2763,2763,2763,10,1,10,10,10,0,1,0,0,0
46,60,624,1,624,624,624,0.0113089,1,0.0113089,0.0113089,0.0113089,3155,1,3155,3155,3155,10,1,10,10,10,0,1,0,0,0
46,60,620,1,620,620,620,0.0113832,1,0.0113832,0.0113832,0.0113832,3055,1,3055,3055,3055,10,1,10,10,10,0,1,0,0,0
46,60,641,1,641,641,641,0.0110086,1,0.0110086,0.0110086,0.0110086,2596,1,2596,2596,2596,11,1,11,11,11,0,1,0,0,0
46,60,624,1,624,624,624,0.00967038,1,0.00967038,0.00967038,0.00967038,2429,1,2429,2429,2429,11,1,11,11,11,0,1,0,0,0
46,60,630,1,630,630,630,0.00975972,1,0.00975972,0.00975972,0.00975972,2550,1,2550,2550,2550,10,1,10,10,10,0,1,0,0,0
46,60,612,1,612,612,612,0.00897416,1,0.00897416,0.00897416,0.00897416,2535,1,2535,2535,2535,9,1,9,9,9,0,1,0,0,0
46,60,616,1,616,616,616,0.0108357,1,0.0108357,0.0108357,0.0108357,2969,1,2969,2969,2969,9,1,9,9,9,0,1,0,0,0
46,60,633,1,633,633,633,0.010014,1,0.010014,0.010014,0.010014,2659,1,2659,2659,2659,10,1,10,10,10,0,1,0,0,0
46,60,628,1,628,628,628,0.00984701,1,0.00984701,0.00984701,0.00984701,2574,1,2574,2574,2574,10,1,10,10,10,0,1,0,0,0
46,60,622,1,622,622,622,0.00935004,1,0.00935004,0.00935004,0.00935004,2441,1,2441,2441,2441,10,1,10,10,10,0,1,0,0,0
46,60,631,1,631,631,631,0.00961278,1,0.00961278,0.00961278,0.00961278,2518,1,2518,2518,2518,10,1,10,10,10,0,1,0,0,0
46,60,596,1,596,596,596,0.00696243,1,0.00696243,0.00696243,0.00696243,1808,1,1808,1808,1808,10,1,10,10,10,0,1,0,0,0
46,60,606,1,606,606,606,0.0106465,1,0.0106465,0.0106465,0.0106465,3214,1,3214,3214,3214,9,1,9,9,9,0,1,0,0,0
46,60,602,1,602,602,602,0.00779259,1,0.00779259,0.00779259,0.00779259,2117,1,2117,2117,2117,10,1,10,10,10,0,1,0,0,0
46,60,647,1,647,647,647,0.0136312,1,0.0136312,0.0136312,0.0136312,3531,1,3531,3531,3531,10,1,10,10,10,0,1,0,0,0
46,60,615,1,615,615,615,0.00916626,1,0.00916626,0.00916626,0.00916626,2506,1,2506,2506,2506,11,1,11,11,11,0,1,0,0,0
46,60,623,1,623,623,623,0.00810776,1,0.00810776,0.00810776,0.00810776,2027,1,2027,2027,2027,10,1,10,10,10,0,1,0,0,0
46,60,641,1,641,641,641,0.0118253,1,0.0118253,0.0118253,0.0118253,3240,1,3240,3240,3240,10,1,10,10,10,0,1,0,0,0
46,60,631,1,631,631,631,0.0103475,1,0.0103475,0.0103475,0.0103475,2843,1,2843,2843,2843,10,1,10,10,10,0,1,0,0,0
46,60,623,1,623,623,623,0.00695429,1,0.00695429,0.00695429,0.00695429,1756,1,1756,1756,1756,11,1,11,11,11,0,1,0,0,0
46,60,659,1,659,659,659,0.0137125,1,0.0137125,0.0137125,0.0137125,3598,1,3598,3598,3598,11,1,11,11,11,0,1,0,0,0
46,60,636,1,636,636,636,0.0109041,1,0.0109041,0.0109041,0.0109041,2735,1,2735,2735,2735,10,1,10,10,10,0,1,0,0,0
46,60,615,1,615,615,615,0.00978274,1,0.00978274,0.00978274,0.00978274,2608,1,2608,2608,2608,10,1,10,10,10,0,1,0,0,0
46,60,614,1,614,614,614,0.0096837,1,0.0096837,0.0096837,0.0096837,2703,1,2703,2703,2703,9,1,9,9,9,0,1,0,0,0
46,60,623,1,623,623,623,0.00850943,1,0.00850943,0.00850943,0.00850943,2008,1,2008,2008,2008,11,1,11,11,11,0,1,0,0,0
46,60,645,1,645,645,645,0.0146723,1,0.0146723,0.0146723,0.0146723,3867,1,3867,3867,3867,10,1,10,10,10,0,1,0,0,0
46,60,611,1,611,611,611,0.00778799,1,0.00778799,0.00778799,0.00778799,2090,1,2090,2090,2090,10,1,10,10,10,0,1,0,0,0
46,60,602,1,602,602,602,0.00755928,1,0.00755928,0.00755928,0.00755928,1998,1,1998,1998,1998,10,1,10,10,10,0,1,0,0,0
46,60,616,1,616,616,616,0.0114961,1,0.0114961,0.0114961,0.0114961,3149,1,3149,3149,3149,9,1,9,9,9,0,1,0,0,0
46,60,616,1,616,616,616,0.0112529,1,0.0112529,0.0112529,0.0112529,3326,1,3326,3326,3326,10,1,10,10,10,0,1,0,0,0
46,60,603,1,603,603,603,0.00998969,1,0.00998969,0.00998969,0.00998969,2652,1,2652,2652,2652,9,1,9,9,9,0,1,0,0,0
46,60,626,1,626,626,626,0.00994642,1,0.00994642,0.00994642,0.00994642,2552,1,2552,2552,2552,10,1,10,10,10,0,1,0,0,0
46,60,631,1,631,631,631,0.0104152,1,0.0104152,0.0104152,0.0104152,2565,1,2565,2565,2565,11,1,11,11,11,0,1,0,0,0
46,60,600,1,600,600,600,0.00914452,1,0.00914452,0.00914452,0.00914452,2563,1,2563,2563,2563,9,1,9,9,9,0,1,0,0,0
46,60,641,1,641,641,641,0.0124802,1,0.0124802,0.0124802,0.0124802,3294,1,3294,3294,3294,10,1,10,10,10,0,1,0,0,0
46,60,639,1,639,639,639,0.010705,1,0.010705,0.010705,0.010705,2661,1,2661,2661,2661,11,1,11,11,11,0,1,0,0,0
46,60,665,1,665,665,665,0.0132946,1,0.0132946,0.0132946,0.0132946,3555,1,3555,3555,3555,10,1,10,10,10,0,1,0,0,0
46,60,648,1,648,648,648,0.0146023,1,0.0146023,0.0146023,0.0146023,3811,1,3811,3811,3811,10,1,10,10,10,0,1,0,0,0
46,60,618,1,618,618,618,0.00902718,1,0.00902718,0.00902718,0.00902718,2341,1,2341,2341,2341,10,1,10,10,10,0,1,0,0,0
46,60,643,1,643,643,643,0.0147315,1,0.0147315,0.0147315,0.0147315,3620,1,3620,3620,3620,10,1,10,10,10,0,1,0,0,0
46,60,625,1,625,625,625,0.00944971,1,0.00944971,0.00944971,0.00944971,2479,1,2479,2479,2479,10,1,10,10,10,0,1,0,0,0
46,60,606,1,606,606,606,0.00753259,1,0.00753259,0.00753259,0.00753259,1927,1,1927,1927,1927,10,1,10,10,10,0,1,0,0,0
46,60,619,1,619,619,619,0.00943696,1,0.00943696,0.00943696,0.00943696,2675,1,2675,2675,2675,9,1,9,9,9,0,1,0,0,0
46,60,622,1,622,622,622,0.0105153,1,0.0105153,0.0105153,0.0105153,2743,1,2743,2743,2743,11,1,11,11,11,0,1,0,0,0
46,60,638,1,638,638,638,0.0119104,1,0.0119104,0.0119104,0.0119104,3221,1,3221,3221,3221,10,1,10,10,10,0,1,0,0,0
46,60,642,1,642,642,642,0.010815,1,0.010815,0.010815,0.010815,2497,1,2497,2497,2497,11,1,11,11,11,0,1,0,0,0
46,60,656,1,656,656,656,0.0135951,1,0.0135951,0.0135951,0.0135951,3229,1,3229,3229,3229,11,1,11,11,11,0,1,0,0,0
46,60,618,1,618,618,618,0.0100368,1,0.0100368,0.0100368,0.0100368,2594,1,2594,2594,2594,10,1,10,10,10,0,1,0,0,0
46,60,631,1,631,631,631,0.0129555,1,0.0129555,0.0129555,0.0129555,3453,1,3453,3453,3453,10,1,10,10,10,0,1,0,0,0
46,60,631,1,631,631,631,0.0109054,1,0.0109054,0.0109054,0.0109054,2766,1,2766,2766,2766,10,1,10,10,10,0,1,0,0,0
46,60,641,1,641,641,641,0.0105219,1,0.0105219,0.0105219,0.0105219,2754,1,2754,2754,2754,11,1,11,11,11,0,1,0,0,0
46,60,640,1,640,640,640,0.00893247,1,0.00893247,0.00893247,0.00893247,2309,1,2309,2309,2309,10,1,10,10,10,0,1,0,0,0
46,60,644,1,644,644,644,0.0126145,1,0.0126145,0.0126145,0.0126145,3319,1,3319,3319,3319,10,1,10,10,10,0,1,0,0,0
46,60,610,1,610,610,610,0.009886,1,0.009886,0.009886,0.009886,2766,1,2766,2766,2766,9,1,9,9,9,0,1,0,0,0
46,60,623,1,623,623,623,0.00990932,1,0.00990932,0.00990932,0.00990932,2423,1,2423,2423,2423,11,1,11,11,11,0,1,0,0,0
46,60,626,1,626,626,626,0.010799,1,0.010799,0.010799,0.010799,2921,1,2921,2921,2921,10,1,10,10,10,0,1,0,0,0
46,60,619,1,619,619,619,0.011005,1,0.011005,0.011005,0.011005,3079,1,3079,3079,3079,9,1,9,9,9,0,1,0,0,0
46,60,634,1,634,634,634,0.0121091,1,0.0121091,0.0121091,0.0121091,3173,1,3173,3173,3173,10,1,10,10,10,0,1,0,0,0
46,60,623,1,623,623,623,0.00950639,1,0.00950639,0.00950639,0.00950639,2544,1,2544,2544,2544,10,1,10,10,10,0,1,0,0,0
46,60,623,1,623,623,623,0.0107495,1,0.0107495,0.0107495,0.0107495,2851,1,2851,2851,2851,10,1,10,10,10,0,1,0,0,0
46,60,623,1,623,623,623,0.0122127,1,0.0122127,0.0122127,0.0122127,3461,1,3461,3461,3461,9,1,9,9,9,0,1,0,0,0
46,60,641,1,641,641,641,0.00954081,1,0.00954081,0.00954081,0.00954081,2452,1,2452,2452,2452,10,1,10,10,10,0,1,0,0,0
46,60,656,1,656,656,656,0.0162113,1,0.0162113,0.0162113,0.0162113,4159,1,4159,4159,4159,10,1,10,10,10,0,1,0,0,0
46,60,634,1,634,634,634,0.0128291,1,0.0128291,0.0128291,0.0128291,3268,1,3268,3268,3268,11,1,11,11,11,0,1,0,0,0
46,60,623,1,623,623,623,0.00944252,1,0.00944252,0.00944252,0.00944252,2339,1,2339,2339,2339,10,1,10,10,10,0,1,0,0,0
46,60,630,1,630,630,630,0.0120011,1,0.0120011,0.0120011,0.0120011,3405,1,3405,3405,3405,9,1,9,9,9,0,1,0,0,0
46,60,624,1,624,624,624,0.00918133,1,0.00918133,0.00918133,0.00918133,2494,1,2494,2494,2494,10,1,10,10,10,0,1,0,0,0
46,60,642,1,642,642,642,0.0140619,1,0.0140619,0.0140619,0.0140619,3833,1,3833,3833,3833,10,1,10,10,10,0,1,0,0,0
46,60,608,1,608,608,608,0.0108679,1,0.0108679,0.0108679,0.0108679,3059,1,3059,3059,3059,9,1,9,9,9,0,1,0,0,0
46,60,636,1,636,636,636,0.0126449,1,0.0126449,0.0126449,0.0126449,3557,1,3557,3557,3557,9,1,9,9,9,0,1,0,0,0
46,60,618,1,618,618,618,0.00828473,1,0.00828473,0.00828473,0.00828473,1959,1,1959,1959,1959,11,1,11,11,11,0,1,0,0,0
46,60,610,1,610,610,610,0.00970847,1,0.00970847,0.00970847,0.00970847,2436,1,2436,2436,2436,10,1,10,10,10,0,1,0,0,0
46,60,626,1,626,626,626,0.00995792,1,0.00995792,0.00995792,0.00995792,2389,1,2389,2389,2389,11,1,11,11,11,0,1,0,0,0
46,60,628,1,628,628,628,0.0102159,1,0.0102159,0.0102159,0.0102159,2770,1,2770,2770,2770,10,1,10,10,10,0,1,0,0,0
46,60,627,1,627,627,627,0.00980392,1,0.00980392,0.00980392,0.00980392,2680,1,2680,2680,2680,10,1,10,10,10,0,1,0,0,0
46,60,612,1,612,612,612,0.00949079,1,0.00949079,0.00949079,0.00949079,2781,1,2781,2781,2781,10,1,10,10,10,0,1,0,0,0
46,60,625,1,625,625,625,0.0119161,1,0.0119161,0.0119161,0.0119161,3036,1,3036,3036,3036,10,1,10,10,10,0,1,0,0,0
46,60,623,1,623,623,623,0.0119491,1,0.0119491,0.0119491,0.0119491,3050,1,3050,3050,3050,10,1,10,10,10,0,1,0,0,0
46,60,630,1,630,630,630,0.00836023,1,0.00836023,0.00836023,0.00836023,2138,1,2138,2138,2138,10,1,10,10,10,0,1,0,0,0
46,60,632,1,632,632,632,0.0103993,1,0.0103993,0.0103993,0.0103993,2903,1,2903,2903,2903,9,1,9,9,9,0,1,0,0,0
46,60,623,1,623,623,623,0.00933805,1,0.00933805,0.00933805,0.00933805,2317,1,2317,2317,2317,10,1,10,10,10,0,1,0,0,0
46,60,633,1,633,633,633,0.0103722,1,0.0103722,0.0103722,0.0103722,2660,1,2660,2660,2660,10,1,10,10,10,0,1,0,0,0
46,60,612,1,612,612,612,0.00919888,1,0.00919888,0.00919888,0.00919888,2710,1,2710,2710,2710,9,1,9,9,9,0,1,0,0,0
46,60,638,1,638,638,638,0.0107607,1,0.0107607,0.0107607,0.0107607,2768,1,2768,2768,2768,10,1,10,10,10,0,1,0,0,0
46,60,618,1,618,618,618,0.0109177,1,0.0109177,0.0109177,0.0109177,2945,1,2945,2945,2945,10,1,10,10,10,0,1,0,0,0
46,60,604,1,604,604,604,0.00860376,1,0.00860376,0.00860376,0.00860376,2498,1,2498,2498,2498,9,1,9,9,9,0,1,0,0,0
46,60,662,1,662,662,662,0.0177484,1,0.0177484,0.0177484,0.0177484,4592,1,4592,4592,4592,10,1,10,10,10,0,1,0,0,0
46,60,624,1,624,624,624,0.00908812,1,0.00908812,0.00908812,0.00908812,2346,1,2346,2346,2346,10,1,10,10,10,0,1,0,0,0
46,60,640,1,640,640,640,0.01115,1,0.01115,0.01115,0.01115,2926,1,2926,2926,2926,10,1,10,10,10,0,1,0,0,0
46,60,584,1,584,584,584,0.00811307,1,0.00811307,0.00811307,0.00811307,2370,1,2370,2370,2370,9,1,9,9,9,0,1,0,0,0
46,60,598,1,598,598,598,0.00875872,1,0.00875872,0.00875872,0.00875872,2555,1,2555,2555,2555,9,1,9,9,9,0,1,0,0,0
46,60,610,1,610,610,610,0.00913649,1,0.00913649,0.00913649,0.00913649,2425,1,2425,2425,2425,10,1,10,10,10,0,1,0,0,0
46,60,639,1,639,639,639,0.0125628,1,0.0125628,0.0125628,0.0125628,3209,1,3209,3209,3209,10,1,10,10,10,0,1,0,0,0
46,60,619,1,619,619,619,0.00994966,1,0.00994966,0.00994966,0.00994966,2745,1,2745,2745,2745,9,1,9,9,9,0,1,0,0,0
46,60,646,1,646,646,646,0.0117266,1,0.0117266,0.0117266,0.0117266,2875,1,2875,2875,2875,10,1,10,10,10,0,1,0,0,0
46,60,605,1,605,605,605,0.0100548,1,0.0100548,0.0100548,0.0100548,2658,1,2658,2658,2658,10,1,10,10,10,0,1,0,0,0
46,60,631,1,631,631,631,0.0111427,1,0.0111427,0.0111427,0.0111427,2819,1,2819,2819,2819,10,1,10,10,10,0,1,0,0,0
46,60,609,1,609,609,609,0.00787452,1,0.00787452,0.00787452,0.00787452,2148,1,2148,2148,2148,10,1,10,10,10,0,1,0,0,0
46,60,610,1,610,610,610,0.010517,1,0.010517,0.010517,0.010517,3053,1,3053,3053,3053,9,1,9,9,9,0,1,0,0,0
46,60,611,1,611,611,611,0.00910125,1,0.00910125,0.00910125,0.00910125,2306,1,2306,2306,2306,11,1,11,11,11,0,1,0,0,0
46,60,617,1,617,617,617,0.00836869,1,0.00836869,0.00836869,0.00836869,2297,1,2297,2297,2297,10,1,10,10,10,0,1,0,0,0
46,60,621,1,621,621,621,0.00855134,1,0.00855134,0.00855134,0.00855134,2262,1,2262,2262,2262,10,1,10,10,10,0,1,0,0,0
46,60,648,1,648,648,648,0.0135519,1,0.0135519,0.0135519,0.0135519,3890,1,3890,3890,3890,10,1,10,10,10,0,1,0,0,0
46,60,635,1,635,635,635,0.0104542,1,0.0104542,0.0104542,0.0104542,2614,1,2614,2614,2614,11,1,11,11,11,0,1,0,0,0
46,60,600,1,600,600,600,0.00855897,1,0.00855897,0.00855897,0.00855897,2358,1,2358,2358,2358,9,1,9,9,9,0,1,0,0,0
46,60,616,1,616,616,616,0.00845565,1,0.00845565,0.00845565,0.00845565,2266,1,2266,2266,2266,10,1,10,10,10,0,1,0,0,0
46,60,621,1,621,621,621,0.00993412,1,0.00993412,0.00993412,0.00993412,2874,1,2874,2874,2874,9,1,9,9,9,0,1,0,0,0
46,60,648,1,648,648,648,0.0144987,1,0.0144987,0.0144987,0.0144987,3776,1,3776,3776,3776,10,1,10,10,10,0,1,0,0,0
46,60,637,1,637,637,637,0.0124215,1,0.0124215,0.0124215,0.0124215,3081,1,3081,3081,3081,11,1,11,11,11,0,1,0,0,0
46,60,622,1,622,622,622,0.00998646,1,0.00998646,0.00998646,0.00998646,2950,1,2950,2950,2950,9,1,9,9,9,0,1,0,0,0
46,60,640,1,640,640,640,0.0133503,1,0.0133503,0.0133503,0.0133503,3607,1,3607,3607,3607,10,1,10,10,10,0,1,0,0,0
46,60,630,1,630,630,630,0.0109296,1,0.0109296,0.0109296,0.0109296,2803,1,2803,2803,2803,10,1,10,10,10,0,1,0,0,0
46,60,594,1,594,594,594,0.00779242,1,0.00779242,0.00779242,0.00779242,2129,1,2129,2129,2129,10,1,10,10,10,0,1,0,0,0
46,60,625,1,625,625,625,0.0133597,1,0.0133597,0.0133597,0.0133597,3601,1,3601,3601,3601,10,1,10,10,10,0,1,0,0,0
46,60,630,1,630,630,630,0.0100094,1,0.0100094,0.0100094,0.0100094,2548,1,2548,2548,2548,10,1,10,10,10,0,1,0,0,0
46,60,615,1,615,615,615,0.00843659,1,0.00843659,0.00843659,0.00843659,2147,1,2147,2147,2147,10,1,10,10,10,0,1,0,0,0
46,60,596,1,596,596,596,0.00978079,1,0.00978079,0.00978079,0.00978079,2768,1,2768,2768,2768,9,1,9,9,9,0,1,0,0,0
46,60,620,1,620,620,620,0.0106387,1,0.0106387,0.0106387,0.0106387,2922,1,2922,2922,2922,9,1,9,9,9,0,1,0,0,0
46,60,623,1,623,623,623,0.0103216,1,0.0103216,0.0103216,0.0103216,2766,1,2766,2766,2766,9,1,9,9,9,0,1,0,0,0
46,60,645,1,645,645,645,0.0113245,1,0.0113245,0.0113245,0.0113245,2929,1,2929,2929,2929,10,1,10,10,10,0,1,0,0,0
46,60,614,1,614,614,614,0.0105394,1,0.0105394,0.0105394,0.0105394,2989,1,2989,2989,2989,10,1,10,10,10,0,1,0,0,0
46,60,612,1,612,612,612,0.00895286,1,0.00895286,0.00895286,0.00895286,2560,1,2560,2560,2560,9,1,9,9,9,0,1,0,0,0
46,60,649,1,649,649,649,0.0148981,1,0.0148981,0.0148981,0.0148981,3707,1,3707,3707,3707,10,1,10,10,10,0,1,0,0,0
46,60,641,1,641,641,641,0.0140586,1,0.0140586,0.0140586,0.0140586,3506,1,3506,3506,3506,11,1,11,11,11,0,1,0,0,0
46,60,594,1,594,594,594,0.0085456,1,0.0085456,0.0085456,0.0085456,2309,1,2309,2309,2309,9,1,9,9,9,0,1,0,0,0
46,60,636,1,636,636,636,0.0115804,1,0.0115804,0.0115804,0.0115804,3023,1,3023,3023,3023,10,1,10,10,10,0,1,0,0,0
46,60,608,1,608,608,608,0.00786758,1,0.00786758,0.00786758,0.00786758,2011,1,2011,2011,2011,10,1,10,10,10,0,1,0,0,0
46,60,623,1,623,623,623,0.0105947,1,0.0105947,0.0105947,0.0105947,2627,1,2627,2627,2627,10,1,10,10,10,0,1,0,0,0
46,60,607,1,607,607,607,0.00831466,1,0.00831466,0.00831466,0.00831466,2282,1,2282,2282,2282,10,1,10,10,10,0,1,0,0,0
46,60,629,1,629,629,629,0.0111789,1,0.0111789,0.0111789,0.0111789,3347,1,3347,3347,3347,9,1,9,9,9,0,1,0,0,0
46,60,623,1,623,623,623,0.012041,1,0.012041,0.012041,0.012041,3370,1,3370,3370,3370,9,1,9,9,9,0,1,0,0,0
46,60,606,1,606,606,606,0.0083017,1,0.0083017,0.0083017,0.0083017,2223,1,2223,2223,2223,10,1,10,10,10,0,1,0,0,0
46,60,626,1,626,626,626,0.0103647,1,0.0103647,0.0103647,0.0103647,2578,1,2578,2578,2578,10,1,10,10,10,0,1,0,0,0
46,60,597,1,597,597,597,0.00900162,1,0.00900162,0.00900162,0.00900162,2556,1,2556,2556,2556,9,1,9,9,9,0,1,0,0,0
46,60,575,1,575,575,575,0.00677254,1,0.00677254,0.00677254,0.00677254,1986,1,1986,1986,1986,9,1,9,9,9,0,1,0,0,0
