n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,50,13,1,13,13,13,1.3004e-05,1,1.3004e-05,1.3004e-05,1.3004e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,1.1981e-05,1,1.1981e-05,1.1981e-05,1.1981e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.2168e-05,1,1.2168e-05,1.2168e-05,1.2168e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.1995e-05,1,1.1995e-05,1.1995e-05,1.1995e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.1979e-05,1,1.1979e-05,1.1979e-05,1.1979e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.5149e-05,1,1.5149e-05,1.5149e-05,1.5149e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,1.55e-05,1,1.55e-05,1.55e-05,1.55e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,5,1,5,5,5,1.2382e-05,1,1.2382e-05,1.2382e-05,1.2382e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.4874e-05,1,1.4874e-05,1.4874e-05,1.4874e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.2394e-05,1,1.2394e-05,1.2394e-05,1.2394e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.6228e-05,1,1.6228e-05,1.6228e-05,1.6228e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.131e-05,1,1.131e-05,1.131e-05,1.131e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.6575e-05,1,1.6575e-05,1.6575e-05,1.6575e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,1.3293e-05,1,1.3293e-05,1.3293e-05,1.3293e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.0694e-05,1,1.0694e-05,1.0694e-05,1.0694e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.252e-05,1,1.252e-05,1.252e-05,1.252e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,16,1,16,16,16,1.325e-05,1,1.325e-05,1.325e-05,1.325e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,50,14,1,14,14,14,1.2465e-05,1,1.2465e-05,1.2465e-05,1.2465e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.2348e-05,1,1.2348e-05,1.2348e-05,1.2348e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.4385e-05,1,1.4385e-05,1.4385e-05,1.4385e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.2326e-05,1,1.2326e-05,1.2326e-05,1.2326e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.0709e-05,1,1.0709e-05,1.0709e-05,1.0709e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.4246e-05,1,1.4246e-05,1.4246e-05,1.4246e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.5681e-05,1,1.5681e-05,1.5681e-05,1.5681e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,3,1,3,3,3,9.619e-06,1,9.619e-06,9.619e-06,9.619e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,50,14,1,14,14,14,1.9334e-05,1,1.9334e-05,1.9334e-05,1.9334e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.3175e-05,1,1.3175e-05,1.3175e-05,1.3175e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.2526e-05,1,1.2526e-05,1.2526e-05,1.2526e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,50,6,1,6,6,6,1.116e-05,1,1.116e-05,1.116e-05,1.116e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.0648e-05,1,1.0648e-05,1.0648e-05,1.0648e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.2395e-05,1,1.2395e-05,1.2395e-05,1.2395e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.2025e-05,1,1.2025e-05,1.2025e-05,1.2025e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.0305e-05,1,1.0305e-05,1.0305e-05,1.0305e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.7436e-05,1,1.7436e-05,1.7436e-05,1.7436e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.2065e-05,1,1.2065e-05,1.2065e-05,1.2065e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.0453e-05,1,1.0453e-05,1.0453e-05,1.0453e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,14,1,14,14,14,1.4767e-05,1,1.4767e-05,1.4767e-05,1.4767e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.1644e-05,1,1.1644e-05,1.1644e-05,1.1644e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.2058e-05,1,1.2058e-05,1.2058e-05,1.2058e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.5126e-05,1,1.5126e-05,1.5126e-05,1.5126e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.1411e-05,1,1.1411e-05,1.1411e-05,1.1411e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.3014e-05,1,1.3014e-05,1.3014e-05,1.3014e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.4161e-05,1,1.4161e-05,1.4161e-05,1.4161e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.1936e-05,1,1.1936e-05,1.1936e-05,1.1936e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.205e-05,1,1.205e-05,1.205e-05,1.205e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,1.5667e-05,1,1.5667e-05,1.5667e-05,1.5667e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.6543e-05,1,1.6543e-05,1.6543e-05,1.6543e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,1.1962e-05,1,1.1962e-05,1.1962e-05,1.1962e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.4967e-05,1,1.4967e-05,1.4967e-05,1.4967e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.4357e-05,1,1.4357e-05,1.4357e-05,1.4357e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,3.0385e-05,1,3.0385e-05,3.0385e-05,3.0385e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,2.8415e-05,1,2.8415e-05,2.8415e-05,2.8415e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,1.281e-05,1,1.281e-05,1.281e-05,1.281e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.2361e-05,1,1.2361e-05,1.2361e-05,1.2361e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,15,1,15,15,15,1.5609e-05,1,1.5609e-05,1.5609e-05,1.5609e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,8,1,8,8,8,1.0267e-05,1,1.0267e-05,1.0267e-05,1.0267e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,1.3936e-05,1,1.3936e-05,1.3936e-05,1.3936e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,8,1,8,8,8,1.2622e-05,1,1.2622e-05,1.2622e-05,1.2622e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.5028e-05,1,1.5028e-05,1.5028e-05,1.5028e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.2792e-05,1,1.2792e-05,1.2792e-05,1.2792e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,15,1,15,15,15,1.8264e-05,1,1.8264e-05,1.8264e-05,1.8264e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,50,15,1,15,15,15,1.4335e-05,1,1.4335e-05,1.4335e-05,1.4335e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,1.4659e-05,1,1.4659e-05,1.4659e-05,1.4659e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,50,5,1,5,5,5,1.0368e-05,1,1.0368e-05,1.0368e-05,1.0368e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,1.4255e-05,1,1.4255e-05,1.4255e-05,1.4255e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.2466e-05,1,1.2466e-05,1.2466e-05,1.2466e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.3933e-05,1,1.3933e-05,1.3933e-05,1.3933e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.2969e-05,1,1.2969e-05,1.2969e-05,1.2969e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.4177e-05,1,1.4177e-05,1.4177e-05,1.4177e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,6,1,6,6,6,9.726e-06,1,9.726e-06,9.726e-06,9.726e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,50,14,1,14,14,14,1.6265e-05,1,1.6265e-05,1.6265e-05,1.6265e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.0607e-05,1,1.0607e-05,1.0607e-05,1.0607e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,14,1,14,14,14,1.6407e-05,1,1.6407e-05,1.6407e-05,1.6407e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.1962e-05,1,1.1962e-05,1.1962e-05,1.1962e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.0376e-05,1,1.0376e-05,1.0376e-05,1.0376e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.2665e-05,1,1.2665e-05,1.2665e-05,1.2665e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.3162e-05,1,1.3162e-05,1.3162e-05,1.3162e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.5744e-05,1,1.5744e-05,1.5744e-05,1.5744e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,50,15,1,15,15,15,1.5181e-05,1,1.5181e-05,1.5181e-05,1.5181e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,50,14,1,14,14,14,1.9721e-05,1,1.9721e-05,1.9721e-05,1.9721e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.1412e-05,1,1.1412e-05,1.1412e-05,1.1412e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,6,1,6,6,6,1.3156e-05,1,1.3156e-05,1.3156e-05,1.3156e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,50,8,1,8,8,8,1.2337e-05,1,1.2337e-05,1.2337e-05,1.2337e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.2278e-05,1,1.2278e-05,1.2278e-05,1.2278e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.646e-05,1,1.646e-05,1.646e-05,1.646e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.3326e-05,1,1.3326e-05,1.3326e-05,1.3326e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.3626e-05,1,1.3626e-05,1.3626e-05,1.3626e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.1071e-05,1,1.1071e-05,1.1071e-05,1.1071e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.9199e-05,1,1.9199e-05,1.9199e-05,1.9199e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.5526e-05,1,1.5526e-05,1.5526e-05,1.5526e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,1.5236e-05,1,1.5236e-05,1.5236e-05,1.5236e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.6398e-05,1,1.6398e-05,1.6398e-05,1.6398e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.56e-05,1,1.56e-05,1.56e-05,1.56e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.1431e-05,1,1.1431e-05,1.1431e-05,1.1431e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.0484e-05,1,1.0484e-05,1.0484e-05,1.0484e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.1628e-05,1,1.1628e-05,1.1628e-05,1.1628e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.0507e-05,1,1.0507e-05,1.0507e-05,1.0507e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.5139e-05,1,1.5139e-05,1.5139e-05,1.5139e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.2371e-05,1,1.2371e-05,1.2371e-05,1.2371e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.3069e-05,1,1.3069e-05,1.3069e-05,1.3069e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.1918e-05,1,1.1918e-05,1.1918e-05,1.1918e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,1.1167e-05,1,1.1167e-05,1.1167e-05,1.1167e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,6,1,6,6,6,1.2278e-05,1,1.2278e-05,1.2278e-05,1.2278e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.1913e-05,1,1.1913e-05,1.1913e-05,1.1913e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.5479e-05,1,1.5479e-05,1.5479e-05,1.5479e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.0786e-05,1,1.0786e-05,1.0786e-05,1.0786e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.5284e-05,1,1.5284e-05,1.5284e-05,1.5284e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.6497e-05,1,1.6497e-05,1.6497e-05,1.6497e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.3091e-05,1,1.3091e-05,1.3091e-05,1.3091e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,1.5589e-05,1,1.5589e-05,1.5589e-05,1.5589e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,1.6788e-05,1,1.6788e-05,1.6788e-05,1.6788e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,50,7,1,7,7,7,1.1403e-05,1,1.1403e-05,1.1403e-05,1.1403e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.4008e-05,1,1.4008e-05,1.4008e-05,1.4008e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.7148e-05,1,1.7148e-05,1.7148e-05,1.7148e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.2992e-05,1,1.2992e-05,1.2992e-05,1.2992e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.2053e-05,1,1.2053e-05,1.2053e-05,1.2053e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.2968e-05,1,1.2968e-05,1.2968e-05,1.2968e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,1.3016e-05,1,1.3016e-05,1.3016e-05,1.3016e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.2051e-05,1,1.2051e-05,1.2051e-05,1.2051e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.5279e-05,1,1.5279e-05,1.5279e-05,1.5279e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,50,15,1,15,15,15,1.5674e-05,1,1.5674e-05,1.5674e-05,1.5674e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.5114e-05,1,1.5114e-05,1.5114e-05,1.5114e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.3042e-05,1,1.3042e-05,1.3042e-05,1.3042e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,14,1,14,14,14,1.3446e-05,1,1.3446e-05,1.3446e-05,1.3446e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,1.6178e-05,1,1.6178e-05,1.6178e-05,1.6178e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.312e-05,1,1.312e-05,1.312e-05,1.312e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,1.182e-05,1,1.182e-05,1.182e-05,1.182e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.7381e-05,1,1.7381e-05,1.7381e-05,1.7381e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.388e-05,1,1.388e-05,1.388e-05,1.388e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.392e-05,1,1.392e-05,1.392e-05,1.392e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.2572e-05,1,1.2572e-05,1.2572e-05,1.2572e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.3451e-05,1,1.3451e-05,1.3451e-05,1.3451e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.6635e-05,1,1.6635e-05,1.6635e-05,1.6635e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.2881e-05,1,1.2881e-05,1.2881e-05,1.2881e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.0405e-05,1,1.0405e-05,1.0405e-05,1.0405e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.5805e-05,1,1.5805e-05,1.5805e-05,1.5805e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,1.2583e-05,1,1.2583e-05,1.2583e-05,1.2583e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,1.4684e-05,1,1.4684e-05,1.4684e-05,1.4684e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.2281e-05,1,1.2281e-05,1.2281e-05,1.2281e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.3858e-05,1,1.3858e-05,1.3858e-05,1.3858e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,8,1,8,8,8,1.3033e-05,1,1.3033e-05,1.3033e-05,1.3033e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,50,7,1,7,7,7,1.2596e-05,1,1.2596e-05,1.2596e-05,1.2596e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,1.1702e-05,1,1.1702e-05,1.1702e-05,1.1702e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.1752e-05,1,1.1752e-05,1.1752e-05,1.1752e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.4828e-05,1,1.4828e-05,1.4828e-05,1.4828e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,15,1,15,15,15,1.3658e-05,1,1.3658e-05,1.3658e-05,1.3658e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.0893e-05,1,1.0893e-05,1.0893e-05,1.0893e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,1.3211e-05,1,1.3211e-05,1.3211e-05,1.3211e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,8,1,8,8,8,1.2175e-05,1,1.2175e-05,1.2175e-05,1.2175e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,50,8,1,8,8,8,1.2801e-05,1,1.2801e-05,1.2801e-05,1.2801e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,1.2908e-05,1,1.2908e-05,1.2908e-05,1.2908e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.5523e-05,1,1.5523e-05,1.5523e-05,1.5523e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.3105e-05,1,1.3105e-05,1.3105e-05,1.3105e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,6,1,6,6,6,9.559e-06,1,9.559e-06,9.559e-06,9.559e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,1.5287e-05,1,1.5287e-05,1.5287e-05,1.5287e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,1.5354e-05,1,1.5354e-05,1.5354e-05,1.5354e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,50,6,1,6,6,6,1.1198e-05,1,1.1198e-05,1.1198e-05,1.1198e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.632e-05,1,1.632e-05,1.632e-05,1.632e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.2628e-05,1,1.2628e-05,1.2628e-05,1.2628e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,16,1,16,16,16,1.1731e-05,1,1.1731e-05,1.1731e-05,1.1731e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,50,12,1,12,12,12,1.3628e-05,1,1.3628e-05,1.3628e-05,1.3628e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,14,1,14,14,14,1.3971e-05,1,1.3971e-05,1.3971e-05,1.3971e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.5843e-05,1,1.5843e-05,1.5843e-05,1.5843e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.1598e-05,1,1.1598e-05,1.1598e-05,1.1598e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.0105e-05,1,1.0105e-05,1.0105e-05,1.0105e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.5783e-05,1,1.5783e-05,1.5783e-05,1.5783e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.3623e-05,1,1.3623e-05,1.3623e-05,1.3623e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.616e-05,1,1.616e-05,1.616e-05,1.616e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.3874e-05,1,1.3874e-05,1.3874e-05,1.3874e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,1.1357e-05,1,1.1357e-05,1.1357e-05,1.1357e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,1.8048e-05,1,1.8048e-05,1.8048e-05,1.8048e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.2447e-05,1,1.2447e-05,1.2447e-05,1.2447e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,7,1,7,7,7,1.0615e-05,1,1.0615e-05,1.0615e-05,1.0615e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,1.7532e-05,1,1.7532e-05,1.7532e-05,1.7532e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.3491e-05,1,1.3491e-05,1.3491e-05,1.3491e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.273e-05,1,1.273e-05,1.273e-05,1.273e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.4166e-05,1,1.4166e-05,1.4166e-05,1.4166e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.0914e-05,1,1.0914e-05,1.0914e-05,1.0914e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
