n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,30,31,1,31,31,31,5.7283e-05,1,5.7283e-05,5.7283e-05,5.7283e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,7.8621e-05,1,7.8621e-05,7.8621e-05,7.8621e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,5.7825e-05,1,5.7825e-05,5.7825e-05,5.7825e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,6.2686e-05,1,6.2686e-05,6.2686e-05,6.2686e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,30,32,1,32,32,32,6.4778e-05,1,6.4778e-05,6.4778e-05,6.4778e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
16,30,29,1,29,29,29,5.4112e-05,1,5.4112e-05,5.4112e-05,5.4112e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,6.4837e-05,1,6.4837e-05,6.4837e-05,6.4837e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,6.149e-05,1,6.149e-05,6.149e-05,6.149e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
16,30,45,1,45,45,45,9.8495e-05,1,9.8495e-05,9.8495e-05,9.8495e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,6.8615e-05,1,6.8615e-05,6.8615e-05,6.8615e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,6.0118e-05,1,6.0118e-05,6.0118e-05,6.0118e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,30,46,1,46,46,46,7.7309e-05,1,7.7309e-05,7.7309e-05,7.7309e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,5.1829e-05,1,5.1829e-05,5.1829e-05,5.1829e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,30,43,1,43,43,43,6.5679e-05,1,6.5679e-05,6.5679e-05,6.5679e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,5.4294e-05,1,5.4294e-05,5.4294e-05,5.4294e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,30,32,1,32,32,32,6.023e-05,1,6.023e-05,6.023e-05,6.023e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,30,41,1,41,41,41,7.3738e-05,1,7.3738e-05,7.3738e-05,7.3738e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,5.622e-05,1,5.622e-05,5.622e-05,5.622e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,30,32,1,32,32,32,5.9729e-05,1,5.9729e-05,5.9729e-05,5.9729e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,24,1,24,24,24,4.9774e-05,1,4.9774e-05,4.9774e-05,4.9774e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,30,25,1,25,25,25,5.141e-05,1,5.141e-05,5.141e-05,5.141e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,44,1,44,44,44,8.2793e-05,1,8.2793e-05,8.2793e-05,8.2793e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,6.8598e-05,1,6.8598e-05,6.8598e-05,6.8598e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,30,41,1,41,41,41,7.1213e-05,1,7.1213e-05,7.1213e-05,7.1213e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,30,31,1,31,31,31,6.8129e-05,1,6.8129e-05,6.8129e-05,6.8129e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,6.704e-05,1,6.704e-05,6.704e-05,6.704e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,6.1109e-05,1,6.1109e-05,6.1109e-05,6.1109e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,5.401e-05,1,5.401e-05,5.401e-05,5.401e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,30,47,1,47,47,47,8.7833e-05,1,8.7833e-05,8.7833e-05,8.7833e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,5.8548e-05,1,5.8548e-05,5.8548e-05,5.8548e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,5.7296e-05,1,5.7296e-05,5.7296e-05,5.7296e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,8.3586e-05,1,8.3586e-05,8.3586e-05,8.3586e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,6.108e-05,1,6.108e-05,6.108e-05,6.108e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,6.8153e-05,1,6.8153e-05,6.8153e-05,6.8153e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,30,33,1,33,33,33,6.1656e-05,1,6.1656e-05,6.1656e-05,6.1656e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,6.8168e-05,1,6.8168e-05,6.8168e-05,6.8168e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,6.0108e-05,1,6.0108e-05,6.0108e-05,6.0108e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,30,44,1,44,44,44,6.9152e-05,1,6.9152e-05,6.9152e-05,6.9152e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,30,29,1,29,29,29,5.5194e-05,1,5.5194e-05,5.5194e-05,5.5194e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,6.4216e-05,1,6.4216e-05,6.4216e-05,6.4216e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,6.7157e-05,1,6.7157e-05,6.7157e-05,6.7157e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
16,30,46,1,46,46,46,8.0216e-05,1,8.0216e-05,8.0216e-05,8.0216e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,7.0823e-05,1,7.0823e-05,7.0823e-05,7.0823e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,6.2322e-05,1,6.2322e-05,6.2322e-05,6.2322e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,6.826e-05,1,6.826e-05,6.826e-05,6.826e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,5.7655e-05,1,5.7655e-05,5.7655e-05,5.7655e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,5.376e-05,1,5.376e-05,5.376e-05,5.376e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,6.8358e-05,1,6.8358e-05,6.8358e-05,6.8358e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,30,45,1,45,45,45,6.7747e-05,1,6.7747e-05,6.7747e-05,6.7747e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,7.4837e-05,1,7.4837e-05,7.4837e-05,7.4837e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,30,41,1,41,41,41,7.8727e-05,1,7.8727e-05,7.8727e-05,7.8727e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,5.1414e-05,1,5.1414e-05,5.1414e-05,5.1414e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,6.5108e-05,1,6.5108e-05,6.5108e-05,6.5108e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,6.1196e-05,1,6.1196e-05,6.1196e-05,6.1196e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,30,31,1,31,31,31,5.1819e-05,1,5.1819e-05,5.1819e-05,5.1819e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,5.7958e-05,1,5.7958e-05,5.7958e-05,5.7958e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,8.6e-05,1,8.6e-05,8.6e-05,8.6e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,5.6914e-05,1,5.6914e-05,5.6914e-05,5.6914e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,30,28,1,28,28,28,5.3997e-05,1,5.3997e-05,5.3997e-05,5.3997e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,6.1477e-05,1,6.1477e-05,6.1477e-05,6.1477e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,6.8385e-05,1,6.8385e-05,6.8385e-05,6.8385e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,6.0824e-05,1,6.0824e-05,6.0824e-05,6.0824e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,7.9951e-05,1,7.9951e-05,7.9951e-05,7.9951e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,5.6962e-05,1,5.6962e-05,5.6962e-05,5.6962e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,30,43,1,43,43,43,8.1191e-05,1,8.1191e-05,8.1191e-05,8.1191e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,5.9566e-05,1,5.9566e-05,5.9566e-05,5.9566e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,30,32,1,32,32,32,6.1324e-05,1,6.1324e-05,6.1324e-05,6.1324e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,5.5896e-05,1,5.5896e-05,5.5896e-05,5.5896e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,30,26,1,26,26,26,5.2711e-05,1,5.2711e-05,5.2711e-05,5.2711e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,6.6572e-05,1,6.6572e-05,6.6572e-05,6.6572e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,6.5315e-05,1,6.5315e-05,6.5315e-05,6.5315e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,30,31,1,31,31,31,5.8347e-05,1,5.8347e-05,5.8347e-05,5.8347e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,6.8693e-05,1,6.8693e-05,6.8693e-05,6.8693e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,6.7271e-05,1,6.7271e-05,6.7271e-05,6.7271e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,30,32,1,32,32,32,5.6312e-05,1,5.6312e-05,5.6312e-05,5.6312e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,6.0361e-05,1,6.0361e-05,6.0361e-05,6.0361e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,6.8769e-05,1,6.8769e-05,6.8769e-05,6.8769e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,30,38,1,38,38,38,6.8691e-05,1,6.8691e-05,6.8691e-05,6.8691e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,5.7894e-05,1,5.7894e-05,5.7894e-05,5.7894e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,6.2422e-05,1,6.2422e-05,6.2422e-05,6.2422e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,30,30,1,30,30,30,5.5445e-05,1,5.5445e-05,5.5445e-05,5.5445e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,30,32,1,32,32,32,6.3934e-05,1,6.3934e-05,6.3934e-05,6.3934e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
16,30,31,1,31,31,31,5.602e-05,1,5.602e-05,5.602e-05,5.602e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,6.2001e-05,1,6.2001e-05,6.2001e-05,6.2001e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,6.4017e-05,1,6.4017e-05,6.4017e-05,6.4017e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,6.0699e-05,1,6.0699e-05,6.0699e-05,6.0699e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,5.9148e-05,1,5.9148e-05,5.9148e-05,5.9148e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,6.76e-05,1,6.76e-05,6.76e-05,6.76e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,6.4036e-05,1,6.4036e-05,6.4036e-05,6.4036e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,30,41,1,41,41,41,7.122e-05,1,7.122e-05,7.122e-05,7.122e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,5.8155e-05,1,5.8155e-05,5.8155e-05,5.8155e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,30,41,1,41,41,41,6.9639e-05,1,6.9639e-05,6.9639e-05,6.9639e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,7.4763e-05,1,7.4763e-05,7.4763e-05,7.4763e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,5.7951e-05,1,5.7951e-05,5.7951e-05,5.7951e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,30,45,1,45,45,45,7.0414e-05,1,7.0414e-05,7.0414e-05,7.0414e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,6.3049e-05,1,6.3049e-05,6.3049e-05,6.3049e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
16,30,27,1,27,27,27,5.1199e-05,1,5.1199e-05,5.1199e-05,5.1199e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,6.4151e-05,1,6.4151e-05,6.4151e-05,6.4151e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,6.3431e-05,1,6.3431e-05,6.3431e-05,6.3431e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,5.6552e-05,1,5.6552e-05,5.6552e-05,5.6552e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,5.9729e-05,1,5.9729e-05,5.9729e-05,5.9729e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,6.5425e-05,1,6.5425e-05,6.5425e-05,6.5425e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,5.8755e-05,1,5.8755e-05,5.8755e-05,5.8755e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,6.1006e-05,1,6.1006e-05,6.1006e-05,6.1006e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
16,30,28,1,28,28,28,5.7257e-05,1,5.7257e-05,5.7257e-05,5.7257e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,7.08e-05,1,7.08e-05,7.08e-05,7.08e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,7.4434e-05,1,7.4434e-05,7.4434e-05,7.4434e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,5.9086e-05,1,5.9086e-05,5.9086e-05,5.9086e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,30,32,1,32,32,32,6.1951e-05,1,6.1951e-05,6.1951e-05,6.1951e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
