n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,40,373,1,373,373,373,0.00157653,1,0.00157653,0.00157653,0.00157653,543,1,543,543,543,7,1,7,7,7,0,1,0,0,0
43,40,369,1,369,369,369,0.00151068,1,0.00151068,0.00151068,0.00151068,511,1,511,511,511,8,1,8,8,8,0,1,0,0,0
43,40,377,1,377,377,377,0.00168725,1,0.00168725,0.00168725,0.00168725,591,1,591,591,591,7,1,7,7,7,0,1,0,0,0
43,40,371,1,371,371,371,0.00158728,1,0.00158728,0.00158728,0.00158728,540,1,540,540,540,7,1,7,7,7,0,1,0,0,0
43,40,369,1,369,369,369,0.00168546,1,0.00168546,0.00168546,0.00168546,617,1,617,617,617,7,1,7,7,7,0,1,0,0,0
43,40,363,1,363,363,363,0.00167944,1,0.00167944,0.00167944,0.00167944,620,1,620,620,620,7,1,7,7,7,0,1,0,0,0
43,40,365,1,365,365,365,0.00139095,1,0.00139095,0.00139095,0.00139095,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
43,40,362,1,362,362,362,0.00154741,1,0.00154741,0.00154741,0.00154741,530,1,530,530,530,7,1,7,7,7,0,1,0,0,0
43,40,352,1,352,352,352,0.00128569,1,0.00128569,0.00128569,0.00128569,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
43,40,350,1,350,350,350,0.00149064,1,0.00149064,0.00149064,0.00149064,584,1,584,584,584,6,1,6,6,6,0,1,0,0,0
43,40,348,1,348,348,348,0.00143143,1,0.00143143,0.00143143,0.00143143,525,1,525,525,525,7,1,7,7,7,0,1,0,0,0
43,40,395,1,395,395,395,0.00207073,1,0.00207073,0.00207073,0.00207073,737,1,737,737,737,7,1,7,7,7,0,1,0,0,0
43,40,390,1,390,390,390,0.00181704,1,0.00181704,0.00181704,0.00181704,637,1,637,637,637,7,1,7,7,7,0,1,0,0,0
43,40,357,1,357,357,357,0.00140749,1,0.00140749,0.00140749,0.00140749,489,1,489,489,489,7,1,7,7,7,0,1,0,0,0
43,40,361,1,361,361,361,0.00154141,1,0.00154141,0.00154141,0.00154141,586,1,586,586,586,7,1,7,7,7,0,1,0,0,0
43,40,368,1,368,368,368,0.00173901,1,0.00173901,0.00173901,0.00173901,593,1,593,593,593,7,1,7,7,7,0,1,0,0,0
43,40,371,1,371,371,371,0.00171515,1,0.00171515,0.00171515,0.00171515,596,1,596,596,596,7,1,7,7,7,0,1,0,0,0
43,40,385,1,385,385,385,0.00168495,1,0.00168495,0.00168495,0.00168495,588,1,588,588,588,7,1,7,7,7,0,1,0,0,0
43,40,354,1,354,354,354,0.00136285,1,0.00136285,0.00136285,0.00136285,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
43,40,354,1,354,354,354,0.00148026,1,0.00148026,0.00148026,0.00148026,523,1,523,523,523,7,1,7,7,7,0,1,0,0,0
43,40,338,1,338,338,338,0.00127404,1,0.00127404,0.00127404,0.00127404,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
43,40,352,1,352,352,352,0.00136229,1,0.00136229,0.00136229,0.00136229,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
43,40,375,1,375,375,375,0.00188179,1,0.00188179,0.00188179,0.00188179,664,1,664,664,664,7,1,7,7,7,0,1,0,0,0
43,40,355,1,355,355,355,0.00169094,1,0.00169094,0.00169094,0.00169094,632,1,632,632,632,7,1,7,7,7,0,1,0,0,0
43,40,354,1,354,354,354,0.00166393,1,0.00166393,0.00166393,0.00166393,669,1,669,669,669,6,1,6,6,6,0,1,0,0,0
43,40,357,1,357,357,357,0.00148275,1,0.00148275,0.00148275,0.00148275,570,1,570,570,570,7,1,7,7,7,0,1,0,0,0
43,40,383,1,383,383,383,0.00175915,1,0.00175915,0.00175915,0.00175915,593,1,593,593,593,7,1,7,7,7,0,1,0,0,0
43,40,356,1,356,356,356,0.00149262,1,0.00149262,0.00149262,0.00149262,507,1,507,507,507,7,1,7,7,7,0,1,0,0,0
43,40,356,1,356,356,356,0.00172404,1,0.00172404,0.00172404,0.00172404,680,1,680,680,680,6,1,6,6,6,0,1,0,0,0
43,40,372,1,372,372,372,0.00174894,1,0.00174894,0.00174894,0.00174894,660,1,660,660,660,7,1,7,7,7,0,1,0,0,0
43,40,366,1,366,366,366,0.00154151,1,0.00154151,0.00154151,0.00154151,576,1,576,576,576,7,1,7,7,7,0,1,0,0,0
43,40,337,1,337,337,337,0.00121935,1,0.00121935,0.00121935,0.00121935,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
43,40,358,1,358,358,358,0.00154491,1,0.00154491,0.00154491,0.00154491,579,1,579,579,579,7,1,7,7,7,0,1,0,0,0
43,40,366,1,366,366,366,0.00160315,1,0.00160315,0.00160315,0.00160315,563,1,563,563,563,7,1,7,7,7,0,1,0,0,0
43,40,351,1,351,351,351,0.00150973,1,0.00150973,0.00150973,0.00150973,518,1,518,518,518,7,1,7,7,7,0,1,0,0,0
43,40,370,1,370,370,370,0.0014311,1,0.0014311,0.0014311,0.0014311,437,1,437,437,437,8,1,8,8,8,0,1,0,0,0
43,40,371,1,371,371,371,0.00186427,1,0.00186427,0.00186427,0.00186427,671,1,671,671,671,7,1,7,7,7,0,1,0,0,0
43,40,343,1,343,343,343,0.00125998,1,0.00125998,0.00125998,0.00125998,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
43,40,345,1,345,345,345,0.00148276,1,0.00148276,0.00148276,0.00148276,561,1,561,561,561,6,1,6,6,6,0,1,0,0,0
43,40,377,1,377,377,377,0.00188216,1,0.00188216,0.00188216,0.00188216,649,1,649,649,649,7,1,7,7,7,0,1,0,0,0
43,40,363,1,363,363,363,0.00158729,1,0.00158729,0.00158729,0.00158729,576,1,576,576,576,7,1,7,7,7,0,1,0,0,0
43,40,402,1,402,402,402,0.00204151,1,0.00204151,0.00204151,0.00204151,714,1,714,714,714,8,1,8,8,8,0,1,0,0,0
43,40,334,1,334,334,334,0.00133733,1,0.00133733,0.00133733,0.00133733,510,1,510,510,510,6,1,6,6,6,0,1,0,0,0
43,40,359,1,359,359,359,0.00166623,1,0.00166623,0.00166623,0.00166623,638,1,638,638,638,6,1,6,6,6,0,1,0,0,0
43,40,374,1,374,374,374,0.00155662,1,0.00155662,0.00155662,0.00155662,568,1,568,568,568,7,1,7,7,7,0,1,0,0,0
43,40,340,1,340,340,340,0.00137178,1,0.00137178,0.00137178,0.00137178,488,1,488,488,488,8,1,8,8,8,0,1,0,0,0
43,40,350,1,350,350,350,0.00138468,1,0.00138468,0.00138468,0.00138468,489,1,489,489,489,7,1,7,7,7,0,1,0,0,0
43,40,321,1,321,321,321,0.00127138,1,0.00127138,0.00127138,0.00127138,475,1,475,475,475,6,1,6,6,6,0,1,0,0,0
43,40,379,1,379,379,379,0.00174546,1,0.00174546,0.00174546,0.00174546,619,1,619,619,619,7,1,7,7,7,0,1,0,0,0
43,40,337,1,337,337,337,0.00124501,1,0.00124501,0.00124501,0.00124501,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
43,40,364,1,364,364,364,0.00180488,1,0.00180488,0.00180488,0.00180488,699,1,699,699,699,7,1,7,7,7,0,1,0,0,0
43,40,377,1,377,377,377,0.00174773,1,0.00174773,0.00174773,0.00174773,604,1,604,604,604,7,1,7,7,7,0,1,0,0,0
43,40,337,1,337,337,337,0.00127926,1,0.00127926,0.00127926,0.00127926,500,1,500,500,500,6,1,6,6,6,0,1,0,0,0
43,40,354,1,354,354,354,0.001512,1,0.001512,0.001512,0.001512,594,1,594,594,594,6,1,6,6,6,0,1,0,0,0
43,40,365,1,365,365,365,0.00162161,1,0.00162161,0.00162161,0.00162161,575,1,575,575,575,7,1,7,7,7,0,1,0,0,0
43,40,368,1,368,368,368,0.00166168,1,0.00166168,0.00166168,0.00166168,561,1,561,561,561,7,1,7,7,7,0,1,0,0,0
43,40,340,1,340,340,340,0.00131874,1,0.00131874,0.00131874,0.00131874,486,1,486,486,486,7,1,7,7,7,0,1,0,0,0
43,40,350,1,350,350,350,0.00130546,1,0.00130546,0.00130546,0.00130546,482,1,482,482,482,7,1,7,7,7,0,1,0,0,0
43,40,347,1,347,347,347,0.00139637,1,0.00139637,0.00139637,0.00139637,535,1,535,535,535,7,1,7,7,7,0,1,0,0,0
43,40,349,1,349,349,349,0.00128879,1,0.00128879,0.00128879,0.00128879,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
43,40,352,1,352,352,352,0.00140753,1,0.00140753,0.00140753,0.00140753,499,1,499,499,499,7,1,7,7,7,0,1,0,0,0
43,40,347,1,347,347,347,0.00130788,1,0.00130788,0.00130788,0.00130788,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
43,40,354,1,354,354,354,0.00142169,1,0.00142169,0.00142169,0.00142169,518,1,518,518,518,7,1,7,7,7,0,1,0,0,0
43,40,365,1,365,365,365,0.00166354,1,0.00166354,0.00166354,0.00166354,591,1,591,591,591,7,1,7,7,7,0,1,0,0,0
43,40,356,1,356,356,356,0.00132478,1,0.00132478,0.00132478,0.00132478,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
43,40,359,1,359,359,359,0.0013558,1,0.0013558,0.0013558,0.0013558,478,1,478,478,478,7,1,7,7,7,0,1,0,0,0
43,40,380,1,380,380,380,0.00207746,1,0.00207746,0.00207746,0.00207746,762,1,762,762,762,7,1,7,7,7,0,1,0,0,0
43,40,359,1,359,359,359,0.00138634,1,0.00138634,0.00138634,0.00138634,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
43,40,357,1,357,357,357,0.00146663,1,0.00146663,0.00146663,0.00146663,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
43,40,381,1,381,381,381,0.00183025,1,0.00183025,0.00183025,0.00183025,613,1,613,613,613,8,1,8,8,8,0,1,0,0,0
43,40,371,1,371,371,371,0.00178781,1,0.00178781,0.00178781,0.00178781,610,1,610,610,610,7,1,7,7,7,0,1,0,0,0
43,40,381,1,381,381,381,0.00186477,1,0.00186477,0.00186477,0.00186477,670,1,670,670,670,7,1,7,7,7,0,1,0,0,0
43,40,329,1,329,329,329,0.00118236,1,0.00118236,0.00118236,0.00118236,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
43,40,365,1,365,365,365,0.00166232,1,0.00166232,0.00166232,0.00166232,621,1,621,621,621,7,1,7,7,7,0,1,0,0,0
43,40,339,1,339,339,339,0.00125997,1,0.00125997,0.00125997,0.00125997,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
43,40,376,1,376,376,376,0.00165052,1,0.00165052,0.00165052,0.00165052,558,1,558,558,558,7,1,7,7,7,0,1,0,0,0
43,40,353,1,353,353,353,0.00142857,1,0.00142857,0.00142857,0.00142857,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
43,40,330,1,330,330,330,0.00121366,1,0.00121366,0.00121366,0.00121366,427,1,427,427,427,7,1,7,7,7,0,1,0,0,0
43,40,367,1,367,367,367,0.00143716,1,0.00143716,0.00143716,0.00143716,463,1,463,463,463,8,1,8,8,8,0,1,0,0,0
43,40,366,1,366,366,366,0.00164967,1,0.00164967,0.00164967,0.00164967,614,1,614,614,614,7,1,7,7,7,0,1,0,0,0
43,40,350,1,350,350,350,0.00141369,1,0.00141369,0.00141369,0.00141369,507,1,507,507,507,7,1,7,7,7,0,1,0,0,0
43,40,359,1,359,359,359,0.00153369,1,0.00153369,0.00153369,0.00153369,555,1,555,555,555,7,1,7,7,7,0,1,0,0,0
43,40,372,1,372,372,372,0.00161485,1,0.00161485,0.00161485,0.00161485,597,1,597,597,597,7,1,7,7,7,0,1,0,0,0
43,40,351,1,351,351,351,0.00144648,1,0.00144648,0.00144648,0.00144648,520,1,520,520,520,7,1,7,7,7,0,1,0,0,0
43,40,389,1,389,389,389,0.00227483,1,0.00227483,0.00227483,0.00227483,771,1,771,771,771,7,1,7,7,7,0,1,0,0,0
43,40,364,1,364,364,364,0.001622,1,0.001622,0.001622,0.001622,617,1,617,617,617,7,1,7,7,7,0,1,0,0,0
43,40,363,1,363,363,363,0.00164942,1,0.00164942,0.00164942,0.00164942,569,1,569,569,569,7,1,7,7,7,0,1,0,0,0
43,40,375,1,375,375,375,0.00172315,1,0.00172315,0.00172315,0.00172315,625,1,625,625,625,7,1,7,7,7,0,1,0,0,0
43,40,379,1,379,379,379,0.00178358,1,0.00178358,0.00178358,0.00178358,662,1,662,662,662,7,1,7,7,7,0,1,0,0,0
43,40,328,1,328,328,328,0.00124454,1,0.00124454,0.00124454,0.00124454,491,1,491,491,491,7,1,7,7,7,0,1,0,0,0
43,40,349,1,349,349,349,0.00145384,1,0.00145384,0.00145384,0.00145384,572,1,572,572,572,6,1,6,6,6,0,1,0,0,0
43,40,365,1,365,365,365,0.00187902,1,0.00187902,0.00187902,0.00187902,750,1,750,750,750,7,1,7,7,7,0,1,0,0,0
43,40,350,1,350,350,350,0.00152595,1,0.00152595,0.00152595,0.00152595,516,1,516,516,516,7,1,7,7,7,0,1,0,0,0
43,40,365,1,365,365,365,0.00156154,1,0.00156154,0.00156154,0.00156154,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
43,40,361,1,361,361,361,0.0018906,1,0.0018906,0.0018906,0.0018906,668,1,668,668,668,7,1,7,7,7,0,1,0,0,0
43,40,345,1,345,345,345,0.00135923,1,0.00135923,0.00135923,0.00135923,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
43,40,362,1,362,362,362,0.00161392,1,0.00161392,0.00161392,0.00161392,559,1,559,559,559,7,1,7,7,7,0,1,0,0,0
43,40,382,1,382,382,382,0.0017872,1,0.0017872,0.0017872,0.0017872,616,1,616,616,616,7,1,7,7,7,0,1,0,0,0
43,40,348,1,348,348,348,0.00143793,1,0.00143793,0.00143793,0.00143793,522,1,522,522,522,7,1,7,7,7,0,1,0,0,0
43,40,365,1,365,365,365,0.00163784,1,0.00163784,0.00163784,0.00163784,582,1,582,582,582,7,1,7,7,7,0,1,0,0,0
43,40,360,1,360,360,360,0.00148412,1,0.00148412,0.00148412,0.00148412,511,1,511,511,511,7,1,7,7,7,0,1,0,0,0
43,40,388,1,388,388,388,0.00185642,1,0.00185642,0.00185642,0.00185642,584,1,584,584,584,8,1,8,8,8,0,1,0,0,0
43,40,379,1,379,379,379,0.00182184,1,0.00182184,0.00182184,0.00182184,653,1,653,653,653,7,1,7,7,7,0,1,0,0,0
43,40,354,1,354,354,354,0.0013644,1,0.0013644,0.0013644,0.0013644,505,1,505,505,505,7,1,7,7,7,0,1,0,0,0
43,40,356,1,356,356,356,0.00148072,1,0.00148072,0.00148072,0.00148072,519,1,519,519,519,7,1,7,7,7,0,1,0,0,0
43,40,352,1,352,352,352,0.00147186,1,0.00147186,0.00147186,0.00147186,548,1,548,548,548,7,1,7,7,7,0,1,0,0,0
43,40,363,1,363,363,363,0.00151651,1,0.00151651,0.00151651,0.00151651,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
43,40,375,1,375,375,375,0.00149369,1,0.00149369,0.00149369,0.00149369,515,1,515,515,515,7,1,7,7,7,0,1,0,0,0
43,40,380,1,380,380,380,0.00198069,1,0.00198069,0.00198069,0.00198069,689,1,689,689,689,7,1,7,7,7,0,1,0,0,0
43,40,341,1,341,341,341,0.00133879,1,0.00133879,0.00133879,0.00133879,470,1,470,470,470,7,1,7,7,7,0,1,0,0,0
43,40,381,1,381,381,381,0.00180497,1,0.00180497,0.00180497,0.00180497,641,1,641,641,641,7,1,7,7,7,0,1,0,0,0
43,40,357,1,357,357,357,0.00144962,1,0.00144962,0.00144962,0.00144962,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
43,40,369,1,369,369,369,0.00147163,1,0.00147163,0.00147163,0.00147163,512,1,512,512,512,7,1,7,7,7,0,1,0,0,0
43,40,368,1,368,368,368,0.00161141,1,0.00161141,0.00161141,0.00161141,616,1,616,616,616,7,1,7,7,7,0,1,0,0,0
43,40,375,1,375,375,375,0.00182659,1,0.00182659,0.00182659,0.00182659,634,1,634,634,634,7,1,7,7,7,0,1,0,0,0
43,40,362,1,362,362,362,0.001614,1,0.001614,0.001614,0.001614,564,1,564,564,564,7,1,7,7,7,0,1,0,0,0
43,40,366,1,366,366,366,0.00152638,1,0.00152638,0.00152638,0.00152638,529,1,529,529,529,7,1,7,7,7,0,1,0,0,0
43,40,358,1,358,358,358,0.00143207,1,0.00143207,0.00143207,0.00143207,503,1,503,503,503,7,1,7,7,7,0,1,0,0,0
43,40,359,1,359,359,359,0.00139947,1,0.00139947,0.00139947,0.00139947,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
43,40,335,1,335,335,335,0.00127838,1,0.00127838,0.00127838,0.00127838,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
43,40,365,1,365,365,365,0.00155366,1,0.00155366,0.00155366,0.00155366,546,1,546,546,546,7,1,7,7,7,0,1,0,0,0
43,40,372,1,372,372,372,0.00178087,1,0.00178087,0.00178087,0.00178087,620,1,620,620,620,7,1,7,7,7,0,1,0,0,0
43,40,371,1,371,371,371,0.00170737,1,0.00170737,0.00170737,0.00170737,583,1,583,583,583,7,1,7,7,7,0,1,0,0,0
43,40,362,1,362,362,362,0.0014834,1,0.0014834,0.0014834,0.0014834,538,1,538,538,538,7,1,7,7,7,0,1,0,0,0
43,40,359,1,359,359,359,0.00150121,1,0.00150121,0.00150121,0.00150121,549,1,549,549,549,7,1,7,7,7,0,1,0,0,0
43,40,387,1,387,387,387,0.00179521,1,0.00179521,0.00179521,0.00179521,615,1,615,615,615,8,1,8,8,8,0,1,0,0,0
43,40,365,1,365,365,365,0.0014282,1,0.0014282,0.0014282,0.0014282,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
43,40,356,1,356,356,356,0.0013587,1,0.0013587,0.0013587,0.0013587,471,1,471,471,471,7,1,7,7,7,0,1,0,0,0
43,40,337,1,337,337,337,0.00144055,1,0.00144055,0.00144055,0.00144055,522,1,522,522,522,6,1,6,6,6,0,1,0,0,0
43,40,382,1,382,382,382,0.00191429,1,0.00191429,0.00191429,0.00191429,654,1,654,654,654,7,1,7,7,7,0,1,0,0,0
43,40,367,1,367,367,367,0.00174342,1,0.00174342,0.00174342,0.00174342,633,1,633,633,633,7,1,7,7,7,0,1,0,0,0
43,40,362,1,362,362,362,0.00158412,1,0.00158412,0.00158412,0.00158412,601,1,601,601,601,6,1,6,6,6,0,1,0,0,0
43,40,365,1,365,365,365,0.00157626,1,0.00157626,0.00157626,0.00157626,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
43,40,337,1,337,337,337,0.0012963,1,0.0012963,0.0012963,0.0012963,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
43,40,360,1,360,360,360,0.00153597,1,0.00153597,0.00153597,0.00153597,572,1,572,572,572,7,1,7,7,7,0,1,0,0,0
43,40,363,1,363,363,363,0.00168892,1,0.00168892,0.00168892,0.00168892,590,1,590,590,590,7,1,7,7,7,0,1,0,0,0
43,40,368,1,368,368,368,0.00174011,1,0.00174011,0.00174011,0.00174011,664,1,664,664,664,7,1,7,7,7,0,1,0,0,0
43,40,366,1,366,366,366,0.00155581,1,0.00155581,0.00155581,0.00155581,580,1,580,580,580,7,1,7,7,7,0,1,0,0,0
43,40,393,1,393,393,393,0.00182759,1,0.00182759,0.00182759,0.00182759,632,1,632,632,632,7,1,7,7,7,0,1,0,0,0
43,40,386,1,386,386,386,0.00195431,1,0.00195431,0.00195431,0.00195431,645,1,645,645,645,8,1,8,8,8,0,1,0,0,0
43,40,366,1,366,366,366,0.00171341,1,0.00171341,0.00171341,0.00171341,608,1,608,608,608,7,1,7,7,7,0,1,0,0,0
43,40,340,1,340,340,340,0.00144209,1,0.00144209,0.00144209,0.00144209,553,1,553,553,553,6,1,6,6,6,0,1,0,0,0
43,40,366,1,366,366,366,0.00177091,1,0.00177091,0.00177091,0.00177091,643,1,643,643,643,7,1,7,7,7,0,1,0,0,0
43,40,359,1,359,359,359,0.00142489,1,0.00142489,0.00142489,0.00142489,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
43,40,344,1,344,344,344,0.0014527,1,0.0014527,0.0014527,0.0014527,554,1,554,554,554,6,1,6,6,6,0,1,0,0,0
43,40,362,1,362,362,362,0.00147997,1,0.00147997,0.00147997,0.00147997,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
43,40,361,1,361,361,361,0.00154176,1,0.00154176,0.00154176,0.00154176,529,1,529,529,529,7,1,7,7,7,0,1,0,0,0
43,40,354,1,354,354,354,0.00151779,1,0.00151779,0.00151779,0.00151779,534,1,534,534,534,7,1,7,7,7,0,1,0,0,0
43,40,345,1,345,345,345,0.00122801,1,0.00122801,0.00122801,0.00122801,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
43,40,360,1,360,360,360,0.00171244,1,0.00171244,0.00171244,0.00171244,667,1,667,667,667,6,1,6,6,6,0,1,0,0,0
43,40,370,1,370,370,370,0.00152227,1,0.00152227,0.00152227,0.00152227,538,1,538,538,538,7,1,7,7,7,0,1,0,0,0
43,40,367,1,367,367,367,0.0017508,1,0.0017508,0.0017508,0.0017508,616,1,616,616,616,7,1,7,7,7,0,1,0,0,0
43,40,362,1,362,362,362,0.00156611,1,0.00156611,0.00156611,0.00156611,543,1,543,543,543,7,1,7,7,7,0,1,0,0,0
43,40,380,1,380,380,380,0.00172548,1,0.00172548,0.00172548,0.00172548,586,1,586,586,586,7,1,7,7,7,0,1,0,0,0
43,40,361,1,361,361,361,0.00150522,1,0.00150522,0.00150522,0.00150522,578,1,578,578,578,6,1,6,6,6,0,1,0,0,0
43,40,353,1,353,353,353,0.00158179,1,0.00158179,0.00158179,0.00158179,605,1,605,605,605,6,1,6,6,6,0,1,0,0,0
43,40,346,1,346,346,346,0.0015315,1,0.0015315,0.0015315,0.0015315,520,1,520,520,520,7,1,7,7,7,0,1,0,0,0
43,40,326,1,326,326,326,0.00105938,1,0.00105938,0.00105938,0.00105938,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
43,40,363,1,363,363,363,0.0015115,1,0.0015115,0.0015115,0.0015115,549,1,549,549,549,7,1,7,7,7,0,1,0,0,0
43,40,386,1,386,386,386,0.00184164,1,0.00184164,0.00184164,0.00184164,643,1,643,643,643,7,1,7,7,7,0,1,0,0,0
43,40,366,1,366,366,366,0.00179214,1,0.00179214,0.00179214,0.00179214,621,1,621,621,621,8,1,8,8,8,0,1,0,0,0
43,40,373,1,373,373,373,0.0015582,1,0.0015582,0.0015582,0.0015582,555,1,555,555,555,8,1,8,8,8,0,1,0,0,0
43,40,345,1,345,345,345,0.00140325,1,0.00140325,0.00140325,0.00140325,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
43,40,344,1,344,344,344,0.00132858,1,0.00132858,0.00132858,0.00132858,485,1,485,485,485,7,1,7,7,7,0,1,0,0,0
43,40,367,1,367,367,367,0.00154709,1,0.00154709,0.00154709,0.00154709,484,1,484,484,484,8,1,8,8,8,0,1,0,0,0
43,40,352,1,352,352,352,0.00146901,1,0.00146901,0.00146901,0.00146901,559,1,559,559,559,6,1,6,6,6,0,1,0,0,0
43,40,376,1,376,376,376,0.00162752,1,0.00162752,0.00162752,0.00162752,572,1,572,572,572,7,1,7,7,7,0,1,0,0,0
43,40,358,1,358,358,358,0.00165498,1,0.00165498,0.00165498,0.00165498,649,1,649,649,649,6,1,6,6,6,0,1,0,0,0
43,40,373,1,373,373,373,0.00173037,1,0.00173037,0.00173037,0.00173037,621,1,621,621,621,7,1,7,7,7,0,1,0,0,0
43,40,361,1,361,361,361,0.00155378,1,0.00155378,0.00155378,0.00155378,586,1,586,586,586,7,1,7,7,7,0,1,0,0,0
43,40,369,1,369,369,369,0.00176918,1,0.00176918,0.00176918,0.00176918,608,1,608,608,608,8,1,8,8,8,0,1,0,0,0
43,40,357,1,357,357,357,0.00152867,1,0.00152867,0.00152867,0.00152867,512,1,512,512,512,7,1,7,7,7,0,1,0,0,0
43,40,342,1,342,342,342,0.00128049,1,0.00128049,0.00128049,0.00128049,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
43,40,377,1,377,377,377,0.00184046,1,0.00184046,0.00184046,0.00184046,637,1,637,637,637,7,1,7,7,7,0,1,0,0,0
43,40,352,1,352,352,352,0.00147491,1,0.00147491,0.00147491,0.00147491,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
43,40,366,1,366,366,366,0.00160644,1,0.00160644,0.00160644,0.00160644,559,1,559,559,559,7,1,7,7,7,0,1,0,0,0
43,40,367,1,367,367,367,0.00137878,1,0.00137878,0.00137878,0.00137878,471,1,471,471,471,8,1,8,8,8,0,1,0,0,0
43,40,380,1,380,380,380,0.00200961,1,0.00200961,0.00200961,0.00200961,716,1,716,716,716,7,1,7,7,7,0,1,0,0,0
43,40,380,1,380,380,380,0.00197572,1,0.00197572,0.00197572,0.00197572,674,1,674,674,674,7,1,7,7,7,0,1,0,0,0
43,40,352,1,352,352,352,0.00149227,1,0.00149227,0.00149227,0.00149227,572,1,572,572,572,6,1,6,6,6,0,1,0,0,0
43,40,357,1,357,357,357,0.00145437,1,0.00145437,0.00145437,0.00145437,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
43,40,360,1,360,360,360,0.00165264,1,0.00165264,0.00165264,0.00165264,581,1,581,581,581,7,1,7,7,7,0,1,0,0,0
43,40,356,1,356,356,356,0.00157399,1,0.00157399,0.00157399,0.00157399,577,1,577,577,577,7,1,7,7,7,0,1,0,0,0
43,40,363,1,363,363,363,0.00165409,1,0.00165409,0.00165409,0.00165409,592,1,592,592,592,7,1,7,7,7,0,1,0,0,0
43,40,333,1,333,333,333,0.00118659,1,0.00118659,0.00118659,0.00118659,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
43,40,380,1,380,380,380,0.00183178,1,0.00183178,0.00183178,0.00183178,627,1,627,627,627,7,1,7,7,7,0,1,0,0,0
43,40,367,1,367,367,367,0.00163649,1,0.00163649,0.00163649,0.00163649,584,1,584,584,584,7,1,7,7,7,0,1,0,0,0
43,40,351,1,351,351,351,0.00147933,1,0.00147933,0.00147933,0.00147933,516,1,516,516,516,7,1,7,7,7,0,1,0,0,0
43,40,383,1,383,383,383,0.00186717,1,0.00186717,0.00186717,0.00186717,658,1,658,658,658,7,1,7,7,7,0,1,0,0,0
43,40,371,1,371,371,371,0.00158614,1,0.00158614,0.00158614,0.00158614,565,1,565,565,565,7,1,7,7,7,0,1,0,0,0
43,40,338,1,338,338,338,0.00129447,1,0.00129447,0.00129447,0.00129447,482,1,482,482,482,6,1,6,6,6,0,1,0,0,0
43,40,367,1,367,367,367,0.00168066,1,0.00168066,0.00168066,0.00168066,564,1,564,564,564,7,1,7,7,7,0,1,0,0,0
43,40,330,1,330,330,330,0.0012812,1,0.0012812,0.0012812,0.0012812,523,1,523,523,523,6,1,6,6,6,0,1,0,0,0
43,40,355,1,355,355,355,0.00145742,1,0.00145742,0.00145742,0.00145742,550,1,550,550,550,7,1,7,7,7,0,1,0,0,0
43,40,364,1,364,364,364,0.00169669,1,0.00169669,0.00169669,0.00169669,628,1,628,628,628,7,1,7,7,7,0,1,0,0,0
43,40,350,1,350,350,350,0.00138843,1,0.00138843,0.00138843,0.00138843,513,1,513,513,513,7,1,7,7,7,0,1,0,0,0
43,40,337,1,337,337,337,0.00131955,1,0.00131955,0.00131955,0.00131955,486,1,486,486,486,7,1,7,7,7,0,1,0,0,0
43,40,343,1,343,343,343,0.00140984,1,0.00140984,0.00140984,0.00140984,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
