n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,10,20,1,20,20,20,5.9204e-05,1,5.9204e-05,5.9204e-05,5.9204e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,5.5066e-05,1,5.5066e-05,5.5066e-05,5.5066e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
20,10,13,1,13,13,13,5.1346e-05,1,5.1346e-05,5.1346e-05,5.1346e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,5.3292e-05,1,5.3292e-05,5.3292e-05,5.3292e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,27,1,27,27,27,6.6502e-05,1,6.6502e-05,6.6502e-05,6.6502e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,5.9153e-05,1,5.9153e-05,5.9153e-05,5.9153e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,5.4292e-05,1,5.4292e-05,5.4292e-05,5.4292e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,25,1,25,25,25,6.1766e-05,1,6.1766e-05,6.1766e-05,6.1766e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,6.1168e-05,1,6.1168e-05,6.1168e-05,6.1168e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,5.6899e-05,1,5.6899e-05,5.6899e-05,5.6899e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,5.7243e-05,1,5.7243e-05,5.7243e-05,5.7243e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,5.4822e-05,1,5.4822e-05,5.4822e-05,5.4822e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,10,1,10,10,10,5.0773e-05,1,5.0773e-05,5.0773e-05,5.0773e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,5.9064e-05,1,5.9064e-05,5.9064e-05,5.9064e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,5.9035e-05,1,5.9035e-05,5.9035e-05,5.9035e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.6757e-05,1,5.6757e-05,5.6757e-05,5.6757e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,5.7665e-05,1,5.7665e-05,5.7665e-05,5.7665e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.7278e-05,1,5.7278e-05,5.7278e-05,5.7278e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,5.8725e-05,1,5.8725e-05,5.8725e-05,5.8725e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,5.7436e-05,1,5.7436e-05,5.7436e-05,5.7436e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,5.8696e-05,1,5.8696e-05,5.8696e-05,5.8696e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,6.0177e-05,1,6.0177e-05,6.0177e-05,6.0177e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,5.4736e-05,1,5.4736e-05,5.4736e-05,5.4736e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,5.795e-05,1,5.795e-05,5.795e-05,5.795e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,12,1,12,12,12,5.0772e-05,1,5.0772e-05,5.0772e-05,5.0772e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,5.6493e-05,1,5.6493e-05,5.6493e-05,5.6493e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
20,10,28,1,28,28,28,6.4948e-05,1,6.4948e-05,6.4948e-05,6.4948e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,5.2236e-05,1,5.2236e-05,5.2236e-05,5.2236e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,5.765e-05,1,5.765e-05,5.765e-05,5.765e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,5.5178e-05,1,5.5178e-05,5.5178e-05,5.5178e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,7.5417e-05,1,7.5417e-05,7.5417e-05,7.5417e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,5.3932e-05,1,5.3932e-05,5.3932e-05,5.3932e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,27,1,27,27,27,6.6566e-05,1,6.6566e-05,6.6566e-05,6.6566e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,5.5867e-05,1,5.5867e-05,5.5867e-05,5.5867e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,5.623e-05,1,5.623e-05,5.623e-05,5.623e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,5.7672e-05,1,5.7672e-05,5.7672e-05,5.7672e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.1954e-05,1,6.1954e-05,6.1954e-05,6.1954e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.8491e-05,1,5.8491e-05,5.8491e-05,5.8491e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,5.5272e-05,1,5.5272e-05,5.5272e-05,5.5272e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,8,1,8,8,8,4.8179e-05,1,4.8179e-05,4.8179e-05,4.8179e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,6.0773e-05,1,6.0773e-05,6.0773e-05,6.0773e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,5.9238e-05,1,5.9238e-05,5.9238e-05,5.9238e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,6.3913e-05,1,6.3913e-05,6.3913e-05,6.3913e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,5.6536e-05,1,5.6536e-05,5.6536e-05,5.6536e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,13,1,13,13,13,5.3009e-05,1,5.3009e-05,5.3009e-05,5.3009e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,5.3369e-05,1,5.3369e-05,5.3369e-05,5.3369e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,5.5261e-05,1,5.5261e-05,5.5261e-05,5.5261e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,5.7233e-05,1,5.7233e-05,5.7233e-05,5.7233e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,5.4504e-05,1,5.4504e-05,5.4504e-05,5.4504e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,5.9125e-05,1,5.9125e-05,5.9125e-05,5.9125e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,26,1,26,26,26,6.5267e-05,1,6.5267e-05,6.5267e-05,6.5267e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,5.5129e-05,1,5.5129e-05,5.5129e-05,5.5129e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,5.3438e-05,1,5.3438e-05,5.3438e-05,5.3438e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,5.8847e-05,1,5.8847e-05,5.8847e-05,5.8847e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,5.7073e-05,1,5.7073e-05,5.7073e-05,5.7073e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,5.4791e-05,1,5.4791e-05,5.4791e-05,5.4791e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,6.0931e-05,1,6.0931e-05,6.0931e-05,6.0931e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,5.1495e-05,1,5.1495e-05,5.1495e-05,5.1495e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,5.2718e-05,1,5.2718e-05,5.2718e-05,5.2718e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,5.4458e-05,1,5.4458e-05,5.4458e-05,5.4458e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.416e-05,1,6.416e-05,6.416e-05,6.416e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,5.3047e-05,1,5.3047e-05,5.3047e-05,5.3047e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,5.6019e-05,1,5.6019e-05,5.6019e-05,5.6019e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,31,1,31,31,31,6.9404e-05,1,6.9404e-05,6.9404e-05,6.9404e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
20,10,21,1,21,21,21,6.4197e-05,1,6.4197e-05,6.4197e-05,6.4197e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,27,1,27,27,27,6.4308e-05,1,6.4308e-05,6.4308e-05,6.4308e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,6.3225e-05,1,6.3225e-05,6.3225e-05,6.3225e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,5.6666e-05,1,5.6666e-05,5.6666e-05,5.6666e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,25,1,25,25,25,6.2647e-05,1,6.2647e-05,6.2647e-05,6.2647e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,6.0511e-05,1,6.0511e-05,6.0511e-05,6.0511e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.0989e-05,1,6.0989e-05,6.0989e-05,6.0989e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,5.8945e-05,1,5.8945e-05,5.8945e-05,5.8945e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,5.9627e-05,1,5.9627e-05,5.9627e-05,5.9627e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,28,1,28,28,28,6.2808e-05,1,6.2808e-05,6.2808e-05,6.2808e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.7288e-05,1,5.7288e-05,5.7288e-05,5.7288e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,5.5232e-05,1,5.5232e-05,5.5232e-05,5.5232e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,6.2044e-05,1,6.2044e-05,6.2044e-05,6.2044e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,5.7102e-05,1,5.7102e-05,5.7102e-05,5.7102e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,5.7277e-05,1,5.7277e-05,5.7277e-05,5.7277e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,10,1,10,10,10,4.8316e-05,1,4.8316e-05,4.8316e-05,4.8316e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,6.3088e-05,1,6.3088e-05,6.3088e-05,6.3088e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,5.4831e-05,1,5.4831e-05,5.4831e-05,5.4831e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.9241e-05,1,5.9241e-05,5.9241e-05,5.9241e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,5.9431e-05,1,5.9431e-05,5.9431e-05,5.9431e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,5.8485e-05,1,5.8485e-05,5.8485e-05,5.8485e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,6.1303e-05,1,6.1303e-05,6.1303e-05,6.1303e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,5.9423e-05,1,5.9423e-05,5.9423e-05,5.9423e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,28,1,28,28,28,6.5824e-05,1,6.5824e-05,6.5824e-05,6.5824e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,5.8422e-05,1,5.8422e-05,5.8422e-05,5.8422e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,5.8955e-05,1,5.8955e-05,5.8955e-05,5.8955e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,5.9128e-05,1,5.9128e-05,5.9128e-05,5.9128e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,5.3417e-05,1,5.3417e-05,5.3417e-05,5.3417e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,5.6252e-05,1,5.6252e-05,5.6252e-05,5.6252e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,5.4168e-05,1,5.4168e-05,5.4168e-05,5.4168e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,5.9209e-05,1,5.9209e-05,5.9209e-05,5.9209e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.5196e-05,1,5.5196e-05,5.5196e-05,5.5196e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.5539e-05,1,5.5539e-05,5.5539e-05,5.5539e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,26,1,26,26,26,6.6451e-05,1,6.6451e-05,6.6451e-05,6.6451e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,5.4318e-05,1,5.4318e-05,5.4318e-05,5.4318e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,5.5996e-05,1,5.5996e-05,5.5996e-05,5.5996e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,5.74e-05,1,5.74e-05,5.74e-05,5.74e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.6172e-05,1,5.6172e-05,5.6172e-05,5.6172e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,5.1871e-05,1,5.1871e-05,5.1871e-05,5.1871e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.0489e-05,1,6.0489e-05,6.0489e-05,6.0489e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,6.4863e-05,1,6.4863e-05,6.4863e-05,6.4863e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,5.78e-05,1,5.78e-05,5.78e-05,5.78e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,6.2726e-05,1,6.2726e-05,6.2726e-05,6.2726e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,10,10,1,10,10,10,4.9419e-05,1,4.9419e-05,4.9419e-05,4.9419e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,5.3292e-05,1,5.3292e-05,5.3292e-05,5.3292e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,5.6585e-05,1,5.6585e-05,5.6585e-05,5.6585e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,5.9168e-05,1,5.9168e-05,5.9168e-05,5.9168e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,5.9492e-05,1,5.9492e-05,5.9492e-05,5.9492e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,5.851e-05,1,5.851e-05,5.851e-05,5.851e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,5.4312e-05,1,5.4312e-05,5.4312e-05,5.4312e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,5.7748e-05,1,5.7748e-05,5.7748e-05,5.7748e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,5.6561e-05,1,5.6561e-05,5.6561e-05,5.6561e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,5.3885e-05,1,5.3885e-05,5.3885e-05,5.3885e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,6.1378e-05,1,6.1378e-05,6.1378e-05,6.1378e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
20,10,26,1,26,26,26,5.8654e-05,1,5.8654e-05,5.8654e-05,5.8654e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,5.3251e-05,1,5.3251e-05,5.3251e-05,5.3251e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,25,1,25,25,25,6.5313e-05,1,6.5313e-05,6.5313e-05,6.5313e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,5.9927e-05,1,5.9927e-05,5.9927e-05,5.9927e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,5.7248e-05,1,5.7248e-05,5.7248e-05,5.7248e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,5.6826e-05,1,5.6826e-05,5.6826e-05,5.6826e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,5.2527e-05,1,5.2527e-05,5.2527e-05,5.2527e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
20,10,25,1,25,25,25,6.3678e-05,1,6.3678e-05,6.3678e-05,6.3678e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,5.5752e-05,1,5.5752e-05,5.5752e-05,5.5752e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,26,1,26,26,26,5.5797e-05,1,5.5797e-05,5.5797e-05,5.5797e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,5.2413e-05,1,5.2413e-05,5.2413e-05,5.2413e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,5.9935e-05,1,5.9935e-05,5.9935e-05,5.9935e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,6.0514e-05,1,6.0514e-05,6.0514e-05,6.0514e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,10,1,10,10,10,5.0366e-05,1,5.0366e-05,5.0366e-05,5.0366e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.0258e-05,1,6.0258e-05,6.0258e-05,6.0258e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
20,10,27,1,27,27,27,6.0292e-05,1,6.0292e-05,6.0292e-05,6.0292e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,10,25,1,25,25,25,6.3129e-05,1,6.3129e-05,6.3129e-05,6.3129e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,5.4457e-05,1,5.4457e-05,5.4457e-05,5.4457e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,5.8118e-05,1,5.8118e-05,5.8118e-05,5.8118e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,5.1956e-05,1,5.1956e-05,5.1956e-05,5.1956e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,27,1,27,27,27,6.8126e-05,1,6.8126e-05,6.8126e-05,6.8126e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,5.9688e-05,1,5.9688e-05,5.9688e-05,5.9688e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,5.811e-05,1,5.811e-05,5.811e-05,5.811e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,5.5982e-05,1,5.5982e-05,5.5982e-05,5.5982e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,6.4402e-05,1,6.4402e-05,6.4402e-05,6.4402e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,5.5512e-05,1,5.5512e-05,5.5512e-05,5.5512e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,5.2836e-05,1,5.2836e-05,5.2836e-05,5.2836e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.8831e-05,1,5.8831e-05,5.8831e-05,5.8831e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
20,10,26,1,26,26,26,6.2037e-05,1,6.2037e-05,6.2037e-05,6.2037e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,5.2687e-05,1,5.2687e-05,5.2687e-05,5.2687e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,26,1,26,26,26,6.4165e-05,1,6.4165e-05,6.4165e-05,6.4165e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,5.5671e-05,1,5.5671e-05,5.5671e-05,5.5671e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.5211e-05,1,5.5211e-05,5.5211e-05,5.5211e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.5781e-05,1,5.5781e-05,5.5781e-05,5.5781e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,10,1,10,10,10,4.94e-05,1,4.94e-05,4.94e-05,4.94e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,5.9609e-05,1,5.9609e-05,5.9609e-05,5.9609e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,5.5872e-05,1,5.5872e-05,5.5872e-05,5.5872e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,26,1,26,26,26,6.4718e-05,1,6.4718e-05,6.4718e-05,6.4718e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,5.5635e-05,1,5.5635e-05,5.5635e-05,5.5635e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,5.6536e-05,1,5.6536e-05,5.6536e-05,5.6536e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,5.8515e-05,1,5.8515e-05,5.8515e-05,5.8515e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,5.1042e-05,1,5.1042e-05,5.1042e-05,5.1042e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,13,1,13,13,13,5.0509e-05,1,5.0509e-05,5.0509e-05,5.0509e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,5.7599e-05,1,5.7599e-05,5.7599e-05,5.7599e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,5.7054e-05,1,5.7054e-05,5.7054e-05,5.7054e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,5.3426e-05,1,5.3426e-05,5.3426e-05,5.3426e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,5.7594e-05,1,5.7594e-05,5.7594e-05,5.7594e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.018e-05,1,6.018e-05,6.018e-05,6.018e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,7.0426e-05,1,7.0426e-05,7.0426e-05,7.0426e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,10,25,1,25,25,25,6.1692e-05,1,6.1692e-05,6.1692e-05,6.1692e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,6.0639e-05,1,6.0639e-05,6.0639e-05,6.0639e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
20,10,35,1,35,35,35,7.5376e-05,1,7.5376e-05,7.5376e-05,7.5376e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,6.0313e-05,1,6.0313e-05,6.0313e-05,6.0313e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,28,1,28,28,28,6.7246e-05,1,6.7246e-05,6.7246e-05,6.7246e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,5.6447e-05,1,5.6447e-05,5.6447e-05,5.6447e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,5.4997e-05,1,5.4997e-05,5.4997e-05,5.4997e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,5.3864e-05,1,5.3864e-05,5.3864e-05,5.3864e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,26,1,26,26,26,6.7925e-05,1,6.7925e-05,6.7925e-05,6.7925e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,5.7957e-05,1,5.7957e-05,5.7957e-05,5.7957e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,6.0771e-05,1,6.0771e-05,6.0771e-05,6.0771e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
