n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,80,670,1,670,670,670,0.0335572,1,0.0335572,0.0335572,0.0335572,6835,1,6835,6835,6835,14,1,14,14,14,0,1,0,0,0
42,80,691,1,691,691,691,0.0317431,1,0.0317431,0.0317431,0.0317431,6113,1,6113,6113,6113,15,1,15,15,15,0,1,0,0,0
42,80,693,1,693,693,693,0.0472056,1,0.0472056,0.0472056,0.0472056,8708,1,8708,8708,8708,15,1,15,15,15,0,1,0,0,0
42,80,683,1,683,683,683,0.0584318,1,0.0584318,0.0584318,0.0584318,10764,1,10764,10764,10764,14,1,14,14,14,0,1,0,0,0
42,80,681,1,681,681,681,0.0572554,1,0.0572554,0.0572554,0.0572554,12715,1,12715,12715,12715,13,1,13,13,13,0,1,0,0,0
42,80,699,1,699,699,699,0.0548526,1,0.0548526,0.0548526,0.0548526,10244,1,10244,10244,10244,15,1,15,15,15,0,1,0,0,0
42,80,721,1,721,721,721,0.0888459,1,0.0888459,0.0888459,0.0888459,16489,1,16489,16489,16489,16,1,16,16,16,0,1,0,0,0
42,80,697,1,697,697,697,0.0717655,1,0.0717655,0.0717655,0.0717655,12989,1,12989,12989,12989,15,1,15,15,15,0,1,0,0,0
42,80,692,1,692,692,692,0.0521117,1,0.0521117,0.0521117,0.0521117,10207,1,10207,10207,10207,14,1,14,14,14,0,1,0,0,0
42,80,677,1,677,677,677,0.0340404,1,0.0340404,0.0340404,0.0340404,6207,1,6207,6207,6207,15,1,15,15,15,0,1,0,0,0
42,80,689,1,689,689,689,0.0376964,1,0.0376964,0.0376964,0.0376964,7620,1,7620,7620,7620,15,1,15,15,15,0,1,0,0,0
42,80,681,1,681,681,681,0.066584,1,0.066584,0.066584,0.066584,14114,1,14114,14114,14114,14,1,14,14,14,0,1,0,0,0
42,80,707,1,707,707,707,0.0413022,1,0.0413022,0.0413022,0.0413022,6902,1,6902,6902,6902,16,1,16,16,16,0,1,0,0,0
42,80,694,1,694,694,694,0.0452276,1,0.0452276,0.0452276,0.0452276,8610,1,8610,8610,8610,15,1,15,15,15,0,1,0,0,0
42,80,679,1,679,679,679,0.0313147,1,0.0313147,0.0313147,0.0313147,6977,1,6977,6977,6977,14,1,14,14,14,0,1,0,0,0
42,80,703,1,703,703,703,0.0637816,1,0.0637816,0.0637816,0.0637816,12322,1,12322,12322,12322,16,1,16,16,16,0,1,0,0,0
42,80,695,1,695,695,695,0.065734,1,0.065734,0.065734,0.065734,12979,1,12979,12979,12979,14,1,14,14,14,0,1,0,0,0
42,80,697,1,697,697,697,0.0493646,1,0.0493646,0.0493646,0.0493646,9083,1,9083,9083,9083,15,1,15,15,15,0,1,0,0,0
42,80,681,1,681,681,681,0.0433663,1,0.0433663,0.0433663,0.0433663,9042,1,9042,9042,9042,14,1,14,14,14,0,1,0,0,0
42,80,703,1,703,703,703,0.0581252,1,0.0581252,0.0581252,0.0581252,10915,1,10915,10915,10915,15,1,15,15,15,0,1,0,0,0
42,80,704,1,704,704,704,0.057362,1,0.057362,0.057362,0.057362,11181,1,11181,11181,11181,15,1,15,15,15,0,1,0,0,0
42,80,691,1,691,691,691,0.0517514,1,0.0517514,0.0517514,0.0517514,10773,1,10773,10773,10773,14,1,14,14,14,0,1,0,0,0
42,80,711,1,711,711,711,0.0408192,1,0.0408192,0.0408192,0.0408192,6825,1,6825,6825,6825,16,1,16,16,16,0,1,0,0,0
42,80,679,1,679,679,679,0.0482805,1,0.0482805,0.0482805,0.0482805,10420,1,10420,10420,10420,14,1,14,14,14,0,1,0,0,0
42,80,690,1,690,690,690,0.0488782,1,0.0488782,0.0488782,0.0488782,9651,1,9651,9651,9651,15,1,15,15,15,0,1,0,0,0
42,80,664,1,664,664,664,0.0310646,1,0.0310646,0.0310646,0.0310646,5894,1,5894,5894,5894,14,1,14,14,14,0,1,0,0,0
42,80,676,1,676,676,676,0.0427701,1,0.0427701,0.0427701,0.0427701,8003,1,8003,8003,8003,14,1,14,14,14,0,1,0,0,0
42,80,658,1,658,658,658,0.0333754,1,0.0333754,0.0333754,0.0333754,7236,1,7236,7236,7236,13,1,13,13,13,0,1,0,0,0
42,80,685,1,685,685,685,0.043887,1,0.043887,0.043887,0.043887,8448,1,8448,8448,8448,15,1,15,15,15,0,1,0,0,0
42,80,699,1,699,699,699,0.0443769,1,0.0443769,0.0443769,0.0443769,7734,1,7734,7734,7734,16,1,16,16,16,0,1,0,0,0
42,80,690,1,690,690,690,0.0443441,1,0.0443441,0.0443441,0.0443441,8497,1,8497,8497,8497,14,1,14,14,14,0,1,0,0,0
42,80,703,1,703,703,703,0.0804782,1,0.0804782,0.0804782,0.0804782,14652,1,14652,14652,14652,15,1,15,15,15,0,1,0,0,0
42,80,676,1,676,676,676,0.0477438,1,0.0477438,0.0477438,0.0477438,9871,1,9871,9871,9871,13,1,13,13,13,0,1,0,0,0
42,80,685,1,685,685,685,0.0443992,1,0.0443992,0.0443992,0.0443992,8979,1,8979,8979,8979,14,1,14,14,14,0,1,0,0,0
42,80,699,1,699,699,699,0.0314613,1,0.0314613,0.0314613,0.0314613,5330,1,5330,5330,5330,17,1,17,17,17,0,1,0,0,0
42,80,686,1,686,686,686,0.0405516,1,0.0405516,0.0405516,0.0405516,8748,1,8748,8748,8748,14,1,14,14,14,0,1,0,0,0
42,80,683,1,683,683,683,0.0461671,1,0.0461671,0.0461671,0.0461671,9092,1,9092,9092,9092,15,1,15,15,15,0,1,0,0,0
42,80,684,1,684,684,684,0.0364342,1,0.0364342,0.0364342,0.0364342,6851,1,6851,6851,6851,15,1,15,15,15,0,1,0,0,0
42,80,673,1,673,673,673,0.0405879,1,0.0405879,0.0405879,0.0405879,8816,1,8816,8816,8816,13,1,13,13,13,0,1,0,0,0
42,80,682,1,682,682,682,0.037088,1,0.037088,0.037088,0.037088,8045,1,8045,8045,8045,14,1,14,14,14,0,1,0,0,0
42,80,681,1,681,681,681,0.0464766,1,0.0464766,0.0464766,0.0464766,8642,1,8642,8642,8642,14,1,14,14,14,0,1,0,0,0
42,80,689,1,689,689,689,0.0430146,1,0.0430146,0.0430146,0.0430146,8545,1,8545,8545,8545,15,1,15,15,15,0,1,0,0,0
42,80,695,1,695,695,695,0.0325216,1,0.0325216,0.0325216,0.0325216,5644,1,5644,5644,5644,16,1,16,16,16,0,1,0,0,0
42,80,684,1,684,684,684,0.0454344,1,0.0454344,0.0454344,0.0454344,9549,1,9549,9549,9549,14,1,14,14,14,0,1,0,0,0
42,80,701,1,701,701,701,0.0523772,1,0.0523772,0.0523772,0.0523772,9579,1,9579,9579,9579,15,1,15,15,15,0,1,0,0,0
42,80,677,1,677,677,677,0.035766,1,0.035766,0.035766,0.035766,7285,1,7285,7285,7285,14,1,14,14,14,0,1,0,0,0
42,80,694,1,694,694,694,0.0408291,1,0.0408291,0.0408291,0.0408291,7834,1,7834,7834,7834,16,1,16,16,16,0,1,0,0,0
42,80,695,1,695,695,695,0.0749102,1,0.0749102,0.0749102,0.0749102,14710,1,14710,14710,14710,14,1,14,14,14,0,1,0,0,0
42,80,692,1,692,692,692,0.0342327,1,0.0342327,0.0342327,0.0342327,6781,1,6781,6781,6781,16,1,16,16,16,0,1,0,0,0
42,80,697,1,697,697,697,0.0560991,1,0.0560991,0.0560991,0.0560991,10008,1,10008,10008,10008,15,1,15,15,15,0,1,0,0,0
42,80,682,1,682,682,682,0.0362707,1,0.0362707,0.0362707,0.0362707,7167,1,7167,7167,7167,15,1,15,15,15,0,1,0,0,0
42,80,689,1,689,689,689,0.0480541,1,0.0480541,0.0480541,0.0480541,10517,1,10517,10517,10517,14,1,14,14,14,0,1,0,0,0
42,80,661,1,661,661,661,0.0337498,1,0.0337498,0.0337498,0.0337498,7112,1,7112,7112,7112,13,1,13,13,13,0,1,0,0,0
42,80,683,1,683,683,683,0.0495599,1,0.0495599,0.0495599,0.0495599,10199,1,10199,10199,10199,14,1,14,14,14,0,1,0,0,0
42,80,701,1,701,701,701,0.0474415,1,0.0474415,0.0474415,0.0474415,8832,1,8832,8832,8832,15,1,15,15,15,0,1,0,0,0
42,80,703,1,703,703,703,0.0834017,1,0.0834017,0.0834017,0.0834017,15840,1,15840,15840,15840,15,1,15,15,15,0,1,0,0,0
42,80,680,1,680,680,680,0.03324,1,0.03324,0.03324,0.03324,6425,1,6425,6425,6425,15,1,15,15,15,0,1,0,0,0
42,80,695,1,695,695,695,0.0530631,1,0.0530631,0.0530631,0.0530631,10683,1,10683,10683,10683,14,1,14,14,14,0,1,0,0,0
42,80,695,1,695,695,695,0.0577265,1,0.0577265,0.0577265,0.0577265,11015,1,11015,11015,11015,15,1,15,15,15,0,1,0,0,0
42,80,690,1,690,690,690,0.0478419,1,0.0478419,0.0478419,0.0478419,8936,1,8936,8936,8936,15,1,15,15,15,0,1,0,0,0
42,80,721,1,721,721,721,0.0380519,1,0.0380519,0.0380519,0.0380519,7445,1,7445,7445,7445,17,1,17,17,17,0,1,0,0,0
42,80,685,1,685,685,685,0.0577549,1,0.0577549,0.0577549,0.0577549,12346,1,12346,12346,12346,14,1,14,14,14,0,1,0,0,0
42,80,695,1,695,695,695,0.042749,1,0.042749,0.042749,0.042749,9316,1,9316,9316,9316,14,1,14,14,14,0,1,0,0,0
42,80,692,1,692,692,692,0.0391903,1,0.0391903,0.0391903,0.0391903,7167,1,7167,7167,7167,15,1,15,15,15,0,1,0,0,0
42,80,683,1,683,683,683,0.0485949,1,0.0485949,0.0485949,0.0485949,9264,1,9264,9264,9264,15,1,15,15,15,0,1,0,0,0
42,80,689,1,689,689,689,0.0396656,1,0.0396656,0.0396656,0.0396656,7399,1,7399,7399,7399,14,1,14,14,14,0,1,0,0,0
42,80,687,1,687,687,687,0.0526419,1,0.0526419,0.0526419,0.0526419,10947,1,10947,10947,10947,14,1,14,14,14,0,1,0,0,0
42,80,705,1,705,705,705,0.0576201,1,0.0576201,0.0576201,0.0576201,10524,1,10524,10524,10524,16,1,16,16,16,0,1,0,0,0
42,80,687,1,687,687,687,0.0387265,1,0.0387265,0.0387265,0.0387265,8392,1,8392,8392,8392,14,1,14,14,14,0,1,0,0,0
42,80,687,1,687,687,687,0.0347206,1,0.0347206,0.0347206,0.0347206,6616,1,6616,6616,6616,17,1,17,17,17,0,1,0,0,0
42,80,709,1,709,709,709,0.106629,1,0.106629,0.106629,0.106629,21184,1,21184,21184,21184,14,1,14,14,14,0,1,0,0,0
42,80,689,1,689,689,689,0.0450981,1,0.0450981,0.0450981,0.0450981,8363,1,8363,8363,8363,15,1,15,15,15,0,1,0,0,0
42,80,670,1,670,670,670,0.0261933,1,0.0261933,0.0261933,0.0261933,4300,1,4300,4300,4300,16,1,16,16,16,0,1,0,0,0
42,80,698,1,698,698,698,0.0557528,1,0.0557528,0.0557528,0.0557528,10170,1,10170,10170,10170,16,1,16,16,16,0,1,0,0,0
42,80,717,1,717,717,717,0.066037,1,0.066037,0.066037,0.066037,13162,1,13162,13162,13162,16,1,16,16,16,0,1,0,0,0
42,80,680,1,680,680,680,0.0353703,1,0.0353703,0.0353703,0.0353703,6491,1,6491,6491,6491,14,1,14,14,14,0,1,0,0,0
42,80,685,1,685,685,685,0.0391506,1,0.0391506,0.0391506,0.0391506,7901,1,7901,7901,7901,14,1,14,14,14,0,1,0,0,0
42,80,684,1,684,684,684,0.073819,1,0.073819,0.073819,0.073819,14732,1,14732,14732,14732,13,1,13,13,13,0,1,0,0,0
42,80,700,1,700,700,700,0.0885496,1,0.0885496,0.0885496,0.0885496,17470,1,17470,17470,17470,14,1,14,14,14,0,1,0,0,0
42,80,707,1,707,707,707,0.0357481,1,0.0357481,0.0357481,0.0357481,6226,1,6226,6226,6226,16,1,16,16,16,0,1,0,0,0
42,80,711,1,711,711,711,0.0748033,1,0.0748033,0.0748033,0.0748033,13726,1,13726,13726,13726,16,1,16,16,16,0,1,0,0,0
42,80,691,1,691,691,691,0.0652122,1,0.0652122,0.0652122,0.0652122,12689,1,12689,12689,12689,15,1,15,15,15,0,1,0,0,0
42,80,666,1,666,666,666,0.033359,1,0.033359,0.033359,0.033359,7881,1,7881,7881,7881,13,1,13,13,13,0,1,0,0,0
42,80,683,1,683,683,683,0.0403057,1,0.0403057,0.0403057,0.0403057,7988,1,7988,7988,7988,14,1,14,14,14,0,1,0,0,0
42,80,690,1,690,690,690,0.0513437,1,0.0513437,0.0513437,0.0513437,10990,1,10990,10990,10990,14,1,14,14,14,0,1,0,0,0
42,80,692,1,692,692,692,0.0376431,1,0.0376431,0.0376431,0.0376431,6893,1,6893,6893,6893,15,1,15,15,15,0,1,0,0,0
42,80,699,1,699,699,699,0.0290022,1,0.0290022,0.0290022,0.0290022,4999,1,4999,4999,4999,16,1,16,16,16,0,1,0,0,0
42,80,689,1,689,689,689,0.0502246,1,0.0502246,0.0502246,0.0502246,10573,1,10573,10573,10573,14,1,14,14,14,0,1,0,0,0
42,80,700,1,700,700,700,0.0343303,1,0.0343303,0.0343303,0.0343303,6378,1,6378,6378,6378,16,1,16,16,16,0,1,0,0,0
42,80,703,1,703,703,703,0.0425619,1,0.0425619,0.0425619,0.0425619,7901,1,7901,7901,7901,15,1,15,15,15,0,1,0,0,0
42,80,696,1,696,696,696,0.0485408,1,0.0485408,0.0485408,0.0485408,9743,1,9743,9743,9743,16,1,16,16,16,0,1,0,0,0
42,80,678,1,678,678,678,0.050565,1,0.050565,0.050565,0.050565,10883,1,10883,10883,10883,13,1,13,13,13,0,1,0,0,0
42,80,702,1,702,702,702,0.0578553,1,0.0578553,0.0578553,0.0578553,10461,1,10461,10461,10461,15,1,15,15,15,0,1,0,0,0
42,80,671,1,671,671,671,0.0229788,1,0.0229788,0.0229788,0.0229788,4336,1,4336,4336,4336,15,1,15,15,15,0,1,0,0,0
42,80,687,1,687,687,687,0.0596289,1,0.0596289,0.0596289,0.0596289,11814,1,11814,11814,11814,14,1,14,14,14,0,1,0,0,0
42,80,705,1,705,705,705,0.0644622,1,0.0644622,0.0644622,0.0644622,14215,1,14215,14215,14215,15,1,15,15,15,0,1,0,0,0
42,80,703,1,703,703,703,0.0267162,1,0.0267162,0.0267162,0.0267162,5110,1,5110,5110,5110,16,1,16,16,16,0,1,0,0,0
42,80,684,1,684,684,684,0.0632265,1,0.0632265,0.0632265,0.0632265,12547,1,12547,12547,12547,14,1,14,14,14,0,1,0,0,0
42,80,683,1,683,683,683,0.0577534,1,0.0577534,0.0577534,0.0577534,11475,1,11475,11475,11475,14,1,14,14,14,0,1,0,0,0
42,80,683,1,683,683,683,0.0555791,1,0.0555791,0.0555791,0.0555791,11053,1,11053,11053,11053,13,1,13,13,13,0,1,0,0,0
42,80,691,1,691,691,691,0.0316324,1,0.0316324,0.0316324,0.0316324,5652,1,5652,5652,5652,16,1,16,16,16,0,1,0,0,0
42,80,683,1,683,683,683,0.0450311,1,0.0450311,0.0450311,0.0450311,8655,1,8655,8655,8655,15,1,15,15,15,0,1,0,0,0
42,80,686,1,686,686,686,0.0437848,1,0.0437848,0.0437848,0.0437848,8697,1,8697,8697,8697,15,1,15,15,15,0,1,0,0,0
42,80,694,1,694,694,694,0.0427819,1,0.0427819,0.0427819,0.0427819,8019,1,8019,8019,8019,15,1,15,15,15,0,1,0,0,0
42,80,695,1,695,695,695,0.0386017,1,0.0386017,0.0386017,0.0386017,7349,1,7349,7349,7349,15,1,15,15,15,0,1,0,0,0
42,80,703,1,703,703,703,0.0555067,1,0.0555067,0.0555067,0.0555067,9769,1,9769,9769,9769,15,1,15,15,15,0,1,0,0,0
42,80,713,1,713,713,713,0.0597062,1,0.0597062,0.0597062,0.0597062,10612,1,10612,10612,10612,15,1,15,15,15,0,1,0,0,0
42,80,674,1,674,674,674,0.0345281,1,0.0345281,0.0345281,0.0345281,7213,1,7213,7213,7213,14,1,14,14,14,0,1,0,0,0
42,80,684,1,684,684,684,0.0435855,1,0.0435855,0.0435855,0.0435855,8663,1,8663,8663,8663,14,1,14,14,14,0,1,0,0,0
42,80,687,1,687,687,687,0.0406815,1,0.0406815,0.0406815,0.0406815,7412,1,7412,7412,7412,15,1,15,15,15,0,1,0,0,0
42,80,687,1,687,687,687,0.0382038,1,0.0382038,0.0382038,0.0382038,7753,1,7753,7753,7753,15,1,15,15,15,0,1,0,0,0
42,80,691,1,691,691,691,0.0449753,1,0.0449753,0.0449753,0.0449753,9068,1,9068,9068,9068,14,1,14,14,14,0,1,0,0,0
42,80,684,1,684,684,684,0.0438406,1,0.0438406,0.0438406,0.0438406,7639,1,7639,7639,7639,15,1,15,15,15,0,1,0,0,0
42,80,688,1,688,688,688,0.0471498,1,0.0471498,0.0471498,0.0471498,9595,1,9595,9595,9595,15,1,15,15,15,0,1,0,0,0
42,80,679,1,679,679,679,0.0339432,1,0.0339432,0.0339432,0.0339432,6938,1,6938,6938,6938,14,1,14,14,14,0,1,0,0,0
42,80,716,1,716,716,716,0.0627809,1,0.0627809,0.0627809,0.0627809,11329,1,11329,11329,11329,16,1,16,16,16,0,1,0,0,0
42,80,705,1,705,705,705,0.0922679,1,0.0922679,0.0922679,0.0922679,19125,1,19125,19125,19125,15,1,15,15,15,0,1,0,0,0
42,80,705,1,705,705,705,0.0488535,1,0.0488535,0.0488535,0.0488535,9807,1,9807,9807,9807,16,1,16,16,16,0,1,0,0,0
42,80,687,1,687,687,687,0.0484257,1,0.0484257,0.0484257,0.0484257,9118,1,9118,9118,9118,14,1,14,14,14,0,1,0,0,0
42,80,680,1,680,680,680,0.0387428,1,0.0387428,0.0387428,0.0387428,7572,1,7572,7572,7572,14,1,14,14,14,0,1,0,0,0
42,80,678,1,678,678,678,0.0291245,1,0.0291245,0.0291245,0.0291245,4963,1,4963,4963,4963,15,1,15,15,15,0,1,0,0,0
42,80,711,1,711,711,711,0.0756973,1,0.0756973,0.0756973,0.0756973,13008,1,13008,13008,13008,17,1,17,17,17,0,1,0,0,0
42,80,696,1,696,696,696,0.0438219,1,0.0438219,0.0438219,0.0438219,7558,1,7558,7558,7558,16,1,16,16,16,0,1,0,0,0
42,80,687,1,687,687,687,0.0263549,1,0.0263549,0.0263549,0.0263549,5479,1,5479,5479,5479,15,1,15,15,15,0,1,0,0,0
42,80,703,1,703,703,703,0.0540383,1,0.0540383,0.0540383,0.0540383,10464,1,10464,10464,10464,15,1,15,15,15,0,1,0,0,0
42,80,676,1,676,676,676,0.0403203,1,0.0403203,0.0403203,0.0403203,7686,1,7686,7686,7686,14,1,14,14,14,0,1,0,0,0
42,80,687,1,687,687,687,0.0357083,1,0.0357083,0.0357083,0.0357083,6571,1,6571,6571,6571,15,1,15,15,15,0,1,0,0,0
42,80,677,1,677,677,677,0.0455956,1,0.0455956,0.0455956,0.0455956,8600,1,8600,8600,8600,14,1,14,14,14,0,1,0,0,0
42,80,677,1,677,677,677,0.0316567,1,0.0316567,0.0316567,0.0316567,5583,1,5583,5583,5583,15,1,15,15,15,0,1,0,0,0
42,80,684,1,684,684,684,0.0597844,1,0.0597844,0.0597844,0.0597844,12856,1,12856,12856,12856,14,1,14,14,14,0,1,0,0,0
42,80,683,1,683,683,683,0.0609215,1,0.0609215,0.0609215,0.0609215,12776,1,12776,12776,12776,14,1,14,14,14,0,1,0,0,0
42,80,658,1,658,658,658,0.0348632,1,0.0348632,0.0348632,0.0348632,7245,1,7245,7245,7245,13,1,13,13,13,0,1,0,0,0
42,80,672,1,672,672,672,0.0362301,1,0.0362301,0.0362301,0.0362301,7981,1,7981,7981,7981,13,1,13,13,13,0,1,0,0,0
42,80,679,1,679,679,679,0.0366205,1,0.0366205,0.0366205,0.0366205,8168,1,8168,8168,8168,13,1,13,13,13,0,1,0,0,0
42,80,685,1,685,685,685,0.0465798,1,0.0465798,0.0465798,0.0465798,9488,1,9488,9488,9488,14,1,14,14,14,0,1,0,0,0
42,80,688,1,688,688,688,0.0558394,1,0.0558394,0.0558394,0.0558394,11146,1,11146,11146,11146,14,1,14,14,14,0,1,0,0,0
42,80,684,1,684,684,684,0.0338877,1,0.0338877,0.0338877,0.0338877,6920,1,6920,6920,6920,15,1,15,15,15,0,1,0,0,0
42,80,693,1,693,693,693,0.0424415,1,0.0424415,0.0424415,0.0424415,8526,1,8526,8526,8526,15,1,15,15,15,0,1,0,0,0
42,80,679,1,679,679,679,0.0456473,1,0.0456473,0.0456473,0.0456473,9000,1,9000,9000,9000,14,1,14,14,14,0,1,0,0,0
42,80,705,1,705,705,705,0.0745228,1,0.0745228,0.0745228,0.0745228,14315,1,14315,14315,14315,15,1,15,15,15,0,1,0,0,0
42,80,683,1,683,683,683,0.0414394,1,0.0414394,0.0414394,0.0414394,7778,1,7778,7778,7778,14,1,14,14,14,0,1,0,0,0
42,80,681,1,681,681,681,0.0331799,1,0.0331799,0.0331799,0.0331799,6345,1,6345,6345,6345,14,1,14,14,14,0,1,0,0,0
42,80,712,1,712,712,712,0.0592083,1,0.0592083,0.0592083,0.0592083,10756,1,10756,10756,10756,16,1,16,16,16,0,1,0,0,0
42,80,674,1,674,674,674,0.0291992,1,0.0291992,0.0291992,0.0291992,6190,1,6190,6190,6190,14,1,14,14,14,0,1,0,0,0
42,80,663,1,663,663,663,0.0391856,1,0.0391856,0.0391856,0.0391856,7939,1,7939,7939,7939,13,1,13,13,13,0,1,0,0,0
42,80,703,1,703,703,703,0.0382908,1,0.0382908,0.0382908,0.0382908,7236,1,7236,7236,7236,17,1,17,17,17,0,1,0,0,0
42,80,674,1,674,674,674,0.0290084,1,0.0290084,0.0290084,0.0290084,5359,1,5359,5359,5359,15,1,15,15,15,0,1,0,0,0
42,80,696,1,696,696,696,0.0551246,1,0.0551246,0.0551246,0.0551246,10109,1,10109,10109,10109,16,1,16,16,16,0,1,0,0,0
42,80,680,1,680,680,680,0.0516879,1,0.0516879,0.0516879,0.0516879,10442,1,10442,10442,10442,14,1,14,14,14,0,1,0,0,0
42,80,691,1,691,691,691,0.058107,1,0.058107,0.058107,0.058107,10666,1,10666,10666,10666,14,1,14,14,14,0,1,0,0,0
42,80,671,1,671,671,671,0.0425008,1,0.0425008,0.0425008,0.0425008,8253,1,8253,8253,8253,14,1,14,14,14,0,1,0,0,0
42,80,713,1,713,713,713,0.0415578,1,0.0415578,0.0415578,0.0415578,7700,1,7700,7700,7700,17,1,17,17,17,0,1,0,0,0
42,80,700,1,700,700,700,0.061913,1,0.061913,0.061913,0.061913,10950,1,10950,10950,10950,15,1,15,15,15,0,1,0,0,0
42,80,687,1,687,687,687,0.0552493,1,0.0552493,0.0552493,0.0552493,11668,1,11668,11668,11668,14,1,14,14,14,0,1,0,0,0
42,80,690,1,690,690,690,0.0861321,1,0.0861321,0.0861321,0.0861321,15688,1,15688,15688,15688,14,1,14,14,14,0,1,0,0,0
42,80,688,1,688,688,688,0.0465499,1,0.0465499,0.0465499,0.0465499,9862,1,9862,9862,9862,14,1,14,14,14,0,1,0,0,0
42,80,694,1,694,694,694,0.0405092,1,0.0405092,0.0405092,0.0405092,7385,1,7385,7385,7385,16,1,16,16,16,0,1,0,0,0
42,80,708,1,708,708,708,0.0658283,1,0.0658283,0.0658283,0.0658283,12399,1,12399,12399,12399,15,1,15,15,15,0,1,0,0,0
42,80,706,1,706,706,706,0.052419,1,0.052419,0.052419,0.052419,10287,1,10287,10287,10287,15,1,15,15,15,0,1,0,0,0
42,80,677,1,677,677,677,0.0536569,1,0.0536569,0.0536569,0.0536569,11145,1,11145,11145,11145,13,1,13,13,13,0,1,0,0,0
42,80,668,1,668,668,668,0.02959,1,0.02959,0.02959,0.02959,5980,1,5980,5980,5980,14,1,14,14,14,0,1,0,0,0
42,80,668,1,668,668,668,0.0416954,1,0.0416954,0.0416954,0.0416954,9301,1,9301,9301,9301,13,1,13,13,13,0,1,0,0,0
42,80,665,1,665,665,665,0.0335307,1,0.0335307,0.0335307,0.0335307,6858,1,6858,6858,6858,13,1,13,13,13,0,1,0,0,0
42,80,687,1,687,687,687,0.075433,1,0.075433,0.075433,0.075433,14455,1,14455,14455,14455,14,1,14,14,14,0,1,0,0,0
42,80,687,1,687,687,687,0.0544071,1,0.0544071,0.0544071,0.0544071,10130,1,10130,10130,10130,14,1,14,14,14,0,1,0,0,0
42,80,707,1,707,707,707,0.0717665,1,0.0717665,0.0717665,0.0717665,14136,1,14136,14136,14136,15,1,15,15,15,0,1,0,0,0
42,80,699,1,699,699,699,0.0360909,1,0.0360909,0.0360909,0.0360909,6409,1,6409,6409,6409,16,1,16,16,16,0,1,0,0,0
42,80,676,1,676,676,676,0.0326554,1,0.0326554,0.0326554,0.0326554,5503,1,5503,5503,5503,15,1,15,15,15,0,1,0,0,0
42,80,693,1,693,693,693,0.0510166,1,0.0510166,0.0510166,0.0510166,10061,1,10061,10061,10061,15,1,15,15,15,0,1,0,0,0
42,80,675,1,675,675,675,0.0449914,1,0.0449914,0.0449914,0.0449914,9177,1,9177,9177,9177,14,1,14,14,14,0,1,0,0,0
42,80,690,1,690,690,690,0.0431877,1,0.0431877,0.0431877,0.0431877,8447,1,8447,8447,8447,15,1,15,15,15,0,1,0,0,0
42,80,662,1,662,662,662,0.0342113,1,0.0342113,0.0342113,0.0342113,6548,1,6548,6548,6548,14,1,14,14,14,0,1,0,0,0
42,80,687,1,687,687,687,0.0531323,1,0.0531323,0.0531323,0.0531323,9739,1,9739,9739,9739,14,1,14,14,14,0,1,0,0,0
42,80,696,1,696,696,696,0.0778164,1,0.0778164,0.0778164,0.0778164,14434,1,14434,14434,14434,14,1,14,14,14,0,1,0,0,0
42,80,696,1,696,696,696,0.0446785,1,0.0446785,0.0446785,0.0446785,8219,1,8219,8219,8219,16,1,16,16,16,0,1,0,0,0
42,80,690,1,690,690,690,0.0601504,1,0.0601504,0.0601504,0.0601504,11118,1,11118,11118,11118,14,1,14,14,14,0,1,0,0,0
42,80,693,1,693,693,693,0.0462579,1,0.0462579,0.0462579,0.0462579,8151,1,8151,8151,8151,15,1,15,15,15,0,1,0,0,0
42,80,684,1,684,684,684,0.040078,1,0.040078,0.040078,0.040078,7480,1,7480,7480,7480,15,1,15,15,15,0,1,0,0,0
42,80,685,1,685,685,685,0.0382212,1,0.0382212,0.0382212,0.0382212,7426,1,7426,7426,7426,14,1,14,14,14,0,1,0,0,0
42,80,693,1,693,693,693,0.0396559,1,0.0396559,0.0396559,0.0396559,7277,1,7277,7277,7277,15,1,15,15,15,0,1,0,0,0
42,80,677,1,677,677,677,0.081559,1,0.081559,0.081559,0.081559,16041,1,16041,16041,16041,14,1,14,14,14,0,1,0,0,0
42,80,705,1,705,705,705,0.0557464,1,0.0557464,0.0557464,0.0557464,9129,1,9129,9129,9129,16,1,16,16,16,0,1,0,0,0
42,80,683,1,683,683,683,0.0400434,1,0.0400434,0.0400434,0.0400434,8142,1,8142,8142,8142,15,1,15,15,15,0,1,0,0,0
42,80,668,1,668,668,668,0.0430223,1,0.0430223,0.0430223,0.0430223,9630,1,9630,9630,9630,13,1,13,13,13,0,1,0,0,0
42,80,724,1,724,724,724,0.0826057,1,0.0826057,0.0826057,0.0826057,14305,1,14305,14305,14305,17,1,17,17,17,0,1,0,0,0
42,80,674,1,674,674,674,0.0477775,1,0.0477775,0.0477775,0.0477775,9665,1,9665,9665,9665,14,1,14,14,14,0,1,0,0,0
42,80,687,1,687,687,687,0.0500665,1,0.0500665,0.0500665,0.0500665,10582,1,10582,10582,10582,14,1,14,14,14,0,1,0,0,0
42,80,682,1,682,682,682,0.0324171,1,0.0324171,0.0324171,0.0324171,6410,1,6410,6410,6410,15,1,15,15,15,0,1,0,0,0
