n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,70,509,1,509,509,509,0.010724,1,0.010724,0.010724,0.010724,2644,1,2644,2644,2644,12,1,12,12,12,0,1,0,0,0
38,70,492,1,492,492,492,0.00842237,1,0.00842237,0.00842237,0.00842237,2175,1,2175,2175,2175,11,1,11,11,11,0,1,0,0,0
38,70,512,1,512,512,512,0.00821444,1,0.00821444,0.00821444,0.00821444,1881,1,1881,1881,1881,13,1,13,13,13,0,1,0,0,0
38,70,495,1,495,495,495,0.00988958,1,0.00988958,0.00988958,0.00988958,2641,1,2641,2641,2641,11,1,11,11,11,0,1,0,0,0
38,70,493,1,493,493,493,0.00854706,1,0.00854706,0.00854706,0.00854706,2056,1,2056,2056,2056,11,1,11,11,11,0,1,0,0,0
38,70,492,1,492,492,492,0.00849728,1,0.00849728,0.00849728,0.00849728,2120,1,2120,2120,2120,11,1,11,11,11,0,1,0,0,0
38,70,483,1,483,483,483,0.0106714,1,0.0106714,0.0106714,0.0106714,2656,1,2656,2656,2656,11,1,11,11,11,0,1,0,0,0
38,70,507,1,507,507,507,0.0108023,1,0.0108023,0.0108023,0.0108023,2636,1,2636,2636,2636,12,1,12,12,12,0,1,0,0,0
38,70,483,1,483,483,483,0.00967191,1,0.00967191,0.00967191,0.00967191,2520,1,2520,2520,2520,11,1,11,11,11,0,1,0,0,0
38,70,492,1,492,492,492,0.00938313,1,0.00938313,0.00938313,0.00938313,2170,1,2170,2170,2170,12,1,12,12,12,0,1,0,0,0
38,70,479,1,479,479,479,0.0088948,1,0.0088948,0.0088948,0.0088948,2350,1,2350,2350,2350,10,1,10,10,10,0,1,0,0,0
38,70,496,1,496,496,496,0.00751225,1,0.00751225,0.00751225,0.00751225,1785,1,1785,1785,1785,12,1,12,12,12,0,1,0,0,0
38,70,492,1,492,492,492,0.00847904,1,0.00847904,0.00847904,0.00847904,2084,1,2084,2084,2084,12,1,12,12,12,0,1,0,0,0
38,70,499,1,499,499,499,0.00887784,1,0.00887784,0.00887784,0.00887784,2129,1,2129,2129,2129,12,1,12,12,12,0,1,0,0,0
38,70,494,1,494,494,494,0.00890962,1,0.00890962,0.00890962,0.00890962,2265,1,2265,2265,2265,11,1,11,11,11,0,1,0,0,0
38,70,502,1,502,502,502,0.00842409,1,0.00842409,0.00842409,0.00842409,2027,1,2027,2027,2027,12,1,12,12,12,0,1,0,0,0
38,70,483,1,483,483,483,0.00831295,1,0.00831295,0.00831295,0.00831295,2193,1,2193,2193,2193,10,1,10,10,10,0,1,0,0,0
38,70,508,1,508,508,508,0.00946852,1,0.00946852,0.00946852,0.00946852,2255,1,2255,2255,2255,12,1,12,12,12,0,1,0,0,0
38,70,499,1,499,499,499,0.00976184,1,0.00976184,0.00976184,0.00976184,2137,1,2137,2137,2137,12,1,12,12,12,0,1,0,0,0
38,70,491,1,491,491,491,0.0112031,1,0.0112031,0.0112031,0.0112031,2940,1,2940,2940,2940,11,1,11,11,11,0,1,0,0,0
38,70,479,1,479,479,479,0.00980623,1,0.00980623,0.00980623,0.00980623,2495,1,2495,2495,2495,10,1,10,10,10,0,1,0,0,0
38,70,506,1,506,506,506,0.0123834,1,0.0123834,0.0123834,0.0123834,2987,1,2987,2987,2987,12,1,12,12,12,0,1,0,0,0
38,70,524,1,524,524,524,0.0196211,1,0.0196211,0.0196211,0.0196211,4779,1,4779,4779,4779,11,1,11,11,11,0,1,0,0,0
38,70,495,1,495,495,495,0.0113172,1,0.0113172,0.0113172,0.0113172,2635,1,2635,2635,2635,12,1,12,12,12,0,1,0,0,0
38,70,496,1,496,496,496,0.00802126,1,0.00802126,0.00802126,0.00802126,1901,1,1901,1901,1901,12,1,12,12,12,0,1,0,0,0
38,70,501,1,501,501,501,0.0150685,1,0.0150685,0.0150685,0.0150685,3621,1,3621,3621,3621,11,1,11,11,11,0,1,0,0,0
38,70,485,1,485,485,485,0.0112414,1,0.0112414,0.0112414,0.0112414,3152,1,3152,3152,3152,11,1,11,11,11,0,1,0,0,0
38,70,505,1,505,505,505,0.0125611,1,0.0125611,0.0125611,0.0125611,3201,1,3201,3201,3201,11,1,11,11,11,0,1,0,0,0
38,70,465,1,465,465,465,0.00694917,1,0.00694917,0.00694917,0.00694917,1889,1,1889,1889,1889,10,1,10,10,10,0,1,0,0,0
38,70,503,1,503,503,503,0.00738346,1,0.00738346,0.00738346,0.00738346,1788,1,1788,1788,1788,12,1,12,12,12,0,1,0,0,0
38,70,486,1,486,486,486,0.00928127,1,0.00928127,0.00928127,0.00928127,2595,1,2595,2595,2595,11,1,11,11,11,0,1,0,0,0
38,70,488,1,488,488,488,0.0105232,1,0.0105232,0.0105232,0.0105232,2482,1,2482,2482,2482,11,1,11,11,11,0,1,0,0,0
38,70,499,1,499,499,499,0.0085905,1,0.0085905,0.0085905,0.0085905,2011,1,2011,2011,2011,12,1,12,12,12,0,1,0,0,0
38,70,484,1,484,484,484,0.00726349,1,0.00726349,0.00726349,0.00726349,1853,1,1853,1853,1853,11,1,11,11,11,0,1,0,0,0
38,70,491,1,491,491,491,0.00971951,1,0.00971951,0.00971951,0.00971951,2467,1,2467,2467,2467,11,1,11,11,11,0,1,0,0,0
38,70,474,1,474,474,474,0.00669833,1,0.00669833,0.00669833,0.00669833,1735,1,1735,1735,1735,11,1,11,11,11,0,1,0,0,0
38,70,489,1,489,489,489,0.00995927,1,0.00995927,0.00995927,0.00995927,2468,1,2468,2468,2468,11,1,11,11,11,0,1,0,0,0
38,70,480,1,480,480,480,0.00796907,1,0.00796907,0.00796907,0.00796907,2060,1,2060,2060,2060,11,1,11,11,11,0,1,0,0,0
38,70,498,1,498,498,498,0.0097836,1,0.0097836,0.0097836,0.0097836,2382,1,2382,2382,2382,11,1,11,11,11,0,1,0,0,0
38,70,501,1,501,501,501,0.00880154,1,0.00880154,0.00880154,0.00880154,2138,1,2138,2138,2138,12,1,12,12,12,0,1,0,0,0
38,70,523,1,523,523,523,0.0124665,1,0.0124665,0.0124665,0.0124665,2765,1,2765,2765,2765,12,1,12,12,12,0,1,0,0,0
38,70,497,1,497,497,497,0.00980862,1,0.00980862,0.00980862,0.00980862,2453,1,2453,2453,2453,11,1,11,11,11,0,1,0,0,0
38,70,497,1,497,497,497,0.0124484,1,0.0124484,0.0124484,0.0124484,3272,1,3272,3272,3272,11,1,11,11,11,0,1,0,0,0
38,70,489,1,489,489,489,0.00838556,1,0.00838556,0.00838556,0.00838556,2098,1,2098,2098,2098,11,1,11,11,11,0,1,0,0,0
38,70,509,1,509,509,509,0.0135593,1,0.0135593,0.0135593,0.0135593,3338,1,3338,3338,3338,11,1,11,11,11,0,1,0,0,0
38,70,501,1,501,501,501,0.0079124,1,0.0079124,0.0079124,0.0079124,1905,1,1905,1905,1905,12,1,12,12,12,0,1,0,0,0
38,70,488,1,488,488,488,0.00687815,1,0.00687815,0.00687815,0.00687815,1674,1,1674,1674,1674,12,1,12,12,12,0,1,0,0,0
38,70,484,1,484,484,484,0.00676564,1,0.00676564,0.00676564,0.00676564,1800,1,1800,1800,1800,11,1,11,11,11,0,1,0,0,0
38,70,491,1,491,491,491,0.0124749,1,0.0124749,0.0124749,0.0124749,3065,1,3065,3065,3065,11,1,11,11,11,0,1,0,0,0
38,70,486,1,486,486,486,0.00847297,1,0.00847297,0.00847297,0.00847297,2063,1,2063,2063,2063,12,1,12,12,12,0,1,0,0,0
38,70,498,1,498,498,498,0.0151952,1,0.0151952,0.0151952,0.0151952,4087,1,4087,4087,4087,10,1,10,10,10,0,1,0,0,0
38,70,480,1,480,480,480,0.00777624,1,0.00777624,0.00777624,0.00777624,1896,1,1896,1896,1896,11,1,11,11,11,0,1,0,0,0
38,70,493,1,493,493,493,0.0091264,1,0.0091264,0.0091264,0.0091264,2339,1,2339,2339,2339,12,1,12,12,12,0,1,0,0,0
38,70,486,1,486,486,486,0.00944966,1,0.00944966,0.00944966,0.00944966,2313,1,2313,2313,2313,11,1,11,11,11,0,1,0,0,0
38,70,517,1,517,517,517,0.0115952,1,0.0115952,0.0115952,0.0115952,2759,1,2759,2759,2759,12,1,12,12,12,0,1,0,0,0
38,70,494,1,494,494,494,0.00810307,1,0.00810307,0.00810307,0.00810307,2019,1,2019,2019,2019,11,1,11,11,11,0,1,0,0,0
38,70,520,1,520,520,520,0.013073,1,0.013073,0.013073,0.013073,3109,1,3109,3109,3109,12,1,12,12,12,0,1,0,0,0
38,70,494,1,494,494,494,0.00820462,1,0.00820462,0.00820462,0.00820462,2126,1,2126,2126,2126,11,1,11,11,11,0,1,0,0,0
38,70,498,1,498,498,498,0.00887705,1,0.00887705,0.00887705,0.00887705,2064,1,2064,2064,2064,12,1,12,12,12,0,1,0,0,0
38,70,496,1,496,496,496,0.00785659,1,0.00785659,0.00785659,0.00785659,1863,1,1863,1863,1863,12,1,12,12,12,0,1,0,0,0
38,70,498,1,498,498,498,0.0103578,1,0.0103578,0.0103578,0.0103578,2360,1,2360,2360,2360,12,1,12,12,12,0,1,0,0,0
38,70,479,1,479,479,479,0.00925241,1,0.00925241,0.00925241,0.00925241,2668,1,2668,2668,2668,10,1,10,10,10,0,1,0,0,0
38,70,490,1,490,490,490,0.00975364,1,0.00975364,0.00975364,0.00975364,2303,1,2303,2303,2303,11,1,11,11,11,0,1,0,0,0
38,70,517,1,517,517,517,0.0103908,1,0.0103908,0.0103908,0.0103908,2484,1,2484,2484,2484,12,1,12,12,12,0,1,0,0,0
38,70,506,1,506,506,506,0.0135905,1,0.0135905,0.0135905,0.0135905,3456,1,3456,3456,3456,11,1,11,11,11,0,1,0,0,0
38,70,496,1,496,496,496,0.0117503,1,0.0117503,0.0117503,0.0117503,3027,1,3027,3027,3027,10,1,10,10,10,0,1,0,0,0
38,70,496,1,496,496,496,0.00855361,1,0.00855361,0.00855361,0.00855361,2043,1,2043,2043,2043,12,1,12,12,12,0,1,0,0,0
38,70,497,1,497,497,497,0.0115844,1,0.0115844,0.0115844,0.0115844,3044,1,3044,3044,3044,11,1,11,11,11,0,1,0,0,0
38,70,508,1,508,508,508,0.0196962,1,0.0196962,0.0196962,0.0196962,4549,1,4549,4549,4549,11,1,11,11,11,0,1,0,0,0
38,70,485,1,485,485,485,0.010954,1,0.010954,0.010954,0.010954,2591,1,2591,2591,2591,11,1,11,11,11,0,1,0,0,0
38,70,488,1,488,488,488,0.0116298,1,0.0116298,0.0116298,0.0116298,3155,1,3155,3155,3155,10,1,10,10,10,0,1,0,0,0
38,70,485,1,485,485,485,0.00839408,1,0.00839408,0.00839408,0.00839408,2288,1,2288,2288,2288,10,1,10,10,10,0,1,0,0,0
38,70,492,1,492,492,492,0.0127983,1,0.0127983,0.0127983,0.0127983,3191,1,3191,3191,3191,12,1,12,12,12,0,1,0,0,0
38,70,496,1,496,496,496,0.00980146,1,0.00980146,0.00980146,0.00980146,2355,1,2355,2355,2355,11,1,11,11,11,0,1,0,0,0
38,70,484,1,484,484,484,0.00910467,1,0.00910467,0.00910467,0.00910467,2639,1,2639,2639,2639,10,1,10,10,10,0,1,0,0,0
38,70,477,1,477,477,477,0.00781407,1,0.00781407,0.00781407,0.00781407,2048,1,2048,2048,2048,10,1,10,10,10,0,1,0,0,0
38,70,484,1,484,484,484,0.00683206,1,0.00683206,0.00683206,0.00683206,1831,1,1831,1831,1831,11,1,11,11,11,0,1,0,0,0
38,70,497,1,497,497,497,0.00874914,1,0.00874914,0.00874914,0.00874914,2250,1,2250,2250,2250,12,1,12,12,12,0,1,0,0,0
38,70,486,1,486,486,486,0.0108585,1,0.0108585,0.0108585,0.0108585,2939,1,2939,2939,2939,11,1,11,11,11,0,1,0,0,0
38,70,499,1,499,499,499,0.0114006,1,0.0114006,0.0114006,0.0114006,2446,1,2446,2446,2446,12,1,12,12,12,0,1,0,0,0
38,70,475,1,475,475,475,0.0091233,1,0.0091233,0.0091233,0.0091233,2382,1,2382,2382,2382,11,1,11,11,11,0,1,0,0,0
38,70,501,1,501,501,501,0.0123044,1,0.0123044,0.0123044,0.0123044,3230,1,3230,3230,3230,11,1,11,11,11,0,1,0,0,0
38,70,498,1,498,498,498,0.0152494,1,0.0152494,0.0152494,0.0152494,3517,1,3517,3517,3517,11,1,11,11,11,0,1,0,0,0
38,70,494,1,494,494,494,0.00962826,1,0.00962826,0.00962826,0.00962826,2266,1,2266,2266,2266,11,1,11,11,11,0,1,0,0,0
38,70,495,1,495,495,495,0.00752343,1,0.00752343,0.00752343,0.00752343,1890,1,1890,1890,1890,12,1,12,12,12,0,1,0,0,0
38,70,494,1,494,494,494,0.0108591,1,0.0108591,0.0108591,0.0108591,2291,1,2291,2291,2291,12,1,12,12,12,0,1,0,0,0
38,70,490,1,490,490,490,0.00897241,1,0.00897241,0.00897241,0.00897241,2288,1,2288,2288,2288,11,1,11,11,11,0,1,0,0,0
38,70,493,1,493,493,493,0.00761888,1,0.00761888,0.00761888,0.00761888,1967,1,1967,1967,1967,11,1,11,11,11,0,1,0,0,0
38,70,498,1,498,498,498,0.0113125,1,0.0113125,0.0113125,0.0113125,2730,1,2730,2730,2730,12,1,12,12,12,0,1,0,0,0
38,70,482,1,482,482,482,0.00814437,1,0.00814437,0.00814437,0.00814437,2162,1,2162,2162,2162,12,1,12,12,12,0,1,0,0,0
38,70,503,1,503,503,503,0.0134546,1,0.0134546,0.0134546,0.0134546,3247,1,3247,3247,3247,11,1,11,11,11,0,1,0,0,0
38,70,504,1,504,504,504,0.00904863,1,0.00904863,0.00904863,0.00904863,2136,1,2136,2136,2136,12,1,12,12,12,0,1,0,0,0
38,70,494,1,494,494,494,0.0108718,1,0.0108718,0.0108718,0.0108718,2722,1,2722,2722,2722,11,1,11,11,11,0,1,0,0,0
38,70,489,1,489,489,489,0.0113678,1,0.0113678,0.0113678,0.0113678,3074,1,3074,3074,3074,10,1,10,10,10,0,1,0,0,0
38,70,487,1,487,487,487,0.00948781,1,0.00948781,0.00948781,0.00948781,2633,1,2633,2633,2633,11,1,11,11,11,0,1,0,0,0
38,70,491,1,491,491,491,0.00958601,1,0.00958601,0.00958601,0.00958601,2527,1,2527,2527,2527,11,1,11,11,11,0,1,0,0,0
38,70,500,1,500,500,500,0.0113935,1,0.0113935,0.0113935,0.0113935,2968,1,2968,2968,2968,11,1,11,11,11,0,1,0,0,0
38,70,497,1,497,497,497,0.0107419,1,0.0107419,0.0107419,0.0107419,2758,1,2758,2758,2758,11,1,11,11,11,0,1,0,0,0
38,70,470,1,470,470,470,0.00841052,1,0.00841052,0.00841052,0.00841052,2107,1,2107,2107,2107,11,1,11,11,11,0,1,0,0,0
38,70,479,1,479,479,479,0.0085262,1,0.0085262,0.0085262,0.0085262,2334,1,2334,2334,2334,11,1,11,11,11,0,1,0,0,0
38,70,460,1,460,460,460,0.00680027,1,0.00680027,0.00680027,0.00680027,1864,1,1864,1864,1864,10,1,10,10,10,0,1,0,0,0
38,70,507,1,507,507,507,0.00836503,1,0.00836503,0.00836503,0.00836503,1850,1,1850,1850,1850,13,1,13,13,13,0,1,0,0,0
38,70,494,1,494,494,494,0.00857329,1,0.00857329,0.00857329,0.00857329,2193,1,2193,2193,2193,11,1,11,11,11,0,1,0,0,0
38,70,484,1,484,484,484,0.00948892,1,0.00948892,0.00948892,0.00948892,2349,1,2349,2349,2349,11,1,11,11,11,0,1,0,0,0
38,70,476,1,476,476,476,0.00819005,1,0.00819005,0.00819005,0.00819005,2050,1,2050,2050,2050,11,1,11,11,11,0,1,0,0,0
38,70,494,1,494,494,494,0.00864935,1,0.00864935,0.00864935,0.00864935,2268,1,2268,2268,2268,11,1,11,11,11,0,1,0,0,0
38,70,511,1,511,511,511,0.0106908,1,0.0106908,0.0106908,0.0106908,2512,1,2512,2512,2512,13,1,13,13,13,0,1,0,0,0
38,70,493,1,493,493,493,0.0094488,1,0.0094488,0.0094488,0.0094488,2488,1,2488,2488,2488,11,1,11,11,11,0,1,0,0,0
38,70,499,1,499,499,499,0.00884206,1,0.00884206,0.00884206,0.00884206,1837,1,1837,1837,1837,13,1,13,13,13,0,1,0,0,0
38,70,494,1,494,494,494,0.0148546,1,0.0148546,0.0148546,0.0148546,3589,1,3589,3589,3589,11,1,11,11,11,0,1,0,0,0
38,70,480,1,480,480,480,0.00720651,1,0.00720651,0.00720651,0.00720651,1788,1,1788,1788,1788,11,1,11,11,11,0,1,0,0,0
38,70,487,1,487,487,487,0.0102577,1,0.0102577,0.0102577,0.0102577,2547,1,2547,2547,2547,11,1,11,11,11,0,1,0,0,0
38,70,493,1,493,493,493,0.00923879,1,0.00923879,0.00923879,0.00923879,2111,1,2111,2111,2111,12,1,12,12,12,0,1,0,0,0
38,70,497,1,497,497,497,0.0159669,1,0.0159669,0.0159669,0.0159669,4576,1,4576,4576,4576,10,1,10,10,10,0,1,0,0,0
38,70,488,1,488,488,488,0.00941784,1,0.00941784,0.00941784,0.00941784,2383,1,2383,2383,2383,11,1,11,11,11,0,1,0,0,0
38,70,491,1,491,491,491,0.00986432,1,0.00986432,0.00986432,0.00986432,2435,1,2435,2435,2435,12,1,12,12,12,0,1,0,0,0
38,70,494,1,494,494,494,0.00888088,1,0.00888088,0.00888088,0.00888088,2280,1,2280,2280,2280,11,1,11,11,11,0,1,0,0,0
38,70,467,1,467,467,467,0.00660562,1,0.00660562,0.00660562,0.00660562,1624,1,1624,1624,1624,11,1,11,11,11,0,1,0,0,0
38,70,499,1,499,499,499,0.00890535,1,0.00890535,0.00890535,0.00890535,2292,1,2292,2292,2292,11,1,11,11,11,0,1,0,0,0
38,70,493,1,493,493,493,0.0126354,1,0.0126354,0.0126354,0.0126354,3418,1,3418,3418,3418,10,1,10,10,10,0,1,0,0,0
38,70,485,1,485,485,485,0.0104804,1,0.0104804,0.0104804,0.0104804,2899,1,2899,2899,2899,10,1,10,10,10,0,1,0,0,0
38,70,496,1,496,496,496,0.0106255,1,0.0106255,0.0106255,0.0106255,2659,1,2659,2659,2659,12,1,12,12,12,0,1,0,0,0
38,70,489,1,489,489,489,0.00952492,1,0.00952492,0.00952492,0.00952492,2359,1,2359,2359,2359,12,1,12,12,12,0,1,0,0,0
38,70,501,1,501,501,501,0.0091686,1,0.0091686,0.0091686,0.0091686,2267,1,2267,2267,2267,11,1,11,11,11,0,1,0,0,0
38,70,491,1,491,491,491,0.0117697,1,0.0117697,0.0117697,0.0117697,3093,1,3093,3093,3093,11,1,11,11,11,0,1,0,0,0
38,70,498,1,498,498,498,0.00984737,1,0.00984737,0.00984737,0.00984737,2472,1,2472,2472,2472,11,1,11,11,11,0,1,0,0,0
38,70,494,1,494,494,494,0.00864135,1,0.00864135,0.00864135,0.00864135,2128,1,2128,2128,2128,11,1,11,11,11,0,1,0,0,0
38,70,514,1,514,514,514,0.0109606,1,0.0109606,0.0109606,0.0109606,2602,1,2602,2602,2602,12,1,12,12,12,0,1,0,0,0
38,70,491,1,491,491,491,0.00749527,1,0.00749527,0.00749527,0.00749527,1872,1,1872,1872,1872,12,1,12,12,12,0,1,0,0,0
38,70,491,1,491,491,491,0.00899719,1,0.00899719,0.00899719,0.00899719,2362,1,2362,2362,2362,11,1,11,11,11,0,1,0,0,0
38,70,505,1,505,505,505,0.0139071,1,0.0139071,0.0139071,0.0139071,3467,1,3467,3467,3467,11,1,11,11,11,0,1,0,0,0
38,70,497,1,497,497,497,0.00906776,1,0.00906776,0.00906776,0.00906776,2304,1,2304,2304,2304,11,1,11,11,11,0,1,0,0,0
38,70,478,1,478,478,478,0.0074153,1,0.0074153,0.0074153,0.0074153,1938,1,1938,1938,1938,10,1,10,10,10,0,1,0,0,0
38,70,491,1,491,491,491,0.0103441,1,0.0103441,0.0103441,0.0103441,2483,1,2483,2483,2483,11,1,11,11,11,0,1,0,0,0
38,70,493,1,493,493,493,0.00921732,1,0.00921732,0.00921732,0.00921732,2237,1,2237,2237,2237,12,1,12,12,12,0,1,0,0,0
38,70,485,1,485,485,485,0.00900392,1,0.00900392,0.00900392,0.00900392,2262,1,2262,2262,2262,10,1,10,10,10,0,1,0,0,0
38,70,514,1,514,514,514,0.0146697,1,0.0146697,0.0146697,0.0146697,3539,1,3539,3539,3539,12,1,12,12,12,0,1,0,0,0
38,70,504,1,504,504,504,0.0101929,1,0.0101929,0.0101929,0.0101929,2417,1,2417,2417,2417,11,1,11,11,11,0,1,0,0,0
38,70,478,1,478,478,478,0.00735617,1,0.00735617,0.00735617,0.00735617,2080,1,2080,2080,2080,11,1,11,11,11,0,1,0,0,0
38,70,500,1,500,500,500,0.00809315,1,0.00809315,0.00809315,0.00809315,2131,1,2131,2131,2131,12,1,12,12,12,0,1,0,0,0
38,70,500,1,500,500,500,0.00682836,1,0.00682836,0.00682836,0.00682836,1680,1,1680,1680,1680,13,1,13,13,13,0,1,0,0,0
38,70,476,1,476,476,476,0.00603971,1,0.00603971,0.00603971,0.00603971,1585,1,1585,1585,1585,11,1,11,11,11,0,1,0,0,0
38,70,486,1,486,486,486,0.00994167,1,0.00994167,0.00994167,0.00994167,2575,1,2575,2575,2575,11,1,11,11,11,0,1,0,0,0
38,70,480,1,480,480,480,0.0112735,1,0.0112735,0.0112735,0.0112735,3110,1,3110,3110,3110,10,1,10,10,10,0,1,0,0,0
38,70,472,1,472,472,472,0.00932579,1,0.00932579,0.00932579,0.00932579,2327,1,2327,2327,2327,10,1,10,10,10,0,1,0,0,0
38,70,494,1,494,494,494,0.00915054,1,0.00915054,0.00915054,0.00915054,2358,1,2358,2358,2358,11,1,11,11,11,0,1,0,0,0
38,70,493,1,493,493,493,0.0101648,1,0.0101648,0.0101648,0.0101648,2735,1,2735,2735,2735,10,1,10,10,10,0,1,0,0,0
38,70,485,1,485,485,485,0.0115884,1,0.0115884,0.0115884,0.0115884,3171,1,3171,3171,3171,10,1,10,10,10,0,1,0,0,0
38,70,500,1,500,500,500,0.0101874,1,0.0101874,0.0101874,0.0101874,2381,1,2381,2381,2381,12,1,12,12,12,0,1,0,0,0
38,70,486,1,486,486,486,0.00909097,1,0.00909097,0.00909097,0.00909097,2188,1,2188,2188,2188,11,1,11,11,11,0,1,0,0,0
38,70,471,1,471,471,471,0.007753,1,0.007753,0.007753,0.007753,2211,1,2211,2211,2211,10,1,10,10,10,0,1,0,0,0
38,70,507,1,507,507,507,0.00782794,1,0.00782794,0.00782794,0.00782794,2048,1,2048,2048,2048,12,1,12,12,12,0,1,0,0,0
38,70,504,1,504,504,504,0.0130812,1,0.0130812,0.0130812,0.0130812,3401,1,3401,3401,3401,11,1,11,11,11,0,1,0,0,0
38,70,488,1,488,488,488,0.00892425,1,0.00892425,0.00892425,0.00892425,2144,1,2144,2144,2144,11,1,11,11,11,0,1,0,0,0
38,70,465,1,465,465,465,0.00510329,1,0.00510329,0.00510329,0.00510329,1252,1,1252,1252,1252,11,1,11,11,11,0,1,0,0,0
38,70,486,1,486,486,486,0.00959181,1,0.00959181,0.00959181,0.00959181,2649,1,2649,2649,2649,11,1,11,11,11,0,1,0,0,0
38,70,474,1,474,474,474,0.00836847,1,0.00836847,0.00836847,0.00836847,2253,1,2253,2253,2253,10,1,10,10,10,0,1,0,0,0
38,70,495,1,495,495,495,0.00977698,1,0.00977698,0.00977698,0.00977698,2420,1,2420,2420,2420,11,1,11,11,11,0,1,0,0,0
38,70,514,1,514,514,514,0.0124038,1,0.0124038,0.0124038,0.0124038,2866,1,2866,2866,2866,12,1,12,12,12,0,1,0,0,0
38,70,504,1,504,504,504,0.0136962,1,0.0136962,0.0136962,0.0136962,3636,1,3636,3636,3636,11,1,11,11,11,0,1,0,0,0
38,70,504,1,504,504,504,0.0106743,1,0.0106743,0.0106743,0.0106743,2564,1,2564,2564,2564,11,1,11,11,11,0,1,0,0,0
38,70,486,1,486,486,486,0.00868886,1,0.00868886,0.00868886,0.00868886,2630,1,2630,2630,2630,10,1,10,10,10,0,1,0,0,0
38,70,489,1,489,489,489,0.00833031,1,0.00833031,0.00833031,0.00833031,2213,1,2213,2213,2213,10,1,10,10,10,0,1,0,0,0
38,70,494,1,494,494,494,0.0120122,1,0.0120122,0.0120122,0.0120122,3096,1,3096,3096,3096,11,1,11,11,11,0,1,0,0,0
38,70,483,1,483,483,483,0.0106212,1,0.0106212,0.0106212,0.0106212,2462,1,2462,2462,2462,12,1,12,12,12,0,1,0,0,0
38,70,491,1,491,491,491,0.00836277,1,0.00836277,0.00836277,0.00836277,2252,1,2252,2252,2252,11,1,11,11,11,0,1,0,0,0
38,70,511,1,511,511,511,0.0087892,1,0.0087892,0.0087892,0.0087892,2111,1,2111,2111,2111,12,1,12,12,12,0,1,0,0,0
38,70,499,1,499,499,499,0.0135749,1,0.0135749,0.0135749,0.0135749,3410,1,3410,3410,3410,12,1,12,12,12,0,1,0,0,0
38,70,494,1,494,494,494,0.0118799,1,0.0118799,0.0118799,0.0118799,3421,1,3421,3421,3421,10,1,10,10,10,0,1,0,0,0
38,70,492,1,492,492,492,0.00847844,1,0.00847844,0.00847844,0.00847844,2069,1,2069,2069,2069,12,1,12,12,12,0,1,0,0,0
38,70,502,1,502,502,502,0.00970513,1,0.00970513,0.00970513,0.00970513,2257,1,2257,2257,2257,12,1,12,12,12,0,1,0,0,0
38,70,473,1,473,473,473,0.00720188,1,0.00720188,0.00720188,0.00720188,1851,1,1851,1851,1851,11,1,11,11,11,0,1,0,0,0
38,70,485,1,485,485,485,0.00940852,1,0.00940852,0.00940852,0.00940852,2323,1,2323,2323,2323,11,1,11,11,11,0,1,0,0,0
38,70,494,1,494,494,494,0.0105663,1,0.0105663,0.0105663,0.0105663,2661,1,2661,2661,2661,11,1,11,11,11,0,1,0,0,0
38,70,462,1,462,462,462,0.00538004,1,0.00538004,0.00538004,0.00538004,1489,1,1489,1489,1489,10,1,10,10,10,0,1,0,0,0
38,70,503,1,503,503,503,0.0127851,1,0.0127851,0.0127851,0.0127851,3090,1,3090,3090,3090,11,1,11,11,11,0,1,0,0,0
38,70,482,1,482,482,482,0.00863843,1,0.00863843,0.00863843,0.00863843,2212,1,2212,2212,2212,11,1,11,11,11,0,1,0,0,0
38,70,485,1,485,485,485,0.00825983,1,0.00825983,0.00825983,0.00825983,1885,1,1885,1885,1885,11,1,11,11,11,0,1,0,0,0
38,70,495,1,495,495,495,0.00741518,1,0.00741518,0.00741518,0.00741518,1997,1,1997,1997,1997,11,1,11,11,11,0,1,0,0,0
38,70,481,1,481,481,481,0.0084594,1,0.0084594,0.0084594,0.0084594,2216,1,2216,2216,2216,11,1,11,11,11,0,1,0,0,0
38,70,492,1,492,492,492,0.00998207,1,0.00998207,0.00998207,0.00998207,2423,1,2423,2423,2423,11,1,11,11,11,0,1,0,0,0
38,70,488,1,488,488,488,0.00817011,1,0.00817011,0.00817011,0.00817011,2199,1,2199,2199,2199,11,1,11,11,11,0,1,0,0,0
38,70,486,1,486,486,486,0.00716121,1,0.00716121,0.00716121,0.00716121,1808,1,1808,1808,1808,11,1,11,11,11,0,1,0,0,0
38,70,506,1,506,506,506,0.00876561,1,0.00876561,0.00876561,0.00876561,2054,1,2054,2054,2054,12,1,12,12,12,0,1,0,0,0
38,70,492,1,492,492,492,0.00997274,1,0.00997274,0.00997274,0.00997274,2557,1,2557,2557,2557,11,1,11,11,11,0,1,0,0,0
38,70,477,1,477,477,477,0.00680571,1,0.00680571,0.00680571,0.00680571,1579,1,1579,1579,1579,12,1,12,12,12,0,1,0,0,0
38,70,501,1,501,501,501,0.0114444,1,0.0114444,0.0114444,0.0114444,2753,1,2753,2753,2753,12,1,12,12,12,0,1,0,0,0
