n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,50,48,1,48,48,48,5.9752e-05,1,5.9752e-05,5.9752e-05,5.9752e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,50,39,1,39,39,39,4.638e-05,1,4.638e-05,4.638e-05,4.638e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,7.7738e-05,1,7.7738e-05,7.7738e-05,7.7738e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,50,51,1,51,51,51,8.3265e-05,1,8.3265e-05,8.3265e-05,8.3265e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,50,49,1,49,49,49,6.8497e-05,1,6.8497e-05,6.8497e-05,6.8497e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,6.3457e-05,1,6.3457e-05,6.3457e-05,6.3457e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,50,54,1,54,54,54,9.3802e-05,1,9.3802e-05,9.3802e-05,9.3802e-05,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,0.000123381,1,0.000123381,0.000123381,0.000123381,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,4.8935e-05,1,4.8935e-05,4.8935e-05,4.8935e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,8.673e-05,1,8.673e-05,8.673e-05,8.673e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,8.1625e-05,1,8.1625e-05,8.1625e-05,8.1625e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,5.305e-05,1,5.305e-05,5.305e-05,5.305e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,50,51,1,51,51,51,8.48e-05,1,8.48e-05,8.48e-05,8.48e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,6.6256e-05,1,6.6256e-05,6.6256e-05,6.6256e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,7.4409e-05,1,7.4409e-05,7.4409e-05,7.4409e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,50,48,1,48,48,48,9.115e-05,1,9.115e-05,9.115e-05,9.115e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
14,50,39,1,39,39,39,5.569e-05,1,5.569e-05,5.569e-05,5.569e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,6.4938e-05,1,6.4938e-05,6.4938e-05,6.4938e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,50,55,1,55,55,55,0.00010754,1,0.00010754,0.00010754,0.00010754,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,7.3959e-05,1,7.3959e-05,7.3959e-05,7.3959e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,0.000129655,1,0.000129655,0.000129655,0.000129655,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
14,50,37,1,37,37,37,6.4531e-05,1,6.4531e-05,6.4531e-05,6.4531e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
14,50,49,1,49,49,49,8.1394e-05,1,8.1394e-05,8.1394e-05,8.1394e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,7.3175e-05,1,7.3175e-05,7.3175e-05,7.3175e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,50,52,1,52,52,52,8.2884e-05,1,8.2884e-05,8.2884e-05,8.2884e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
14,50,47,1,47,47,47,8.4226e-05,1,8.4226e-05,8.4226e-05,8.4226e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
14,50,39,1,39,39,39,5.3976e-05,1,5.3976e-05,5.3976e-05,5.3976e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,6.49e-05,1,6.49e-05,6.49e-05,6.49e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
14,50,48,1,48,48,48,6.8062e-05,1,6.8062e-05,6.8062e-05,6.8062e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,7.363e-05,1,7.363e-05,7.363e-05,7.363e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,7.2736e-05,1,7.2736e-05,7.2736e-05,7.2736e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,9.3576e-05,1,9.3576e-05,9.3576e-05,9.3576e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,8.3966e-05,1,8.3966e-05,8.3966e-05,8.3966e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
14,50,40,1,40,40,40,6.7219e-05,1,6.7219e-05,6.7219e-05,6.7219e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,8.6698e-05,1,8.6698e-05,8.6698e-05,8.6698e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,7.2614e-05,1,7.2614e-05,7.2614e-05,7.2614e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,50,48,1,48,48,48,6.9387e-05,1,6.9387e-05,6.9387e-05,6.9387e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,7.1869e-05,1,7.1869e-05,7.1869e-05,7.1869e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,50,38,1,38,38,38,5.5501e-05,1,5.5501e-05,5.5501e-05,5.5501e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,7.9162e-05,1,7.9162e-05,7.9162e-05,7.9162e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,7.4803e-05,1,7.4803e-05,7.4803e-05,7.4803e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,8.5187e-05,1,8.5187e-05,8.5187e-05,8.5187e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
14,50,51,1,51,51,51,9.7073e-05,1,9.7073e-05,9.7073e-05,9.7073e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,5.9636e-05,1,5.9636e-05,5.9636e-05,5.9636e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,6.3703e-05,1,6.3703e-05,6.3703e-05,6.3703e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,5.8679e-05,1,5.8679e-05,5.8679e-05,5.8679e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
14,50,51,1,51,51,51,8.1715e-05,1,8.1715e-05,8.1715e-05,8.1715e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,5.9125e-05,1,5.9125e-05,5.9125e-05,5.9125e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,0.000100362,1,0.000100362,0.000100362,0.000100362,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,6.7317e-05,1,6.7317e-05,6.7317e-05,6.7317e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,7.9156e-05,1,7.9156e-05,7.9156e-05,7.9156e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,8.4977e-05,1,8.4977e-05,8.4977e-05,8.4977e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
14,50,48,1,48,48,48,6.6151e-05,1,6.6151e-05,6.6151e-05,6.6151e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,6.6858e-05,1,6.6858e-05,6.6858e-05,6.6858e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,5.5028e-05,1,5.5028e-05,5.5028e-05,5.5028e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,6.5604e-05,1,6.5604e-05,6.5604e-05,6.5604e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,50,51,1,51,51,51,8.6184e-05,1,8.6184e-05,8.6184e-05,8.6184e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,50,38,1,38,38,38,5.8149e-05,1,5.8149e-05,5.8149e-05,5.8149e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,50,54,1,54,54,54,0.000111221,1,0.000111221,0.000111221,0.000111221,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
14,50,52,1,52,52,52,7.9447e-05,1,7.9447e-05,7.9447e-05,7.9447e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,6.1751e-05,1,6.1751e-05,6.1751e-05,6.1751e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,50,48,1,48,48,48,5.7306e-05,1,5.7306e-05,5.7306e-05,5.7306e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,50,39,1,39,39,39,5.939e-05,1,5.939e-05,5.939e-05,5.939e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,6.348e-05,1,6.348e-05,6.348e-05,6.348e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,7.4471e-05,1,7.4471e-05,7.4471e-05,7.4471e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,6.8133e-05,1,6.8133e-05,6.8133e-05,6.8133e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,50,40,1,40,40,40,4.618e-05,1,4.618e-05,4.618e-05,4.618e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,50,40,1,40,40,40,5.9765e-05,1,5.9765e-05,5.9765e-05,5.9765e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,50,39,1,39,39,39,6.794e-05,1,6.794e-05,6.794e-05,6.794e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,8.6206e-05,1,8.6206e-05,8.6206e-05,8.6206e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
14,50,48,1,48,48,48,9.8294e-05,1,9.8294e-05,9.8294e-05,9.8294e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,6.9593e-05,1,6.9593e-05,6.9593e-05,6.9593e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,50,53,1,53,53,53,0.000103554,1,0.000103554,0.000103554,0.000103554,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
14,50,38,1,38,38,38,6.0275e-05,1,6.0275e-05,6.0275e-05,6.0275e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,5.909e-05,1,5.909e-05,5.909e-05,5.909e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,50,40,1,40,40,40,7.0116e-05,1,7.0116e-05,7.0116e-05,7.0116e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,5.7879e-05,1,5.7879e-05,5.7879e-05,5.7879e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,50,50,1,50,50,50,7.2174e-05,1,7.2174e-05,7.2174e-05,7.2174e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,50,52,1,52,52,52,7.9882e-05,1,7.9882e-05,7.9882e-05,7.9882e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,50,53,1,53,53,53,7.9081e-05,1,7.9081e-05,7.9081e-05,7.9081e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,7.5266e-05,1,7.5266e-05,7.5266e-05,7.5266e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,50,49,1,49,49,49,0.00010039,1,0.00010039,0.00010039,0.00010039,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,6.3461e-05,1,6.3461e-05,6.3461e-05,6.3461e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,5.8538e-05,1,5.8538e-05,5.8538e-05,5.8538e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,5.9874e-05,1,5.9874e-05,5.9874e-05,5.9874e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,50,37,1,37,37,37,7.3613e-05,1,7.3613e-05,7.3613e-05,7.3613e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,7.0852e-05,1,7.0852e-05,7.0852e-05,7.0852e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,6.6088e-05,1,6.6088e-05,6.6088e-05,6.6088e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,50,38,1,38,38,38,5.4422e-05,1,5.4422e-05,5.4422e-05,5.4422e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,6.7122e-05,1,6.7122e-05,6.7122e-05,6.7122e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,8.4585e-05,1,8.4585e-05,8.4585e-05,8.4585e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,50,51,1,51,51,51,6.7222e-05,1,6.7222e-05,6.7222e-05,6.7222e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,50,40,1,40,40,40,7.1434e-05,1,7.1434e-05,7.1434e-05,7.1434e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,50,51,1,51,51,51,8.6709e-05,1,8.6709e-05,8.6709e-05,8.6709e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,7.1428e-05,1,7.1428e-05,7.1428e-05,7.1428e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,50,40,1,40,40,40,7.8156e-05,1,7.8156e-05,7.8156e-05,7.8156e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,6.7319e-05,1,6.7319e-05,6.7319e-05,6.7319e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,50,50,1,50,50,50,8.66e-05,1,8.66e-05,8.66e-05,8.66e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,6.5493e-05,1,6.5493e-05,6.5493e-05,6.5493e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,50,52,1,52,52,52,7.8785e-05,1,7.8785e-05,7.8785e-05,7.8785e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,7.3784e-05,1,7.3784e-05,7.3784e-05,7.3784e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,50,40,1,40,40,40,6.6351e-05,1,6.6351e-05,6.6351e-05,6.6351e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,7.4678e-05,1,7.4678e-05,7.4678e-05,7.4678e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,7.6881e-05,1,7.6881e-05,7.6881e-05,7.6881e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,8.0772e-05,1,8.0772e-05,8.0772e-05,8.0772e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,5.8538e-05,1,5.8538e-05,5.8538e-05,5.8538e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,50,53,1,53,53,53,9.8172e-05,1,9.8172e-05,9.8172e-05,9.8172e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
14,50,49,1,49,49,49,8.9857e-05,1,8.9857e-05,8.9857e-05,8.9857e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
14,50,49,1,49,49,49,6.0323e-05,1,6.0323e-05,6.0323e-05,6.0323e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,50,49,1,49,49,49,7.8843e-05,1,7.8843e-05,7.8843e-05,7.8843e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,6.2538e-05,1,6.2538e-05,6.2538e-05,6.2538e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,8.7996e-05,1,8.7996e-05,8.7996e-05,8.7996e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,5.5136e-05,1,5.5136e-05,5.5136e-05,5.5136e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,5.6554e-05,1,5.6554e-05,5.6554e-05,5.6554e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,8.4665e-05,1,8.4665e-05,8.4665e-05,8.4665e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,6.9738e-05,1,6.9738e-05,6.9738e-05,6.9738e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,5.6121e-05,1,5.6121e-05,5.6121e-05,5.6121e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,50,48,1,48,48,48,7.832e-05,1,7.832e-05,7.832e-05,7.832e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,50,40,1,40,40,40,5.7303e-05,1,5.7303e-05,5.7303e-05,5.7303e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,50,38,1,38,38,38,7.9564e-05,1,7.9564e-05,7.9564e-05,7.9564e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,50,39,1,39,39,39,5.2353e-05,1,5.2353e-05,5.2353e-05,5.2353e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,8.7811e-05,1,8.7811e-05,8.7811e-05,8.7811e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,7.3332e-05,1,7.3332e-05,7.3332e-05,7.3332e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
14,50,40,1,40,40,40,5.7201e-05,1,5.7201e-05,5.7201e-05,5.7201e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,7.4564e-05,1,7.4564e-05,7.4564e-05,7.4564e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,7.124e-05,1,7.124e-05,7.124e-05,7.124e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,8.2006e-05,1,8.2006e-05,8.2006e-05,8.2006e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,50,35,1,35,35,35,5.4313e-05,1,5.4313e-05,5.4313e-05,5.4313e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,8.1755e-05,1,8.1755e-05,8.1755e-05,8.1755e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,8.1373e-05,1,8.1373e-05,8.1373e-05,8.1373e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,7.0233e-05,1,7.0233e-05,7.0233e-05,7.0233e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,6.7845e-05,1,6.7845e-05,6.7845e-05,6.7845e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,7.9699e-05,1,7.9699e-05,7.9699e-05,7.9699e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
14,50,45,1,45,45,45,6.3313e-05,1,6.3313e-05,6.3313e-05,6.3313e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,50,38,1,38,38,38,5.4469e-05,1,5.4469e-05,5.4469e-05,5.4469e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,7.592e-05,1,7.592e-05,7.592e-05,7.592e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,9.0512e-05,1,9.0512e-05,9.0512e-05,9.0512e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,6.9316e-05,1,6.9316e-05,6.9316e-05,6.9316e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,50,53,1,53,53,53,0.00010481,1,0.00010481,0.00010481,0.00010481,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
14,50,48,1,48,48,48,6.4372e-05,1,6.4372e-05,6.4372e-05,6.4372e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,7.3861e-05,1,7.3861e-05,7.3861e-05,7.3861e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,50,53,1,53,53,53,0.000103261,1,0.000103261,0.000103261,0.000103261,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,8.3202e-05,1,8.3202e-05,8.3202e-05,8.3202e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
14,50,52,1,52,52,52,8.9872e-05,1,8.9872e-05,8.9872e-05,8.9872e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,7.3398e-05,1,7.3398e-05,7.3398e-05,7.3398e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,7.2666e-05,1,7.2666e-05,7.2666e-05,7.2666e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,6.753e-05,1,6.753e-05,6.753e-05,6.753e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,8.2922e-05,1,8.2922e-05,8.2922e-05,8.2922e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,50,48,1,48,48,48,7.99e-05,1,7.99e-05,7.99e-05,7.99e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,8.0928e-05,1,8.0928e-05,8.0928e-05,8.0928e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,6.004e-05,1,6.004e-05,6.004e-05,6.004e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,6.494e-05,1,6.494e-05,6.494e-05,6.494e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
14,50,53,1,53,53,53,9.608e-05,1,9.608e-05,9.608e-05,9.608e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,50,49,1,49,49,49,8.6728e-05,1,8.6728e-05,8.6728e-05,8.6728e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
14,50,51,1,51,51,51,7.742e-05,1,7.742e-05,7.742e-05,7.742e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
14,50,35,1,35,35,35,6.106e-05,1,6.106e-05,6.106e-05,6.106e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
14,50,51,1,51,51,51,8.9212e-05,1,8.9212e-05,8.9212e-05,8.9212e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
14,50,52,1,52,52,52,7.3213e-05,1,7.3213e-05,7.3213e-05,7.3213e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,50,53,1,53,53,53,9.9487e-05,1,9.9487e-05,9.9487e-05,9.9487e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
14,50,49,1,49,49,49,8.5658e-05,1,8.5658e-05,8.5658e-05,8.5658e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,7.9462e-05,1,7.9462e-05,7.9462e-05,7.9462e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,7.0387e-05,1,7.0387e-05,7.0387e-05,7.0387e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,7.7386e-05,1,7.7386e-05,7.7386e-05,7.7386e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
14,50,52,1,52,52,52,6.7428e-05,1,6.7428e-05,6.7428e-05,6.7428e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
14,50,48,1,48,48,48,7.7659e-05,1,7.7659e-05,7.7659e-05,7.7659e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,8.0438e-05,1,8.0438e-05,8.0438e-05,8.0438e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,7.0241e-05,1,7.0241e-05,7.0241e-05,7.0241e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,5.4767e-05,1,5.4767e-05,5.4767e-05,5.4767e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,6.9509e-05,1,6.9509e-05,6.9509e-05,6.9509e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,5.9861e-05,1,5.9861e-05,5.9861e-05,5.9861e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,8.4493e-05,1,8.4493e-05,8.4493e-05,8.4493e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,7.0289e-05,1,7.0289e-05,7.0289e-05,7.0289e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,8.7918e-05,1,8.7918e-05,8.7918e-05,8.7918e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,7.1279e-05,1,7.1279e-05,7.1279e-05,7.1279e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,6.3604e-05,1,6.3604e-05,6.3604e-05,6.3604e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,7.2775e-05,1,7.2775e-05,7.2775e-05,7.2775e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,7.8771e-05,1,7.8771e-05,7.8771e-05,7.8771e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,6.8646e-05,1,6.8646e-05,6.8646e-05,6.8646e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,5.7566e-05,1,5.7566e-05,5.7566e-05,5.7566e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
