n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,80,373,1,373,373,373,0.00737842,1,0.00737842,0.00737842,0.00737842,1839,1,1839,1839,1839,12,1,12,12,12,0,1,0,0,0
31,80,364,1,364,364,364,0.00596749,1,0.00596749,0.00596749,0.00596749,1492,1,1492,1492,1492,11,1,11,11,11,0,1,0,0,0
31,80,380,1,380,380,380,0.00753939,1,0.00753939,0.00753939,0.00753939,1618,1,1618,1618,1618,14,1,14,14,14,0,1,0,0,0
31,80,374,1,374,374,374,0.00547374,1,0.00547374,0.00547374,0.00547374,1204,1,1204,1204,1204,13,1,13,13,13,0,1,0,0,0
31,80,377,1,377,377,377,0.00688812,1,0.00688812,0.00688812,0.00688812,1732,1,1732,1732,1732,12,1,12,12,12,0,1,0,0,0
31,80,368,1,368,368,368,0.00658148,1,0.00658148,0.00658148,0.00658148,1680,1,1680,1680,1680,12,1,12,12,12,0,1,0,0,0
31,80,391,1,391,391,391,0.00367373,1,0.00367373,0.00367373,0.00367373,720,1,720,720,720,16,1,16,16,16,0,1,0,0,0
31,80,367,1,367,367,367,0.00493043,1,0.00493043,0.00493043,0.00493043,1153,1,1153,1153,1153,13,1,13,13,13,0,1,0,0,0
31,80,379,1,379,379,379,0.00552592,1,0.00552592,0.00552592,0.00552592,1350,1,1350,1350,1350,13,1,13,13,13,0,1,0,0,0
31,80,366,1,366,366,366,0.00789687,1,0.00789687,0.00789687,0.00789687,2097,1,2097,2097,2097,11,1,11,11,11,0,1,0,0,0
31,80,385,1,385,385,385,0.00455427,1,0.00455427,0.00455427,0.00455427,898,1,898,898,898,15,1,15,15,15,0,1,0,0,0
31,80,383,1,383,383,383,0.00859192,1,0.00859192,0.00859192,0.00859192,1809,1,1809,1809,1809,13,1,13,13,13,0,1,0,0,0
31,80,359,1,359,359,359,0.00453278,1,0.00453278,0.00453278,0.00453278,1139,1,1139,1139,1139,12,1,12,12,12,0,1,0,0,0
31,80,387,1,387,387,387,0.00504194,1,0.00504194,0.00504194,0.00504194,1183,1,1183,1183,1183,14,1,14,14,14,0,1,0,0,0
31,80,360,1,360,360,360,0.00584016,1,0.00584016,0.00584016,0.00584016,1303,1,1303,1303,1303,13,1,13,13,13,0,1,0,0,0
31,80,369,1,369,369,369,0.00375264,1,0.00375264,0.00375264,0.00375264,811,1,811,811,811,14,1,14,14,14,0,1,0,0,0
31,80,369,1,369,369,369,0.00748659,1,0.00748659,0.00748659,0.00748659,1845,1,1845,1845,1845,12,1,12,12,12,0,1,0,0,0
31,80,381,1,381,381,381,0.00629091,1,0.00629091,0.00629091,0.00629091,1776,1,1776,1776,1776,12,1,12,12,12,0,1,0,0,0
31,80,380,1,380,380,380,0.00411471,1,0.00411471,0.00411471,0.00411471,849,1,849,849,849,14,1,14,14,14,0,1,0,0,0
31,80,381,1,381,381,381,0.00648314,1,0.00648314,0.00648314,0.00648314,1844,1,1844,1844,1844,13,1,13,13,13,0,1,0,0,0
31,80,370,1,370,370,370,0.00508849,1,0.00508849,0.00508849,0.00508849,1293,1,1293,1293,1293,13,1,13,13,13,0,1,0,0,0
31,80,389,1,389,389,389,0.00875095,1,0.00875095,0.00875095,0.00875095,2038,1,2038,2038,2038,14,1,14,14,14,0,1,0,0,0
31,80,369,1,369,369,369,0.00517102,1,0.00517102,0.00517102,0.00517102,1198,1,1198,1198,1198,13,1,13,13,13,0,1,0,0,0
31,80,376,1,376,376,376,0.00479463,1,0.00479463,0.00479463,0.00479463,1275,1,1275,1275,1275,13,1,13,13,13,0,1,0,0,0
31,80,388,1,388,388,388,0.00759703,1,0.00759703,0.00759703,0.00759703,1672,1,1672,1672,1672,14,1,14,14,14,0,1,0,0,0
31,80,354,1,354,354,354,0.00411617,1,0.00411617,0.00411617,0.00411617,1068,1,1068,1068,1068,12,1,12,12,12,0,1,0,0,0
31,80,358,1,358,358,358,0.00510402,1,0.00510402,0.00510402,0.00510402,1229,1,1229,1229,1229,12,1,12,12,12,0,1,0,0,0
31,80,383,1,383,383,383,0.00305218,1,0.00305218,0.00305218,0.00305218,685,1,685,685,685,15,1,15,15,15,0,1,0,0,0
31,80,367,1,367,367,367,0.00542902,1,0.00542902,0.00542902,0.00542902,1210,1,1210,1210,1210,13,1,13,13,13,0,1,0,0,0
31,80,379,1,379,379,379,0.00410762,1,0.00410762,0.00410762,0.00410762,1035,1,1035,1035,1035,14,1,14,14,14,0,1,0,0,0
31,80,356,1,356,356,356,0.0049439,1,0.0049439,0.0049439,0.0049439,1350,1,1350,1350,1350,11,1,11,11,11,0,1,0,0,0
31,80,388,1,388,388,388,0.0102556,1,0.0102556,0.0102556,0.0102556,2522,1,2522,2522,2522,13,1,13,13,13,0,1,0,0,0
31,80,378,1,378,378,378,0.00514087,1,0.00514087,0.00514087,0.00514087,1249,1,1249,1249,1249,13,1,13,13,13,0,1,0,0,0
31,80,365,1,365,365,365,0.0057152,1,0.0057152,0.0057152,0.0057152,1565,1,1565,1565,1565,11,1,11,11,11,0,1,0,0,0
31,80,388,1,388,388,388,0.00580631,1,0.00580631,0.00580631,0.00580631,1426,1,1426,1426,1426,14,1,14,14,14,0,1,0,0,0
31,80,386,1,386,386,386,0.0065589,1,0.0065589,0.0065589,0.0065589,1664,1,1664,1664,1664,14,1,14,14,14,0,1,0,0,0
31,80,383,1,383,383,383,0.00904248,1,0.00904248,0.00904248,0.00904248,2318,1,2318,2318,2318,14,1,14,14,14,0,1,0,0,0
31,80,374,1,374,374,374,0.00444935,1,0.00444935,0.00444935,0.00444935,1133,1,1133,1133,1133,14,1,14,14,14,0,1,0,0,0
31,80,372,1,372,372,372,0.00736773,1,0.00736773,0.00736773,0.00736773,1727,1,1727,1727,1727,13,1,13,13,13,0,1,0,0,0
31,80,366,1,366,366,366,0.00421959,1,0.00421959,0.00421959,0.00421959,1075,1,1075,1075,1075,13,1,13,13,13,0,1,0,0,0
31,80,374,1,374,374,374,0.00355009,1,0.00355009,0.00355009,0.00355009,819,1,819,819,819,14,1,14,14,14,0,1,0,0,0
31,80,373,1,373,373,373,0.00537231,1,0.00537231,0.00537231,0.00537231,1222,1,1222,1222,1222,13,1,13,13,13,0,1,0,0,0
31,80,386,1,386,386,386,0.0102219,1,0.0102219,0.0102219,0.0102219,2322,1,2322,2322,2322,13,1,13,13,13,0,1,0,0,0
31,80,379,1,379,379,379,0.0101925,1,0.0101925,0.0101925,0.0101925,2510,1,2510,2510,2510,12,1,12,12,12,0,1,0,0,0
31,80,364,1,364,364,364,0.0045376,1,0.0045376,0.0045376,0.0045376,1180,1,1180,1180,1180,13,1,13,13,13,0,1,0,0,0
31,80,364,1,364,364,364,0.0039651,1,0.0039651,0.0039651,0.0039651,881,1,881,881,881,13,1,13,13,13,0,1,0,0,0
31,80,375,1,375,375,375,0.00644143,1,0.00644143,0.00644143,0.00644143,1594,1,1594,1594,1594,12,1,12,12,12,0,1,0,0,0
31,80,377,1,377,377,377,0.00725858,1,0.00725858,0.00725858,0.00725858,1774,1,1774,1774,1774,13,1,13,13,13,0,1,0,0,0
31,80,360,1,360,360,360,0.00769882,1,0.00769882,0.00769882,0.00769882,2057,1,2057,2057,2057,12,1,12,12,12,0,1,0,0,0
31,80,370,1,370,370,370,0.0104763,1,0.0104763,0.0104763,0.0104763,2464,1,2464,2464,2464,12,1,12,12,12,0,1,0,0,0
31,80,387,1,387,387,387,0.00621321,1,0.00621321,0.00621321,0.00621321,1382,1,1382,1382,1382,14,1,14,14,14,0,1,0,0,0
31,80,374,1,374,374,374,0.00777884,1,0.00777884,0.00777884,0.00777884,1976,1,1976,1976,1976,12,1,12,12,12,0,1,0,0,0
31,80,379,1,379,379,379,0.00978463,1,0.00978463,0.00978463,0.00978463,2479,1,2479,2479,2479,12,1,12,12,12,0,1,0,0,0
31,80,376,1,376,376,376,0.0046558,1,0.0046558,0.0046558,0.0046558,1053,1,1053,1053,1053,14,1,14,14,14,0,1,0,0,0
31,80,366,1,366,366,366,0.00591815,1,0.00591815,0.00591815,0.00591815,1560,1,1560,1560,1560,13,1,13,13,13,0,1,0,0,0
31,80,378,1,378,378,378,0.0107677,1,0.0107677,0.0107677,0.0107677,2508,1,2508,2508,2508,13,1,13,13,13,0,1,0,0,0
31,80,383,1,383,383,383,0.0062565,1,0.0062565,0.0062565,0.0062565,1361,1,1361,1361,1361,14,1,14,14,14,0,1,0,0,0
31,80,363,1,363,363,363,0.00506761,1,0.00506761,0.00506761,0.00506761,1208,1,1208,1208,1208,13,1,13,13,13,0,1,0,0,0
31,80,362,1,362,362,362,0.00597475,1,0.00597475,0.00597475,0.00597475,1533,1,1533,1533,1533,12,1,12,12,12,0,1,0,0,0
31,80,366,1,366,366,366,0.00992358,1,0.00992358,0.00992358,0.00992358,2575,1,2575,2575,2575,11,1,11,11,11,0,1,0,0,0
31,80,376,1,376,376,376,0.0064448,1,0.0064448,0.0064448,0.0064448,1636,1,1636,1636,1636,14,1,14,14,14,0,1,0,0,0
31,80,368,1,368,368,368,0.00734271,1,0.00734271,0.00734271,0.00734271,1851,1,1851,1851,1851,12,1,12,12,12,0,1,0,0,0
