n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,20,8,1,8,8,8,1.6386e-05,1,1.6386e-05,1.6386e-05,1.6386e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.4835e-05,1,1.4835e-05,1.4835e-05,1.4835e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.5792e-05,1,1.5792e-05,1.5792e-05,1.5792e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.3077e-05,1,1.3077e-05,1.3077e-05,1.3077e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.3206e-05,1,1.3206e-05,1.3206e-05,1.3206e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.8263e-05,1,1.8263e-05,1.8263e-05,1.8263e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,1.8149e-05,1,1.8149e-05,1.8149e-05,1.8149e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.4342e-05,1,1.4342e-05,1.4342e-05,1.4342e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,12,1,12,12,12,2.0584e-05,1,2.0584e-05,2.0584e-05,2.0584e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,3.4236e-05,1,3.4236e-05,3.4236e-05,3.4236e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.6392e-05,1,1.6392e-05,1.6392e-05,1.6392e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,1.7016e-05,1,1.7016e-05,1.7016e-05,1.7016e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,11,1,11,11,11,1.4598e-05,1,1.4598e-05,1.4598e-05,1.4598e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.2632e-05,1,1.2632e-05,1.2632e-05,1.2632e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.2702e-05,1,1.2702e-05,1.2702e-05,1.2702e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.409e-05,1,1.409e-05,1.409e-05,1.409e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.521e-05,1,1.521e-05,1.521e-05,1.521e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,3,1,3,3,3,1.2062e-05,1,1.2062e-05,1.2062e-05,1.2062e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.4787e-05,1,1.4787e-05,1.4787e-05,1.4787e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.6467e-05,1,1.6467e-05,1.6467e-05,1.6467e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.3617e-05,1,1.3617e-05,1.3617e-05,1.3617e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,1,1,1,1,1,1.2477e-05,1,1.2477e-05,1.2477e-05,1.2477e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.6357e-05,1,1.6357e-05,1.6357e-05,1.6357e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.509e-05,1,1.509e-05,1.509e-05,1.509e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.6062e-05,1,1.6062e-05,1.6062e-05,1.6062e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.2959e-05,1,1.2959e-05,1.2959e-05,1.2959e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.4456e-05,1,1.4456e-05,1.4456e-05,1.4456e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.6705e-05,1,1.6705e-05,1.6705e-05,1.6705e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.3358e-05,1,1.3358e-05,1.3358e-05,1.3358e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.3628e-05,1,1.3628e-05,1.3628e-05,1.3628e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.7613e-05,1,1.7613e-05,1.7613e-05,1.7613e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.2956e-05,1,1.2956e-05,1.2956e-05,1.2956e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.7138e-05,1,1.7138e-05,1.7138e-05,1.7138e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.2878e-05,1,1.2878e-05,1.2878e-05,1.2878e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,2.9815e-05,1,2.9815e-05,2.9815e-05,2.9815e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.4804e-05,1,1.4804e-05,1.4804e-05,1.4804e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.6742e-05,1,1.6742e-05,1.6742e-05,1.6742e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,11,1,11,11,11,1.6342e-05,1,1.6342e-05,1.6342e-05,1.6342e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,14,1,14,14,14,1.9737e-05,1,1.9737e-05,1.9737e-05,1.9737e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,20,7,1,7,7,7,1.6124e-05,1,1.6124e-05,1.6124e-05,1.6124e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.7085e-05,1,1.7085e-05,1.7085e-05,1.7085e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.3361e-05,1,1.3361e-05,1.3361e-05,1.3361e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.2875e-05,1,1.2875e-05,1.2875e-05,1.2875e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.7454e-05,1,1.7454e-05,1.7454e-05,1.7454e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.6494e-05,1,1.6494e-05,1.6494e-05,1.6494e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.5505e-05,1,1.5505e-05,1.5505e-05,1.5505e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.3668e-05,1,1.3668e-05,1.3668e-05,1.3668e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.6477e-05,1,1.6477e-05,1.6477e-05,1.6477e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.5471e-05,1,1.5471e-05,1.5471e-05,1.5471e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.5516e-05,1,1.5516e-05,1.5516e-05,1.5516e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.8332e-05,1,1.8332e-05,1.8332e-05,1.8332e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.5082e-05,1,1.5082e-05,1.5082e-05,1.5082e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.4236e-05,1,1.4236e-05,1.4236e-05,1.4236e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.4032e-05,1,1.4032e-05,1.4032e-05,1.4032e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.4612e-05,1,1.4612e-05,1.4612e-05,1.4612e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.4565e-05,1,1.4565e-05,1.4565e-05,1.4565e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.4644e-05,1,1.4644e-05,1.4644e-05,1.4644e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,20,11,1,11,11,11,1.9663e-05,1,1.9663e-05,1.9663e-05,1.9663e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.634e-05,1,1.634e-05,1.634e-05,1.634e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.478e-05,1,1.478e-05,1.478e-05,1.478e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.2805e-05,1,1.2805e-05,1.2805e-05,1.2805e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.6066e-05,1,1.6066e-05,1.6066e-05,1.6066e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.4418e-05,1,1.4418e-05,1.4418e-05,1.4418e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.5874e-05,1,1.5874e-05,1.5874e-05,1.5874e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.7509e-05,1,1.7509e-05,1.7509e-05,1.7509e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.4249e-05,1,1.4249e-05,1.4249e-05,1.4249e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,2,1,2,2,2,1.2568e-05,1,1.2568e-05,1.2568e-05,1.2568e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.6844e-05,1,1.6844e-05,1.6844e-05,1.6844e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.7265e-05,1,1.7265e-05,1.7265e-05,1.7265e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.7764e-05,1,1.7764e-05,1.7764e-05,1.7764e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.5652e-05,1,1.5652e-05,1.5652e-05,1.5652e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.8199e-05,1,1.8199e-05,1.8199e-05,1.8199e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.4257e-05,1,1.4257e-05,1.4257e-05,1.4257e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.602e-05,1,1.602e-05,1.602e-05,1.602e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.5828e-05,1,1.5828e-05,1.5828e-05,1.5828e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.6373e-05,1,1.6373e-05,1.6373e-05,1.6373e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.4835e-05,1,1.4835e-05,1.4835e-05,1.4835e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.2265e-05,1,1.2265e-05,1.2265e-05,1.2265e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.7882e-05,1,1.7882e-05,1.7882e-05,1.7882e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.4186e-05,1,1.4186e-05,1.4186e-05,1.4186e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.3282e-05,1,1.3282e-05,1.3282e-05,1.3282e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.2416e-05,1,1.2416e-05,1.2416e-05,1.2416e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.4482e-05,1,1.4482e-05,1.4482e-05,1.4482e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.5507e-05,1,1.5507e-05,1.5507e-05,1.5507e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.2022e-05,1,1.2022e-05,1.2022e-05,1.2022e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.6094e-05,1,1.6094e-05,1.6094e-05,1.6094e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.3127e-05,1,1.3127e-05,1.3127e-05,1.3127e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.6372e-05,1,1.6372e-05,1.6372e-05,1.6372e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.5536e-05,1,1.5536e-05,1.5536e-05,1.5536e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.3296e-05,1,1.3296e-05,1.3296e-05,1.3296e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.9009e-05,1,1.9009e-05,1.9009e-05,1.9009e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.9263e-05,1,1.9263e-05,1.9263e-05,1.9263e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,20,3,1,3,3,3,1.1617e-05,1,1.1617e-05,1.1617e-05,1.1617e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.4586e-05,1,1.4586e-05,1.4586e-05,1.4586e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.5925e-05,1,1.5925e-05,1.5925e-05,1.5925e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.6038e-05,1,1.6038e-05,1.6038e-05,1.6038e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,12,1,12,12,12,1.4326e-05,1,1.4326e-05,1.4326e-05,1.4326e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.6965e-05,1,1.6965e-05,1.6965e-05,1.6965e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.7978e-05,1,1.7978e-05,1.7978e-05,1.7978e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.7529e-05,1,1.7529e-05,1.7529e-05,1.7529e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.8532e-05,1,1.8532e-05,1.8532e-05,1.8532e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.5855e-05,1,1.5855e-05,1.5855e-05,1.5855e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.3537e-05,1,1.3537e-05,1.3537e-05,1.3537e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,1.6621e-05,1,1.6621e-05,1.6621e-05,1.6621e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.8971e-05,1,1.8971e-05,1.8971e-05,1.8971e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,20,3,1,3,3,3,1.3708e-05,1,1.3708e-05,1.3708e-05,1.3708e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.4947e-05,1,1.4947e-05,1.4947e-05,1.4947e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.3578e-05,1,1.3578e-05,1.3578e-05,1.3578e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.7694e-05,1,1.7694e-05,1.7694e-05,1.7694e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,3.0043e-05,1,3.0043e-05,3.0043e-05,3.0043e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.3884e-05,1,1.3884e-05,1.3884e-05,1.3884e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.9496e-05,1,1.9496e-05,1.9496e-05,1.9496e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,1.6622e-05,1,1.6622e-05,1.6622e-05,1.6622e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.2796e-05,1,1.2796e-05,1.2796e-05,1.2796e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.3008e-05,1,1.3008e-05,1.3008e-05,1.3008e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.6665e-05,1,1.6665e-05,1.6665e-05,1.6665e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.3561e-05,1,1.3561e-05,1.3561e-05,1.3561e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,1.4979e-05,1,1.4979e-05,1.4979e-05,1.4979e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.2725e-05,1,1.2725e-05,1.2725e-05,1.2725e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.5162e-05,1,1.5162e-05,1.5162e-05,1.5162e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.372e-05,1,1.372e-05,1.372e-05,1.372e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.2739e-05,1,1.2739e-05,1.2739e-05,1.2739e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.4849e-05,1,1.4849e-05,1.4849e-05,1.4849e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.47e-05,1,1.47e-05,1.47e-05,1.47e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.3712e-05,1,1.3712e-05,1.3712e-05,1.3712e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.5809e-05,1,1.5809e-05,1.5809e-05,1.5809e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.5239e-05,1,1.5239e-05,1.5239e-05,1.5239e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,2,1,2,2,2,1.2981e-05,1,1.2981e-05,1.2981e-05,1.2981e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.3168e-05,1,1.3168e-05,1.3168e-05,1.3168e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.9889e-05,1,1.9889e-05,1.9889e-05,1.9889e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.3711e-05,1,1.3711e-05,1.3711e-05,1.3711e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.7204e-05,1,1.7204e-05,1.7204e-05,1.7204e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.3529e-05,1,1.3529e-05,1.3529e-05,1.3529e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.7854e-05,1,1.7854e-05,1.7854e-05,1.7854e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.2362e-05,1,1.2362e-05,1.2362e-05,1.2362e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.4552e-05,1,1.4552e-05,1.4552e-05,1.4552e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.3414e-05,1,1.3414e-05,1.3414e-05,1.3414e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.371e-05,1,1.371e-05,1.371e-05,1.371e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.2233e-05,1,1.2233e-05,1.2233e-05,1.2233e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.4197e-05,1,1.4197e-05,1.4197e-05,1.4197e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.5033e-05,1,1.5033e-05,1.5033e-05,1.5033e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.6294e-05,1,1.6294e-05,1.6294e-05,1.6294e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,14,1,14,14,14,1.9317e-05,1,1.9317e-05,1.9317e-05,1.9317e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,20,6,1,6,6,6,1.4131e-05,1,1.4131e-05,1.4131e-05,1.4131e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,13,1,13,13,13,2.2946e-05,1,2.2946e-05,2.2946e-05,2.2946e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.8111e-05,1,1.8111e-05,1.8111e-05,1.8111e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.4678e-05,1,1.4678e-05,1.4678e-05,1.4678e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.3364e-05,1,1.3364e-05,1.3364e-05,1.3364e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.2855e-05,1,1.2855e-05,1.2855e-05,1.2855e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.6e-05,1,1.6e-05,1.6e-05,1.6e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.3389e-05,1,1.3389e-05,1.3389e-05,1.3389e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.4649e-05,1,1.4649e-05,1.4649e-05,1.4649e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.6232e-05,1,1.6232e-05,1.6232e-05,1.6232e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,12,1,12,12,12,1.9899e-05,1,1.9899e-05,1.9899e-05,1.9899e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,1.6308e-05,1,1.6308e-05,1.6308e-05,1.6308e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.3593e-05,1,1.3593e-05,1.3593e-05,1.3593e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.7097e-05,1,1.7097e-05,1.7097e-05,1.7097e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.3129e-05,1,1.3129e-05,1.3129e-05,1.3129e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.734e-05,1,1.734e-05,1.734e-05,1.734e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.5545e-05,1,1.5545e-05,1.5545e-05,1.5545e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.5732e-05,1,1.5732e-05,1.5732e-05,1.5732e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.385e-05,1,1.385e-05,1.385e-05,1.385e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.686e-05,1,1.686e-05,1.686e-05,1.686e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.6009e-05,1,1.6009e-05,1.6009e-05,1.6009e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,3.0102e-05,1,3.0102e-05,3.0102e-05,3.0102e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.6014e-05,1,1.6014e-05,1.6014e-05,1.6014e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.693e-05,1,1.693e-05,1.693e-05,1.693e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.3691e-05,1,1.3691e-05,1.3691e-05,1.3691e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.6491e-05,1,1.6491e-05,1.6491e-05,1.6491e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.7293e-05,1,1.7293e-05,1.7293e-05,1.7293e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.6702e-05,1,1.6702e-05,1.6702e-05,1.6702e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.4511e-05,1,1.4511e-05,1.4511e-05,1.4511e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.399e-05,1,1.399e-05,1.399e-05,1.399e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.6874e-05,1,1.6874e-05,1.6874e-05,1.6874e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.5571e-05,1,1.5571e-05,1.5571e-05,1.5571e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.5053e-05,1,1.5053e-05,1.5053e-05,1.5053e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.6465e-05,1,1.6465e-05,1.6465e-05,1.6465e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.6107e-05,1,1.6107e-05,1.6107e-05,1.6107e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
