n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,10,105,1,105,105,105,0.000326791,1,0.000326791,0.000326791,0.000326791,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
46,10,86,1,86,86,86,0.000293457,1,0.000293457,0.000293457,0.000293457,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000311299,1,0.000311299,0.000311299,0.000311299,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
46,10,90,1,90,90,90,0.000306075,1,0.000306075,0.000306075,0.000306075,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.000317765,1,0.000317765,0.000317765,0.000317765,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000362291,1,0.000362291,0.000362291,0.000362291,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
46,10,95,1,95,95,95,0.00030901,1,0.00030901,0.00030901,0.00030901,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000327067,1,0.000327067,0.000327067,0.000327067,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
46,10,108,1,108,108,108,0.000308424,1,0.000308424,0.000308424,0.000308424,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
46,10,88,1,88,88,88,0.000301008,1,0.000301008,0.000301008,0.000301008,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
46,10,98,1,98,98,98,0.000309182,1,0.000309182,0.000309182,0.000309182,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000312903,1,0.000312903,0.000312903,0.000312903,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000329647,1,0.000329647,0.000329647,0.000329647,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
46,10,106,1,106,106,106,0.000330025,1,0.000330025,0.000330025,0.000330025,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
46,10,74,1,74,74,74,0.000280175,1,0.000280175,0.000280175,0.000280175,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,0.000326989,1,0.000326989,0.000326989,0.000326989,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
46,10,116,1,116,116,116,0.000331694,1,0.000331694,0.000331694,0.000331694,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
46,10,95,1,95,95,95,0.000312784,1,0.000312784,0.000312784,0.000312784,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
46,10,114,1,114,114,114,0.000337033,1,0.000337033,0.000337033,0.000337033,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,0.000334856,1,0.000334856,0.000334856,0.000334856,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
46,10,95,1,95,95,95,0.000338536,1,0.000338536,0.000338536,0.000338536,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
46,10,110,1,110,110,110,0.000318064,1,0.000318064,0.000318064,0.000318064,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
46,10,102,1,102,102,102,0.000321787,1,0.000321787,0.000321787,0.000321787,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000309172,1,0.000309172,0.000309172,0.000309172,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
46,10,91,1,91,91,91,0.000286083,1,0.000286083,0.000286083,0.000286083,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
46,10,102,1,102,102,102,0.00031908,1,0.00031908,0.00031908,0.00031908,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
46,10,113,1,113,113,113,0.000333021,1,0.000333021,0.000333021,0.000333021,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
46,10,102,1,102,102,102,0.000312061,1,0.000312061,0.000312061,0.000312061,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
46,10,113,1,113,113,113,0.000348515,1,0.000348515,0.000348515,0.000348515,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.000301458,1,0.000301458,0.000301458,0.000301458,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
46,10,105,1,105,105,105,0.000326057,1,0.000326057,0.000326057,0.000326057,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.00031683,1,0.00031683,0.00031683,0.00031683,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
46,10,117,1,117,117,117,0.000342055,1,0.000342055,0.000342055,0.000342055,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
46,10,90,1,90,90,90,0.000295313,1,0.000295313,0.000295313,0.000295313,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
46,10,116,1,116,116,116,0.00032657,1,0.00032657,0.00032657,0.00032657,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
46,10,113,1,113,113,113,0.000331675,1,0.000331675,0.000331675,0.000331675,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
46,10,91,1,91,91,91,0.000306966,1,0.000306966,0.000306966,0.000306966,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000320377,1,0.000320377,0.000320377,0.000320377,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000321072,1,0.000321072,0.000321072,0.000321072,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000309315,1,0.000309315,0.000309315,0.000309315,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
46,10,94,1,94,94,94,0.000296416,1,0.000296416,0.000296416,0.000296416,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
46,10,95,1,95,95,95,0.000326982,1,0.000326982,0.000326982,0.000326982,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000321378,1,0.000321378,0.000321378,0.000321378,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
46,10,89,1,89,89,89,0.000299454,1,0.000299454,0.000299454,0.000299454,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
46,10,111,1,111,111,111,0.00031311,1,0.00031311,0.00031311,0.00031311,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
46,10,111,1,111,111,111,0.000334066,1,0.000334066,0.000334066,0.000334066,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000323564,1,0.000323564,0.000323564,0.000323564,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.000304116,1,0.000304116,0.000304116,0.000304116,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
46,10,96,1,96,96,96,0.000316978,1,0.000316978,0.000316978,0.000316978,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
46,10,106,1,106,106,106,0.000343037,1,0.000343037,0.000343037,0.000343037,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
46,10,113,1,113,113,113,0.000340241,1,0.000340241,0.000340241,0.000340241,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
46,10,113,1,113,113,113,0.000332275,1,0.000332275,0.000332275,0.000332275,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
46,10,98,1,98,98,98,0.000318114,1,0.000318114,0.000318114,0.000318114,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
46,10,94,1,94,94,94,0.000304712,1,0.000304712,0.000304712,0.000304712,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000311406,1,0.000311406,0.000311406,0.000311406,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000330652,1,0.000330652,0.000330652,0.000330652,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
46,10,110,1,110,110,110,0.000328572,1,0.000328572,0.000328572,0.000328572,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
46,10,106,1,106,106,106,0.000320999,1,0.000320999,0.000320999,0.000320999,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000316596,1,0.000316596,0.000316596,0.000316596,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
46,10,106,1,106,106,106,0.000328991,1,0.000328991,0.000328991,0.000328991,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
46,10,113,1,113,113,113,0.000315256,1,0.000315256,0.000315256,0.000315256,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
46,10,100,1,100,100,100,0.000312909,1,0.000312909,0.000312909,0.000312909,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
46,10,85,1,85,85,85,0.000282388,1,0.000282388,0.000282388,0.000282388,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
46,10,110,1,110,110,110,0.000329467,1,0.000329467,0.000329467,0.000329467,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
46,10,96,1,96,96,96,0.000343524,1,0.000343524,0.000343524,0.000343524,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
46,10,120,1,120,120,120,0.000350416,1,0.000350416,0.000350416,0.000350416,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.000328944,1,0.000328944,0.000328944,0.000328944,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
46,10,88,1,88,88,88,0.000292028,1,0.000292028,0.000292028,0.000292028,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,0.000326328,1,0.000326328,0.000326328,0.000326328,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
46,10,94,1,94,94,94,0.000301911,1,0.000301911,0.000301911,0.000301911,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000310938,1,0.000310938,0.000310938,0.000310938,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
46,10,113,1,113,113,113,0.000315109,1,0.000315109,0.000315109,0.000315109,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
46,10,106,1,106,106,106,0.00032468,1,0.00032468,0.00032468,0.00032468,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
46,10,133,1,133,133,133,0.000363712,1,0.000363712,0.000363712,0.000363712,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
46,10,85,1,85,85,85,0.000282684,1,0.000282684,0.000282684,0.000282684,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
46,10,115,1,115,115,115,0.000343563,1,0.000343563,0.000343563,0.000343563,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,0.000332533,1,0.000332533,0.000332533,0.000332533,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000328958,1,0.000328958,0.000328958,0.000328958,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,0.000326513,1,0.000326513,0.000326513,0.000326513,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
46,10,118,1,118,118,118,0.000347927,1,0.000347927,0.000347927,0.000347927,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
46,10,101,1,101,101,101,0.000306061,1,0.000306061,0.000306061,0.000306061,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000316366,1,0.000316366,0.000316366,0.000316366,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
46,10,87,1,87,87,87,0.000289148,1,0.000289148,0.000289148,0.000289148,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000311098,1,0.000311098,0.000311098,0.000311098,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000321946,1,0.000321946,0.000321946,0.000321946,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
46,10,84,1,84,84,84,0.000292338,1,0.000292338,0.000292338,0.000292338,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
46,10,94,1,94,94,94,0.000330664,1,0.000330664,0.000330664,0.000330664,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
46,10,95,1,95,95,95,0.000299594,1,0.000299594,0.000299594,0.000299594,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
46,10,114,1,114,114,114,0.000336849,1,0.000336849,0.000336849,0.000336849,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
46,10,93,1,93,93,93,0.000306627,1,0.000306627,0.000306627,0.000306627,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
46,10,117,1,117,117,117,0.000329458,1,0.000329458,0.000329458,0.000329458,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000318682,1,0.000318682,0.000318682,0.000318682,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
46,10,117,1,117,117,117,0.000342201,1,0.000342201,0.000342201,0.000342201,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
46,10,93,1,93,93,93,0.000313949,1,0.000313949,0.000313949,0.000313949,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000323609,1,0.000323609,0.000323609,0.000323609,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
46,10,122,1,122,122,122,0.000349226,1,0.000349226,0.000349226,0.000349226,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
46,10,106,1,106,106,106,0.000333697,1,0.000333697,0.000333697,0.000333697,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
46,10,120,1,120,120,120,0.000352839,1,0.000352839,0.000352839,0.000352839,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.000305585,1,0.000305585,0.000305585,0.000305585,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.000324193,1,0.000324193,0.000324193,0.000324193,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
46,10,91,1,91,91,91,0.000325151,1,0.000325151,0.000325151,0.000325151,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
46,10,89,1,89,89,89,0.000310771,1,0.000310771,0.000310771,0.000310771,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,124,1,124,124,124,0.00035362,1,0.00035362,0.00035362,0.00035362,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000310951,1,0.000310951,0.000310951,0.000310951,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
46,10,114,1,114,114,114,0.000349565,1,0.000349565,0.000349565,0.000349565,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000326656,1,0.000326656,0.000326656,0.000326656,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,0.000337236,1,0.000337236,0.000337236,0.000337236,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000306417,1,0.000306417,0.000306417,0.000306417,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000329282,1,0.000329282,0.000329282,0.000329282,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
46,10,113,1,113,113,113,0.000317009,1,0.000317009,0.000317009,0.000317009,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
46,10,99,1,99,99,99,0.00032019,1,0.00032019,0.00032019,0.00032019,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000339623,1,0.000339623,0.000339623,0.000339623,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
46,10,92,1,92,92,92,0.000297626,1,0.000297626,0.000297626,0.000297626,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.000308337,1,0.000308337,0.000308337,0.000308337,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
46,10,94,1,94,94,94,0.000304733,1,0.000304733,0.000304733,0.000304733,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,111,1,111,111,111,0.00036256,1,0.00036256,0.00036256,0.00036256,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000320396,1,0.000320396,0.000320396,0.000320396,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
46,10,110,1,110,110,110,0.000334233,1,0.000334233,0.000334233,0.000334233,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
46,10,111,1,111,111,111,0.000319511,1,0.000319511,0.000319511,0.000319511,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
46,10,108,1,108,108,108,0.000339231,1,0.000339231,0.000339231,0.000339231,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.00031151,1,0.00031151,0.00031151,0.00031151,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
46,10,95,1,95,95,95,0.000299779,1,0.000299779,0.000299779,0.000299779,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
46,10,120,1,120,120,120,0.000343686,1,0.000343686,0.000343686,0.000343686,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
46,10,106,1,106,106,106,0.000324705,1,0.000324705,0.000324705,0.000324705,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
46,10,94,1,94,94,94,0.00030272,1,0.00030272,0.00030272,0.00030272,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,115,1,115,115,115,0.000330255,1,0.000330255,0.000330255,0.000330255,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.000316395,1,0.000316395,0.000316395,0.000316395,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
46,10,105,1,105,105,105,0.000309614,1,0.000309614,0.000309614,0.000309614,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
46,10,112,1,112,112,112,0.000328867,1,0.000328867,0.000328867,0.000328867,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
46,10,113,1,113,113,113,0.000346448,1,0.000346448,0.000346448,0.000346448,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
46,10,94,1,94,94,94,0.000304174,1,0.000304174,0.000304174,0.000304174,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
46,10,123,1,123,123,123,0.000354266,1,0.000354266,0.000354266,0.000354266,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
46,10,116,1,116,116,116,0.000339389,1,0.000339389,0.000339389,0.000339389,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
46,10,110,1,110,110,110,0.000323964,1,0.000323964,0.000323964,0.000323964,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000311706,1,0.000311706,0.000311706,0.000311706,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.00029983,1,0.00029983,0.00029983,0.00029983,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
46,10,93,1,93,93,93,0.000313002,1,0.000313002,0.000313002,0.000313002,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000319882,1,0.000319882,0.000319882,0.000319882,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
46,10,114,1,114,114,114,0.00032605,1,0.00032605,0.00032605,0.00032605,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000317538,1,0.000317538,0.000317538,0.000317538,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.000314972,1,0.000314972,0.000314972,0.000314972,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000310033,1,0.000310033,0.000310033,0.000310033,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.000311538,1,0.000311538,0.000311538,0.000311538,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
46,10,96,1,96,96,96,0.00031624,1,0.00031624,0.00031624,0.00031624,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
46,10,90,1,90,90,90,0.000334447,1,0.000334447,0.000334447,0.000334447,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
46,10,85,1,85,85,85,0.000294997,1,0.000294997,0.000294997,0.000294997,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
46,10,98,1,98,98,98,0.000309049,1,0.000309049,0.000309049,0.000309049,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,106,1,106,106,106,0.000323242,1,0.000323242,0.000323242,0.000323242,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000312709,1,0.000312709,0.000312709,0.000312709,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,111,1,111,111,111,0.000343592,1,0.000343592,0.000343592,0.000343592,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000328399,1,0.000328399,0.000328399,0.000328399,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
46,10,110,1,110,110,110,0.000333832,1,0.000333832,0.000333832,0.000333832,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
46,10,106,1,106,106,106,0.00032966,1,0.00032966,0.00032966,0.00032966,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.00032825,1,0.00032825,0.00032825,0.00032825,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
46,10,98,1,98,98,98,0.000318994,1,0.000318994,0.000318994,0.000318994,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000305168,1,0.000305168,0.000305168,0.000305168,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
46,10,109,1,109,109,109,0.000334487,1,0.000334487,0.000334487,0.000334487,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.000320725,1,0.000320725,0.000320725,0.000320725,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
46,10,79,1,79,79,79,0.000281252,1,0.000281252,0.000281252,0.000281252,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000350916,1,0.000350916,0.000350916,0.000350916,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.00032108,1,0.00032108,0.00032108,0.00032108,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
46,10,121,1,121,121,121,0.000328462,1,0.000328462,0.000328462,0.000328462,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
46,10,91,1,91,91,91,0.000307667,1,0.000307667,0.000307667,0.000307667,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000315825,1,0.000315825,0.000315825,0.000315825,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,93,1,93,93,93,0.000293134,1,0.000293134,0.000293134,0.000293134,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
46,10,89,1,89,89,89,0.000290472,1,0.000290472,0.000290472,0.000290472,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000320694,1,0.000320694,0.000320694,0.000320694,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
46,10,85,1,85,85,85,0.000297828,1,0.000297828,0.000297828,0.000297828,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000306046,1,0.000306046,0.000306046,0.000306046,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
46,10,111,1,111,111,111,0.000315995,1,0.000315995,0.000315995,0.000315995,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
46,10,112,1,112,112,112,0.000333862,1,0.000333862,0.000333862,0.000333862,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
46,10,93,1,93,93,93,0.000305212,1,0.000305212,0.000305212,0.000305212,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,0.000321161,1,0.000321161,0.000321161,0.000321161,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.000313399,1,0.000313399,0.000313399,0.000313399,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
46,10,100,1,100,100,100,0.000320241,1,0.000320241,0.000320241,0.000320241,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
46,10,101,1,101,101,101,0.000308269,1,0.000308269,0.000308269,0.000308269,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
46,10,96,1,96,96,96,0.000327099,1,0.000327099,0.000327099,0.000327099,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
46,10,89,1,89,89,89,0.000292134,1,0.000292134,0.000292134,0.000292134,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,0.000336967,1,0.000336967,0.000336967,0.000336967,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000314687,1,0.000314687,0.000314687,0.000314687,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
46,10,98,1,98,98,98,0.000308158,1,0.000308158,0.000308158,0.000308158,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,111,1,111,111,111,0.000329498,1,0.000329498,0.000329498,0.000329498,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
46,10,122,1,122,122,122,0.000359408,1,0.000359408,0.000359408,0.000359408,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,0.000325444,1,0.000325444,0.000325444,0.000325444,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
46,10,105,1,105,105,105,0.000323696,1,0.000323696,0.000323696,0.000323696,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000324175,1,0.000324175,0.000324175,0.000324175,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
46,10,96,1,96,96,96,0.000305232,1,0.000305232,0.000305232,0.000305232,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000318954,1,0.000318954,0.000318954,0.000318954,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000355377,1,0.000355377,0.000355377,0.000355377,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000319531,1,0.000319531,0.000319531,0.000319531,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
46,10,119,1,119,119,119,0.000342031,1,0.000342031,0.000342031,0.000342031,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.00032126,1,0.00032126,0.00032126,0.00032126,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000305833,1,0.000305833,0.000305833,0.000305833,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
46,10,95,1,95,95,95,0.000307956,1,0.000307956,0.000307956,0.000307956,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,0.00032063,1,0.00032063,0.00032063,0.00032063,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
46,10,126,1,126,126,126,0.000373994,1,0.000373994,0.000373994,0.000373994,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
46,10,117,1,117,117,117,0.000340704,1,0.000340704,0.000340704,0.000340704,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
46,10,110,1,110,110,110,0.000334545,1,0.000334545,0.000334545,0.000334545,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
