n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,60,22,1,22,22,22,2.8744e-05,1,2.8744e-05,2.8744e-05,2.8744e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.2933e-05,1,2.2933e-05,2.2933e-05,2.2933e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.8378e-05,1,2.8378e-05,2.8378e-05,2.8378e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,2.5975e-05,1,2.5975e-05,2.5975e-05,2.5975e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,2.3707e-05,1,2.3707e-05,2.3707e-05,2.3707e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,2.9861e-05,1,2.9861e-05,2.9861e-05,2.9861e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,3.851e-05,1,3.851e-05,3.851e-05,3.851e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.7563e-05,1,2.7563e-05,2.7563e-05,2.7563e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.6046e-05,1,2.6046e-05,2.6046e-05,2.6046e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,60,20,1,20,20,20,2.198e-05,1,2.198e-05,2.198e-05,2.198e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.9996e-05,1,2.9996e-05,2.9996e-05,2.9996e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,60,17,1,17,17,17,2.4987e-05,1,2.4987e-05,2.4987e-05,2.4987e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,2.0648e-05,1,2.0648e-05,2.0648e-05,2.0648e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,3.2928e-05,1,3.2928e-05,3.2928e-05,3.2928e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,60,25,1,25,25,25,2.7041e-05,1,2.7041e-05,2.7041e-05,2.7041e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,2.6613e-05,1,2.6613e-05,2.6613e-05,2.6613e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,60,18,1,18,18,18,2.219e-05,1,2.219e-05,2.219e-05,2.219e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,3.4155e-05,1,3.4155e-05,3.4155e-05,3.4155e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,1.7961e-05,1,1.7961e-05,1.7961e-05,1.7961e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
9,60,17,1,17,17,17,2.3015e-05,1,2.3015e-05,2.3015e-05,2.3015e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,3.0425e-05,1,3.0425e-05,3.0425e-05,3.0425e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.3236e-05,1,2.3236e-05,2.3236e-05,2.3236e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,2.7614e-05,1,2.7614e-05,2.7614e-05,2.7614e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,60,19,1,19,19,19,2.0594e-05,1,2.0594e-05,2.0594e-05,2.0594e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.1119e-05,1,2.1119e-05,2.1119e-05,2.1119e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.3732e-05,1,2.3732e-05,2.3732e-05,2.3732e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.2787e-05,1,2.2787e-05,2.2787e-05,2.2787e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.3944e-05,1,2.3944e-05,2.3944e-05,2.3944e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,60,26,1,26,26,26,3.3384e-05,1,3.3384e-05,3.3384e-05,3.3384e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,60,24,1,24,24,24,2.558e-05,1,2.558e-05,2.558e-05,2.558e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,60,17,1,17,17,17,2.1586e-05,1,2.1586e-05,2.1586e-05,2.1586e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,17,1,17,17,17,2.2223e-05,1,2.2223e-05,2.2223e-05,2.2223e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,60,17,1,17,17,17,2.3205e-05,1,2.3205e-05,2.3205e-05,2.3205e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,2.4739e-05,1,2.4739e-05,2.4739e-05,2.4739e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.0886e-05,1,2.0886e-05,2.0886e-05,2.0886e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,27,1,27,27,27,4.0379e-05,1,4.0379e-05,4.0379e-05,4.0379e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,2.9209e-05,1,2.9209e-05,2.9209e-05,2.9209e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.6977e-05,1,2.6977e-05,2.6977e-05,2.6977e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
9,60,17,1,17,17,17,2.4193e-05,1,2.4193e-05,2.4193e-05,2.4193e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,60,26,1,26,26,26,2.807e-05,1,2.807e-05,2.807e-05,2.807e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,2.2848e-05,1,2.2848e-05,2.2848e-05,2.2848e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,60,25,1,25,25,25,5.181e-05,1,5.181e-05,5.181e-05,5.181e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,60,23,1,23,23,23,2.9873e-05,1,2.9873e-05,2.9873e-05,2.9873e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.5361e-05,1,2.5361e-05,2.5361e-05,2.5361e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,4.1919e-05,1,4.1919e-05,4.1919e-05,4.1919e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,2.2919e-05,1,2.2919e-05,2.2919e-05,2.2919e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,2.2213e-05,1,2.2213e-05,2.2213e-05,2.2213e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.2965e-05,1,2.2965e-05,2.2965e-05,2.2965e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.5431e-05,1,2.5431e-05,2.5431e-05,2.5431e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.6627e-05,1,2.6627e-05,2.6627e-05,2.6627e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,60,23,1,23,23,23,2.3128e-05,1,2.3128e-05,2.3128e-05,2.3128e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,3.052e-05,1,3.052e-05,3.052e-05,3.052e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.2356e-05,1,2.2356e-05,2.2356e-05,2.2356e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,29,1,29,29,29,2.5722e-05,1,2.5722e-05,2.5722e-05,2.5722e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,60,23,1,23,23,23,4.8165e-05,1,4.8165e-05,4.8165e-05,4.8165e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,1.7564e-05,1,1.7564e-05,1.7564e-05,1.7564e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,60,20,1,20,20,20,2.9744e-05,1,2.9744e-05,2.9744e-05,2.9744e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,2.5519e-05,1,2.5519e-05,2.5519e-05,2.5519e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,3.0956e-05,1,3.0956e-05,3.0956e-05,3.0956e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,4.1993e-05,1,4.1993e-05,4.1993e-05,4.1993e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.4896e-05,1,2.4896e-05,2.4896e-05,2.4896e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,3.0705e-05,1,3.0705e-05,3.0705e-05,3.0705e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.5285e-05,1,2.5285e-05,2.5285e-05,2.5285e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,16,1,16,16,16,2.0641e-05,1,2.0641e-05,2.0641e-05,2.0641e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,2.6895e-05,1,2.6895e-05,2.6895e-05,2.6895e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,4.7194e-05,1,4.7194e-05,4.7194e-05,4.7194e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,2.9664e-05,1,2.9664e-05,2.9664e-05,2.9664e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,2.5533e-05,1,2.5533e-05,2.5533e-05,2.5533e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,1.6941e-05,1,1.6941e-05,1.6941e-05,1.6941e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,2.6918e-05,1,2.6918e-05,2.6918e-05,2.6918e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,2.5087e-05,1,2.5087e-05,2.5087e-05,2.5087e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.5515e-05,1,2.5515e-05,2.5515e-05,2.5515e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.3052e-05,1,2.3052e-05,2.3052e-05,2.3052e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,60,16,1,16,16,16,2.0351e-05,1,2.0351e-05,2.0351e-05,2.0351e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,2.7111e-05,1,2.7111e-05,2.7111e-05,2.7111e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,60,15,1,15,15,15,3.8044e-05,1,3.8044e-05,3.8044e-05,3.8044e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,3.1427e-05,1,3.1427e-05,3.1427e-05,3.1427e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
9,60,28,1,28,28,28,3.2137e-05,1,3.2137e-05,3.2137e-05,3.2137e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
9,60,26,1,26,26,26,2.7963e-05,1,2.7963e-05,2.7963e-05,2.7963e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,60,24,1,24,24,24,3.3915e-05,1,3.3915e-05,3.3915e-05,3.3915e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,2.3073e-05,1,2.3073e-05,2.3073e-05,2.3073e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,60,23,1,23,23,23,3.2107e-05,1,3.2107e-05,3.2107e-05,3.2107e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,3.2097e-05,1,3.2097e-05,3.2097e-05,3.2097e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,60,20,1,20,20,20,1.8295e-05,1,1.8295e-05,1.8295e-05,1.8295e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.6714e-05,1,2.6714e-05,2.6714e-05,2.6714e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.2142e-05,1,2.2142e-05,2.2142e-05,2.2142e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,2.9773e-05,1,2.9773e-05,2.9773e-05,2.9773e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.4712e-05,1,2.4712e-05,2.4712e-05,2.4712e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.579e-05,1,2.579e-05,2.579e-05,2.579e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,16,1,16,16,16,2.1993e-05,1,2.1993e-05,2.1993e-05,2.1993e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,3.4634e-05,1,3.4634e-05,3.4634e-05,3.4634e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.3569e-05,1,2.3569e-05,2.3569e-05,2.3569e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,2.4558e-05,1,2.4558e-05,2.4558e-05,2.4558e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,60,17,1,17,17,17,2.4766e-05,1,2.4766e-05,2.4766e-05,2.4766e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,60,27,1,27,27,27,2.3135e-05,1,2.3135e-05,2.3135e-05,2.3135e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,60,17,1,17,17,17,2.169e-05,1,2.169e-05,2.169e-05,2.169e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,60,17,1,17,17,17,2.6257e-05,1,2.6257e-05,2.6257e-05,2.6257e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.5069e-05,1,2.5069e-05,2.5069e-05,2.5069e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,1.9923e-05,1,1.9923e-05,1.9923e-05,1.9923e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,3.7891e-05,1,3.7891e-05,3.7891e-05,3.7891e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.8228e-05,1,2.8228e-05,2.8228e-05,2.8228e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,2.0885e-05,1,2.0885e-05,2.0885e-05,2.0885e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,60,21,1,21,21,21,2.8164e-05,1,2.8164e-05,2.8164e-05,2.8164e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,60,27,1,27,27,27,2.61e-05,1,2.61e-05,2.61e-05,2.61e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,60,24,1,24,24,24,2.3569e-05,1,2.3569e-05,2.3569e-05,2.3569e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,14,1,14,14,14,2.2255e-05,1,2.2255e-05,2.2255e-05,2.2255e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,2.6974e-05,1,2.6974e-05,2.6974e-05,2.6974e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.7391e-05,1,2.7391e-05,2.7391e-05,2.7391e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,2.714e-05,1,2.714e-05,2.714e-05,2.714e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.8078e-05,1,2.8078e-05,2.8078e-05,2.8078e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
