n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,30,24,1,24,24,24,4.14e-05,1,4.14e-05,4.14e-05,4.14e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.8499e-05,1,3.8499e-05,3.8499e-05,3.8499e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,30,27,1,27,27,27,4.6857e-05,1,4.6857e-05,4.6857e-05,4.6857e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
13,30,13,1,13,13,13,2.8786e-05,1,2.8786e-05,2.8786e-05,2.8786e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,3.4561e-05,1,3.4561e-05,3.4561e-05,3.4561e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,30,24,1,24,24,24,4.1765e-05,1,4.1765e-05,4.1765e-05,4.1765e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.3732e-05,1,4.3732e-05,4.3732e-05,4.3732e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,4.0086e-05,1,4.0086e-05,4.0086e-05,4.0086e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.5622e-05,1,3.5622e-05,3.5622e-05,3.5622e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.0863e-05,1,4.0863e-05,4.0863e-05,4.0863e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,3.4663e-05,1,3.4663e-05,3.4663e-05,3.4663e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,30,31,1,31,31,31,3.8752e-05,1,3.8752e-05,3.8752e-05,3.8752e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,30,29,1,29,29,29,4.5011e-05,1,4.5011e-05,4.5011e-05,4.5011e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,30,33,1,33,33,33,5.2672e-05,1,5.2672e-05,5.2672e-05,5.2672e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,30,24,1,24,24,24,6.3118e-05,1,6.3118e-05,6.3118e-05,6.3118e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.7211e-05,1,3.7211e-05,3.7211e-05,3.7211e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.6717e-05,1,3.6717e-05,3.6717e-05,3.6717e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,3.9894e-05,1,3.9894e-05,3.9894e-05,3.9894e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,3.7794e-05,1,3.7794e-05,3.7794e-05,3.7794e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,30,24,1,24,24,24,4.1508e-05,1,4.1508e-05,4.1508e-05,4.1508e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,30,22,1,22,22,22,4.1434e-05,1,4.1434e-05,4.1434e-05,4.1434e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,30,27,1,27,27,27,4.8148e-05,1,4.8148e-05,4.8148e-05,4.8148e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,30,28,1,28,28,28,4.3066e-05,1,4.3066e-05,4.3066e-05,4.3066e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,30,25,1,25,25,25,4.0186e-05,1,4.0186e-05,4.0186e-05,4.0186e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,30,1,30,30,30,4.8312e-05,1,4.8312e-05,4.8312e-05,4.8312e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,30,25,1,25,25,25,3.887e-05,1,3.887e-05,3.887e-05,3.887e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,30,23,1,23,23,23,4.1326e-05,1,4.1326e-05,4.1326e-05,4.1326e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,30,26,1,26,26,26,4.2174e-05,1,4.2174e-05,4.2174e-05,4.2174e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.7735e-05,1,3.7735e-05,3.7735e-05,3.7735e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,3.8859e-05,1,3.8859e-05,3.8859e-05,3.8859e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,3.9021e-05,1,3.9021e-05,3.9021e-05,3.9021e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,30,23,1,23,23,23,4.0038e-05,1,4.0038e-05,4.0038e-05,4.0038e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,3.7052e-05,1,3.7052e-05,3.7052e-05,3.7052e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,30,22,1,22,22,22,3.4873e-05,1,3.4873e-05,3.4873e-05,3.4873e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.7611e-05,1,3.7611e-05,3.7611e-05,3.7611e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.8563e-05,1,3.8563e-05,3.8563e-05,3.8563e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,3.7511e-05,1,3.7511e-05,3.7511e-05,3.7511e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,32,1,32,32,32,5.8845e-05,1,5.8845e-05,5.8845e-05,5.8845e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,30,29,1,29,29,29,4.4352e-05,1,4.4352e-05,4.4352e-05,4.4352e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,30,19,1,19,19,19,3.6362e-05,1,3.6362e-05,3.6362e-05,3.6362e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,33,1,33,33,33,6.0691e-05,1,6.0691e-05,6.0691e-05,6.0691e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,30,33,1,33,33,33,5.1121e-05,1,5.1121e-05,5.1121e-05,5.1121e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,30,21,1,21,21,21,3.3266e-05,1,3.3266e-05,3.3266e-05,3.3266e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,17,1,17,17,17,3.3655e-05,1,3.3655e-05,3.3655e-05,3.3655e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,17,1,17,17,17,2.9543e-05,1,2.9543e-05,2.9543e-05,2.9543e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,30,17,1,17,17,17,2.9965e-05,1,2.9965e-05,2.9965e-05,2.9965e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,3.1716e-05,1,3.1716e-05,3.1716e-05,3.1716e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,32,1,32,32,32,5.3139e-05,1,5.3139e-05,5.3139e-05,5.3139e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,30,27,1,27,27,27,4.2837e-05,1,4.2837e-05,4.2837e-05,4.2837e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,3.7423e-05,1,3.7423e-05,3.7423e-05,3.7423e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.4194e-05,1,3.4194e-05,3.4194e-05,3.4194e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.2706e-05,1,4.2706e-05,4.2706e-05,4.2706e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,30,30,1,30,30,30,4.9471e-05,1,4.9471e-05,4.9471e-05,4.9471e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,30,24,1,24,24,24,3.6117e-05,1,3.6117e-05,3.6117e-05,3.6117e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.3628e-05,1,3.3628e-05,3.3628e-05,3.3628e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,3.4862e-05,1,3.4862e-05,3.4862e-05,3.4862e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,30,22,1,22,22,22,3.936e-05,1,3.936e-05,3.936e-05,3.936e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,17,1,17,17,17,3.2858e-05,1,3.2858e-05,3.2858e-05,3.2858e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,3.6606e-05,1,3.6606e-05,3.6606e-05,3.6606e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,3.4388e-05,1,3.4388e-05,3.4388e-05,3.4388e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,30,24,1,24,24,24,4.0796e-05,1,4.0796e-05,4.0796e-05,4.0796e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,30,1,30,30,30,4.734e-05,1,4.734e-05,4.734e-05,4.734e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,30,17,1,17,17,17,3.4282e-05,1,3.4282e-05,3.4282e-05,3.4282e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
13,30,17,1,17,17,17,3.2462e-05,1,3.2462e-05,3.2462e-05,3.2462e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,4.7722e-05,1,4.7722e-05,4.7722e-05,4.7722e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,4.671e-05,1,4.671e-05,4.671e-05,4.671e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.5395e-05,1,3.5395e-05,3.5395e-05,3.5395e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.045e-05,1,4.045e-05,4.045e-05,4.045e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,16,1,16,16,16,3.1929e-05,1,3.1929e-05,3.1929e-05,3.1929e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,31,1,31,31,31,4.3426e-05,1,4.3426e-05,4.3426e-05,4.3426e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,30,27,1,27,27,27,4.542e-05,1,4.542e-05,4.542e-05,4.542e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.8598e-05,1,3.8598e-05,3.8598e-05,3.8598e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,30,29,1,29,29,29,4.4796e-05,1,4.4796e-05,4.4796e-05,4.4796e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,30,22,1,22,22,22,3.6069e-05,1,3.6069e-05,3.6069e-05,3.6069e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,3.9361e-05,1,3.9361e-05,3.9361e-05,3.9361e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,30,28,1,28,28,28,5.0212e-05,1,5.0212e-05,5.0212e-05,5.0212e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,30,24,1,24,24,24,4.1187e-05,1,4.1187e-05,4.1187e-05,4.1187e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,30,26,1,26,26,26,3.6951e-05,1,3.6951e-05,3.6951e-05,3.6951e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.0673e-05,1,4.0673e-05,4.0673e-05,4.0673e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,3.8997e-05,1,3.8997e-05,3.8997e-05,3.8997e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,30,19,1,19,19,19,3.8553e-05,1,3.8553e-05,3.8553e-05,3.8553e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,15,1,15,15,15,3.0984e-05,1,3.0984e-05,3.0984e-05,3.0984e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,30,29,1,29,29,29,5.2094e-05,1,5.2094e-05,5.2094e-05,5.2094e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,30,31,1,31,31,31,4.1371e-05,1,4.1371e-05,4.1371e-05,4.1371e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,30,23,1,23,23,23,3.9698e-05,1,3.9698e-05,3.9698e-05,3.9698e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.1895e-05,1,4.1895e-05,4.1895e-05,4.1895e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.5687e-05,1,3.5687e-05,3.5687e-05,3.5687e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,4.3925e-05,1,4.3925e-05,4.3925e-05,4.3925e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,4.3233e-05,1,4.3233e-05,4.3233e-05,4.3233e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,3.6794e-05,1,3.6794e-05,3.6794e-05,3.6794e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,14,1,14,14,14,2.8786e-05,1,2.8786e-05,2.8786e-05,2.8786e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,4.2472e-05,1,4.2472e-05,4.2472e-05,4.2472e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,4.719e-05,1,4.719e-05,4.719e-05,4.719e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,3.6994e-05,1,3.6994e-05,3.6994e-05,3.6994e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,3.3134e-05,1,3.3134e-05,3.3134e-05,3.3134e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.2302e-05,1,4.2302e-05,4.2302e-05,4.2302e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,30,29,1,29,29,29,4.8253e-05,1,4.8253e-05,4.8253e-05,4.8253e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
13,30,16,1,16,16,16,3.2731e-05,1,3.2731e-05,3.2731e-05,3.2731e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,16,1,16,16,16,3.0356e-05,1,3.0356e-05,3.0356e-05,3.0356e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.1829e-05,1,4.1829e-05,4.1829e-05,4.1829e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,3.849e-05,1,3.849e-05,3.849e-05,3.849e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,3.5674e-05,1,3.5674e-05,3.5674e-05,3.5674e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,30,25,1,25,25,25,4.3254e-05,1,4.3254e-05,4.3254e-05,4.3254e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,3.89e-05,1,3.89e-05,3.89e-05,3.89e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,7.5985e-05,1,7.5985e-05,7.5985e-05,7.5985e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,3.543e-05,1,3.543e-05,3.543e-05,3.543e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,29,1,29,29,29,4.5186e-05,1,4.5186e-05,4.5186e-05,4.5186e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,30,14,1,14,14,14,2.9036e-05,1,2.9036e-05,2.9036e-05,2.9036e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,13,1,13,13,13,2.7609e-05,1,2.7609e-05,2.7609e-05,2.7609e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,3.1365e-05,1,3.1365e-05,3.1365e-05,3.1365e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,3.8649e-05,1,3.8649e-05,3.8649e-05,3.8649e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,30,23,1,23,23,23,3.8776e-05,1,3.8776e-05,3.8776e-05,3.8776e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,30,25,1,25,25,25,3.9663e-05,1,3.9663e-05,3.9663e-05,3.9663e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,4.9538e-05,1,4.9538e-05,4.9538e-05,4.9538e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,3.4828e-05,1,3.4828e-05,3.4828e-05,3.4828e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,3.6475e-05,1,3.6475e-05,3.6475e-05,3.6475e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,12,1,12,12,12,2.8251e-05,1,2.8251e-05,2.8251e-05,2.8251e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,3.416e-05,1,3.416e-05,3.416e-05,3.416e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,30,32,1,32,32,32,4.959e-05,1,4.959e-05,4.959e-05,4.959e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
13,30,30,1,30,30,30,4.6584e-05,1,4.6584e-05,4.6584e-05,4.6584e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,30,24,1,24,24,24,3.8659e-05,1,3.8659e-05,3.8659e-05,3.8659e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,17,1,17,17,17,2.9831e-05,1,2.9831e-05,2.9831e-05,2.9831e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.4204e-05,1,4.4204e-05,4.4204e-05,4.4204e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,30,20,1,20,20,20,3.3362e-05,1,3.3362e-05,3.3362e-05,3.3362e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,4.2739e-05,1,4.2739e-05,4.2739e-05,4.2739e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,3.6569e-05,1,3.6569e-05,3.6569e-05,3.6569e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,30,25,1,25,25,25,3.9787e-05,1,3.9787e-05,3.9787e-05,3.9787e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,4.0423e-05,1,4.0423e-05,4.0423e-05,4.0423e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,30,27,1,27,27,27,3.6056e-05,1,3.6056e-05,3.6056e-05,3.6056e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,30,16,1,16,16,16,3.3872e-05,1,3.3872e-05,3.3872e-05,3.3872e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,3.8458e-05,1,3.8458e-05,3.8458e-05,3.8458e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,16,1,16,16,16,3.3734e-05,1,3.3734e-05,3.3734e-05,3.3734e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.1583e-05,1,4.1583e-05,4.1583e-05,4.1583e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,15,1,15,15,15,3.2944e-05,1,3.2944e-05,3.2944e-05,3.2944e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.8101e-05,1,3.8101e-05,3.8101e-05,3.8101e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.6786e-05,1,3.6786e-05,3.6786e-05,3.6786e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.4919e-05,1,3.4919e-05,3.4919e-05,3.4919e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,30,15,1,15,15,15,3.141e-05,1,3.141e-05,3.141e-05,3.141e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,3.5341e-05,1,3.5341e-05,3.5341e-05,3.5341e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,3.8171e-05,1,3.8171e-05,3.8171e-05,3.8171e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,30,21,1,21,21,21,3.9481e-05,1,3.9481e-05,3.9481e-05,3.9481e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,3.9473e-05,1,3.9473e-05,3.9473e-05,3.9473e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.868e-05,1,3.868e-05,3.868e-05,3.868e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,30,25,1,25,25,25,4.4198e-05,1,4.4198e-05,4.4198e-05,4.4198e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,4.2849e-05,1,4.2849e-05,4.2849e-05,4.2849e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,3.8683e-05,1,3.8683e-05,3.8683e-05,3.8683e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.517e-05,1,3.517e-05,3.517e-05,3.517e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,30,26,1,26,26,26,4.1143e-05,1,4.1143e-05,4.1143e-05,4.1143e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,3.2718e-05,1,3.2718e-05,3.2718e-05,3.2718e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,3.8738e-05,1,3.8738e-05,3.8738e-05,3.8738e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,3.6049e-05,1,3.6049e-05,3.6049e-05,3.6049e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,3.7682e-05,1,3.7682e-05,3.7682e-05,3.7682e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,30,31,1,31,31,31,5.1891e-05,1,5.1891e-05,5.1891e-05,5.1891e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,30,23,1,23,23,23,3.5052e-05,1,3.5052e-05,3.5052e-05,3.5052e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,15,1,15,15,15,3.0479e-05,1,3.0479e-05,3.0479e-05,3.0479e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.0212e-05,1,4.0212e-05,4.0212e-05,4.0212e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,3.9286e-05,1,3.9286e-05,3.9286e-05,3.9286e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,30,23,1,23,23,23,4.6079e-05,1,4.6079e-05,4.6079e-05,4.6079e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,3.7741e-05,1,3.7741e-05,3.7741e-05,3.7741e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,3.7371e-05,1,3.7371e-05,3.7371e-05,3.7371e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,33,1,33,33,33,5.0565e-05,1,5.0565e-05,5.0565e-05,5.0565e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,30,22,1,22,22,22,4.5283e-05,1,4.5283e-05,4.5283e-05,4.5283e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.3851e-05,1,4.3851e-05,4.3851e-05,4.3851e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,30,19,1,19,19,19,3.2483e-05,1,3.2483e-05,3.2483e-05,3.2483e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.1205e-05,1,4.1205e-05,4.1205e-05,4.1205e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,29,1,29,29,29,5.0669e-05,1,5.0669e-05,5.0669e-05,5.0669e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,30,25,1,25,25,25,4.3767e-05,1,4.3767e-05,4.3767e-05,4.3767e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,3.8589e-05,1,3.8589e-05,3.8589e-05,3.8589e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,3.2948e-05,1,3.2948e-05,3.2948e-05,3.2948e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.0649e-05,1,3.0649e-05,3.0649e-05,3.0649e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,30,25,1,25,25,25,4.719e-05,1,4.719e-05,4.719e-05,4.719e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,4.2916e-05,1,4.2916e-05,4.2916e-05,4.2916e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,3.8284e-05,1,3.8284e-05,3.8284e-05,3.8284e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,4.7189e-05,1,4.7189e-05,4.7189e-05,4.7189e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,30,22,1,22,22,22,3.9256e-05,1,3.9256e-05,3.9256e-05,3.9256e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.7055e-05,1,3.7055e-05,3.7055e-05,3.7055e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.5621e-05,1,3.5621e-05,3.5621e-05,3.5621e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,15,1,15,15,15,3.1946e-05,1,3.1946e-05,3.1946e-05,3.1946e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
