n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,10,52,1,52,52,52,0.000120603,1,0.000120603,0.000120603,0.000120603,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,9.6263e-05,1,9.6263e-05,9.6263e-05,9.6263e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000108999,1,0.000108999,0.000108999,0.000108999,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,9.6753e-05,1,9.6753e-05,9.6753e-05,9.6753e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
27,10,38,1,38,38,38,0.000110674,1,0.000110674,0.000110674,0.000110674,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000108597,1,0.000108597,0.000108597,0.000108597,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000105363,1,0.000105363,0.000105363,0.000105363,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000106257,1,0.000106257,0.000106257,0.000106257,55,1,55,55,55,3,1,3,3,3,0,1,0,0,0
27,10,40,1,40,40,40,0.000106225,1,0.000106225,0.000106225,0.000106225,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,41,1,41,41,41,0.000106088,1,0.000106088,0.000106088,0.000106088,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000108628,1,0.000108628,0.000108628,0.000108628,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000104331,1,0.000104331,0.000104331,0.000104331,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,44,1,44,44,44,0.000111635,1,0.000111635,0.000111635,0.000111635,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,9.2115e-05,1,9.2115e-05,9.2115e-05,9.2115e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000103491,1,0.000103491,0.000103491,0.000103491,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,9.96e-05,1,9.96e-05,9.96e-05,9.96e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000106923,1,0.000106923,0.000106923,0.000106923,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,26,1,26,26,26,9.9147e-05,1,9.9147e-05,9.9147e-05,9.9147e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000104284,1,0.000104284,0.000104284,0.000104284,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,0.000100177,1,0.000100177,0.000100177,0.000100177,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,9.7121e-05,1,9.7121e-05,9.7121e-05,9.7121e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000100878,1,0.000100878,0.000100878,0.000100878,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,9.4832e-05,1,9.4832e-05,9.4832e-05,9.4832e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000100045,1,0.000100045,0.000100045,0.000100045,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,9.7783e-05,1,9.7783e-05,9.7783e-05,9.7783e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,9.6558e-05,1,9.6558e-05,9.6558e-05,9.6558e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,9.7313e-05,1,9.7313e-05,9.7313e-05,9.7313e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,9.7295e-05,1,9.7295e-05,9.7295e-05,9.7295e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000114622,1,0.000114622,0.000114622,0.000114622,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000107202,1,0.000107202,0.000107202,0.000107202,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,9.6227e-05,1,9.6227e-05,9.6227e-05,9.6227e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,9.8776e-05,1,9.8776e-05,9.8776e-05,9.8776e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000101924,1,0.000101924,0.000101924,0.000101924,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000113058,1,0.000113058,0.000113058,0.000113058,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000102382,1,0.000102382,0.000102382,0.000102382,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,44,1,44,44,44,0.000104999,1,0.000104999,0.000104999,0.000104999,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000106969,1,0.000106969,0.000106969,0.000106969,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,9.838e-05,1,9.838e-05,9.838e-05,9.838e-05,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,0.000106714,1,0.000106714,0.000106714,0.000106714,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.00010309,1,0.00010309,0.00010309,0.00010309,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000102292,1,0.000102292,0.000102292,0.000102292,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000104859,1,0.000104859,0.000104859,0.000104859,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,9.9823e-05,1,9.9823e-05,9.9823e-05,9.9823e-05,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,0.000107743,1,0.000107743,0.000107743,0.000107743,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000102625,1,0.000102625,0.000102625,0.000102625,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,46,1,46,46,46,0.000114302,1,0.000114302,0.000114302,0.000114302,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,9.9394e-05,1,9.9394e-05,9.9394e-05,9.9394e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000103994,1,0.000103994,0.000103994,0.000103994,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,45,1,45,45,45,0.000112799,1,0.000112799,0.000112799,0.000112799,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000114047,1,0.000114047,0.000114047,0.000114047,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
27,10,41,1,41,41,41,0.000104077,1,0.000104077,0.000104077,0.000104077,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,9.7676e-05,1,9.7676e-05,9.7676e-05,9.7676e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000106927,1,0.000106927,0.000106927,0.000106927,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,9.8064e-05,1,9.8064e-05,9.8064e-05,9.8064e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.00010373,1,0.00010373,0.00010373,0.00010373,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000107879,1,0.000107879,0.000107879,0.000107879,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,9.9797e-05,1,9.9797e-05,9.9797e-05,9.9797e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,25,1,25,25,25,9.7375e-05,1,9.7375e-05,9.7375e-05,9.7375e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,0.000108505,1,0.000108505,0.000108505,0.000108505,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000102271,1,0.000102271,0.000102271,0.000102271,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,9.5456e-05,1,9.5456e-05,9.5456e-05,9.5456e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000103696,1,0.000103696,0.000103696,0.000103696,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000102339,1,0.000102339,0.000102339,0.000102339,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000105146,1,0.000105146,0.000105146,0.000105146,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000108115,1,0.000108115,0.000108115,0.000108115,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000102566,1,0.000102566,0.000102566,0.000102566,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000103167,1,0.000103167,0.000103167,0.000103167,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,26,1,26,26,26,9.7139e-05,1,9.7139e-05,9.7139e-05,9.7139e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,48,1,48,48,48,0.000111179,1,0.000111179,0.000111179,0.000111179,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000100525,1,0.000100525,0.000100525,0.000100525,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,23,1,23,23,23,9.6974e-05,1,9.6974e-05,9.6974e-05,9.6974e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000110349,1,0.000110349,0.000110349,0.000110349,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
27,10,41,1,41,41,41,0.00010732,1,0.00010732,0.00010732,0.00010732,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,9.5613e-05,1,9.5613e-05,9.5613e-05,9.5613e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000104165,1,0.000104165,0.000104165,0.000104165,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,9.9252e-05,1,9.9252e-05,9.9252e-05,9.9252e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,9.682e-05,1,9.682e-05,9.682e-05,9.682e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000108403,1,0.000108403,0.000108403,0.000108403,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,26,1,26,26,26,0.000124229,1,0.000124229,0.000124229,0.000124229,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,0.000108257,1,0.000108257,0.000108257,0.000108257,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,9.2554e-05,1,9.2554e-05,9.2554e-05,9.2554e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,9.8386e-05,1,9.8386e-05,9.8386e-05,9.8386e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,9.9572e-05,1,9.9572e-05,9.9572e-05,9.9572e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,9.2622e-05,1,9.2622e-05,9.2622e-05,9.2622e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.00010502,1,0.00010502,0.00010502,0.00010502,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,41,1,41,41,41,0.000115321,1,0.000115321,0.000115321,0.000115321,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
27,10,26,1,26,26,26,9.1517e-05,1,9.1517e-05,9.1517e-05,9.1517e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,41,1,41,41,41,0.000116139,1,0.000116139,0.000116139,0.000116139,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000109354,1,0.000109354,0.000109354,0.000109354,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,9.4241e-05,1,9.4241e-05,9.4241e-05,9.4241e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000101917,1,0.000101917,0.000101917,0.000101917,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,9.8073e-05,1,9.8073e-05,9.8073e-05,9.8073e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,41,1,41,41,41,0.000105571,1,0.000105571,0.000105571,0.000105571,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,9.7898e-05,1,9.7898e-05,9.7898e-05,9.7898e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000107226,1,0.000107226,0.000107226,0.000107226,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,0.000100724,1,0.000100724,0.000100724,0.000100724,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000101311,1,0.000101311,0.000101311,0.000101311,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000105945,1,0.000105945,0.000105945,0.000105945,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,9.6415e-05,1,9.6415e-05,9.6415e-05,9.6415e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,43,1,43,43,43,0.000112148,1,0.000112148,0.000112148,0.000112148,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000113182,1,0.000113182,0.000113182,0.000113182,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
27,10,24,1,24,24,24,9.6524e-05,1,9.6524e-05,9.6524e-05,9.6524e-05,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,0.000101126,1,0.000101126,0.000101126,0.000101126,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,9.8091e-05,1,9.8091e-05,9.8091e-05,9.8091e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,9.6529e-05,1,9.6529e-05,9.6529e-05,9.6529e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,0.000102463,1,0.000102463,0.000102463,0.000102463,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
27,10,42,1,42,42,42,0.000109418,1,0.000109418,0.000109418,0.000109418,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000108918,1,0.000108918,0.000108918,0.000108918,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,49,1,49,49,49,0.000127093,1,0.000127093,0.000127093,0.000127093,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000108794,1,0.000108794,0.000108794,0.000108794,60,1,60,60,60,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,0.000109444,1,0.000109444,0.000109444,0.000109444,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
27,10,46,1,46,46,46,0.000122301,1,0.000122301,0.000122301,0.000122301,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
27,10,42,1,42,42,42,0.000111842,1,0.000111842,0.000111842,0.000111842,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000106279,1,0.000106279,0.000106279,0.000106279,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,0.000102023,1,0.000102023,0.000102023,0.000102023,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,10,43,1,43,43,43,0.000106749,1,0.000106749,0.000106749,0.000106749,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,9.978e-05,1,9.978e-05,9.978e-05,9.978e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000108113,1,0.000108113,0.000108113,0.000108113,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000107263,1,0.000107263,0.000107263,0.000107263,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,9.6663e-05,1,9.6663e-05,9.6663e-05,9.6663e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000100895,1,0.000100895,0.000100895,0.000100895,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000108054,1,0.000108054,0.000108054,0.000108054,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,9.9375e-05,1,9.9375e-05,9.9375e-05,9.9375e-05,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,0.000100924,1,0.000100924,0.000100924,0.000100924,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,9.799e-05,1,9.799e-05,9.799e-05,9.799e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000108291,1,0.000108291,0.000108291,0.000108291,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
27,10,33,1,33,33,33,9.7952e-05,1,9.7952e-05,9.7952e-05,9.7952e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000104705,1,0.000104705,0.000104705,0.000104705,52,1,52,52,52,3,1,3,3,3,0,1,0,0,0
27,10,41,1,41,41,41,0.000109663,1,0.000109663,0.000109663,0.000109663,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000104308,1,0.000104308,0.000104308,0.000104308,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000100446,1,0.000100446,0.000100446,0.000100446,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,9.9435e-05,1,9.9435e-05,9.9435e-05,9.9435e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,9.8528e-05,1,9.8528e-05,9.8528e-05,9.8528e-05,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,9.7715e-05,1,9.7715e-05,9.7715e-05,9.7715e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,9.9222e-05,1,9.9222e-05,9.9222e-05,9.9222e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,45,1,45,45,45,0.000120381,1,0.000120381,0.000120381,0.000120381,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000104931,1,0.000104931,0.000104931,0.000104931,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000104937,1,0.000104937,0.000104937,0.000104937,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000103969,1,0.000103969,0.000103969,0.000103969,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,9.7857e-05,1,9.7857e-05,9.7857e-05,9.7857e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000102102,1,0.000102102,0.000102102,0.000102102,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,9.734e-05,1,9.734e-05,9.734e-05,9.734e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,9.6138e-05,1,9.6138e-05,9.6138e-05,9.6138e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000105046,1,0.000105046,0.000105046,0.000105046,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,9.303e-05,1,9.303e-05,9.303e-05,9.303e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,9.7256e-05,1,9.7256e-05,9.7256e-05,9.7256e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,0.00010202,1,0.00010202,0.00010202,0.00010202,49,1,49,49,49,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,0.000104941,1,0.000104941,0.000104941,0.000104941,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,9.806e-05,1,9.806e-05,9.806e-05,9.806e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000104849,1,0.000104849,0.000104849,0.000104849,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,41,1,41,41,41,0.000109119,1,0.000109119,0.000109119,0.000109119,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,0.000104691,1,0.000104691,0.000104691,0.000104691,52,1,52,52,52,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,0.000107382,1,0.000107382,0.000107382,0.000107382,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000102728,1,0.000102728,0.000102728,0.000102728,52,1,52,52,52,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,0.0001021,1,0.0001021,0.0001021,0.0001021,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,9.9164e-05,1,9.9164e-05,9.9164e-05,9.9164e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000106805,1,0.000106805,0.000106805,0.000106805,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,41,1,41,41,41,0.000105897,1,0.000105897,0.000105897,0.000105897,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000100036,1,0.000100036,0.000100036,0.000100036,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000103309,1,0.000103309,0.000103309,0.000103309,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000108921,1,0.000108921,0.000108921,0.000108921,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,9.4083e-05,1,9.4083e-05,9.4083e-05,9.4083e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,42,1,42,42,42,0.000114905,1,0.000114905,0.000114905,0.000114905,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000109343,1,0.000109343,0.000109343,0.000109343,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
27,10,44,1,44,44,44,0.000113175,1,0.000113175,0.000113175,0.000113175,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000106069,1,0.000106069,0.000106069,0.000106069,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,42,1,42,42,42,0.000112404,1,0.000112404,0.000112404,0.000112404,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
27,10,40,1,40,40,40,0.000107066,1,0.000107066,0.000107066,0.000107066,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000108783,1,0.000108783,0.000108783,0.000108783,52,1,52,52,52,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,0.000100214,1,0.000100214,0.000100214,0.000100214,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000101079,1,0.000101079,0.000101079,0.000101079,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,44,1,44,44,44,0.0001136,1,0.0001136,0.0001136,0.0001136,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
27,10,45,1,45,45,45,0.000112706,1,0.000112706,0.000112706,0.000112706,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000109666,1,0.000109666,0.000109666,0.000109666,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,9.4383e-05,1,9.4383e-05,9.4383e-05,9.4383e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,9.9595e-05,1,9.9595e-05,9.9595e-05,9.9595e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,47,1,47,47,47,0.000115314,1,0.000115314,0.000115314,0.000115314,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,10,23,1,23,23,23,9.4153e-05,1,9.4153e-05,9.4153e-05,9.4153e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,9.8765e-05,1,9.8765e-05,9.8765e-05,9.8765e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,43,1,43,43,43,0.000122091,1,0.000122091,0.000122091,0.000122091,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000102102,1,0.000102102,0.000102102,0.000102102,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,46,1,46,46,46,0.000118039,1,0.000118039,0.000118039,0.000118039,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000106929,1,0.000106929,0.000106929,0.000106929,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000103204,1,0.000103204,0.000103204,0.000103204,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,9.6769e-05,1,9.6769e-05,9.6769e-05,9.6769e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.00011158,1,0.00011158,0.00011158,0.00011158,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,9.755e-05,1,9.755e-05,9.755e-05,9.755e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000106177,1,0.000106177,0.000106177,0.000106177,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000105384,1,0.000105384,0.000105384,0.000105384,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,42,1,42,42,42,0.000110705,1,0.000110705,0.000110705,0.000110705,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000101947,1,0.000101947,0.000101947,0.000101947,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
