n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,10,1,1,1,1,1,8.535e-06,1,8.535e-06,8.535e-06,8.535e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.552e-06,1,8.552e-06,8.552e-06,8.552e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.472e-06,1,7.472e-06,7.472e-06,7.472e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,7.425e-06,1,7.425e-06,7.425e-06,7.425e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,8.044e-06,1,8.044e-06,8.044e-06,8.044e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,7.943e-06,1,7.943e-06,7.943e-06,7.943e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,7.937e-06,1,7.937e-06,7.937e-06,7.937e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,7.867e-06,1,7.867e-06,7.867e-06,7.867e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.996e-06,1,8.996e-06,8.996e-06,8.996e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.084e-05,1,1.084e-05,1.084e-05,1.084e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.946e-06,1,9.946e-06,9.946e-06,9.946e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.167e-06,1,8.167e-06,8.167e-06,8.167e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.43e-06,1,8.43e-06,8.43e-06,8.43e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.471e-06,1,7.471e-06,7.471e-06,7.471e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,8.92e-06,1,8.92e-06,8.92e-06,8.92e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,2.4858e-05,1,2.4858e-05,2.4858e-05,2.4858e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,9.164e-06,1,9.164e-06,9.164e-06,9.164e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.912e-06,1,9.912e-06,9.912e-06,9.912e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.244e-06,1,8.244e-06,8.244e-06,8.244e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.684e-06,1,9.684e-06,9.684e-06,9.684e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.615e-06,1,8.615e-06,8.615e-06,8.615e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,9.202e-06,1,9.202e-06,9.202e-06,9.202e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.607e-06,1,8.607e-06,8.607e-06,8.607e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.209e-06,1,8.209e-06,8.209e-06,8.209e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.926e-06,1,8.926e-06,8.926e-06,8.926e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.194e-06,1,8.194e-06,8.194e-06,8.194e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.654e-06,1,8.654e-06,8.654e-06,8.654e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.172e-06,1,8.172e-06,8.172e-06,8.172e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.355e-06,1,9.355e-06,9.355e-06,9.355e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.907e-06,1,8.907e-06,8.907e-06,8.907e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.08e-06,1,8.08e-06,8.08e-06,8.08e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.909e-06,1,8.909e-06,8.909e-06,8.909e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1584e-05,1,1.1584e-05,1.1584e-05,1.1584e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,9.013e-06,1,9.013e-06,9.013e-06,9.013e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,8.909e-06,1,8.909e-06,8.909e-06,8.909e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.234e-06,1,9.234e-06,9.234e-06,9.234e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.946e-06,1,8.946e-06,8.946e-06,8.946e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.243e-06,1,9.243e-06,9.243e-06,9.243e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.453e-06,1,8.453e-06,8.453e-06,8.453e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,7.459e-06,1,7.459e-06,7.459e-06,7.459e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,8.649e-06,1,8.649e-06,8.649e-06,8.649e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.836e-06,1,9.836e-06,9.836e-06,9.836e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.282e-06,1,8.282e-06,8.282e-06,8.282e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,9.046e-06,1,9.046e-06,9.046e-06,9.046e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.447e-06,1,7.447e-06,7.447e-06,7.447e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,8.589e-06,1,8.589e-06,8.589e-06,8.589e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.872e-06,1,8.872e-06,8.872e-06,8.872e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.087e-06,1,8.087e-06,8.087e-06,8.087e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.867e-06,1,9.867e-06,9.867e-06,9.867e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.398e-06,1,9.398e-06,9.398e-06,9.398e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.085e-06,1,9.085e-06,9.085e-06,9.085e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.022e-06,1,8.022e-06,8.022e-06,8.022e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.063e-06,1,9.063e-06,9.063e-06,9.063e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.899e-06,1,8.899e-06,8.899e-06,8.899e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.145e-06,1,9.145e-06,9.145e-06,9.145e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,9.469e-06,1,9.469e-06,9.469e-06,9.469e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.561e-06,1,8.561e-06,8.561e-06,8.561e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.48e-06,1,7.48e-06,7.48e-06,7.48e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,8.901e-06,1,8.901e-06,8.901e-06,8.901e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.843e-06,1,8.843e-06,8.843e-06,8.843e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.057e-05,1,1.057e-05,1.057e-05,1.057e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,9.723e-06,1,9.723e-06,9.723e-06,9.723e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.0041e-05,1,1.0041e-05,1.0041e-05,1.0041e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,8.961e-06,1,8.961e-06,8.961e-06,8.961e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.195e-06,1,8.195e-06,8.195e-06,8.195e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.486e-06,1,8.486e-06,8.486e-06,8.486e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.0944e-05,1,1.0944e-05,1.0944e-05,1.0944e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.496e-06,1,9.496e-06,9.496e-06,9.496e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.764e-06,1,8.764e-06,8.764e-06,8.764e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.959e-06,1,9.959e-06,9.959e-06,9.959e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.193e-06,1,8.193e-06,8.193e-06,8.193e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.482e-06,1,7.482e-06,7.482e-06,7.482e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,9.495e-06,1,9.495e-06,9.495e-06,9.495e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.235e-06,1,8.235e-06,8.235e-06,8.235e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.512e-06,1,8.512e-06,8.512e-06,8.512e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,7.936e-06,1,7.936e-06,7.936e-06,7.936e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.039e-06,1,8.039e-06,8.039e-06,8.039e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.531e-06,1,7.531e-06,7.531e-06,7.531e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,8.517e-06,1,8.517e-06,8.517e-06,8.517e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.81e-06,1,8.81e-06,8.81e-06,8.81e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.538e-06,1,7.538e-06,7.538e-06,7.538e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,8.486e-06,1,8.486e-06,8.486e-06,8.486e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.307e-06,1,9.307e-06,9.307e-06,9.307e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.192e-06,1,9.192e-06,9.192e-06,9.192e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.858e-06,1,8.858e-06,8.858e-06,8.858e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.091e-06,1,8.091e-06,8.091e-06,8.091e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.955e-06,1,9.955e-06,9.955e-06,9.955e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,8.685e-06,1,8.685e-06,8.685e-06,8.685e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,10,0,1,0,0,0,7.557e-06,1,7.557e-06,7.557e-06,7.557e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,8.019e-06,1,8.019e-06,8.019e-06,8.019e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.46e-06,1,9.46e-06,9.46e-06,9.46e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.03e-06,1,9.03e-06,9.03e-06,9.03e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.23e-06,1,8.23e-06,8.23e-06,8.23e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.923e-06,1,8.923e-06,8.923e-06,8.923e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.307e-06,1,8.307e-06,8.307e-06,8.307e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.145e-06,1,8.145e-06,8.145e-06,8.145e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.399e-06,1,9.399e-06,9.399e-06,9.399e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.406e-06,1,9.406e-06,9.406e-06,9.406e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.27e-06,1,8.27e-06,8.27e-06,8.27e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.682e-06,1,9.682e-06,9.682e-06,9.682e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.631e-06,1,8.631e-06,8.631e-06,8.631e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.509e-06,1,7.509e-06,7.509e-06,7.509e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,7.395e-06,1,7.395e-06,7.395e-06,7.395e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,9.306e-06,1,9.306e-06,9.306e-06,9.306e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.858e-06,1,8.858e-06,8.858e-06,8.858e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.634e-06,1,8.634e-06,8.634e-06,8.634e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.784e-06,1,8.784e-06,8.784e-06,8.784e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.936e-06,1,8.936e-06,8.936e-06,8.936e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.865e-06,1,8.865e-06,8.865e-06,8.865e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.899e-06,1,8.899e-06,8.899e-06,8.899e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.659e-06,1,8.659e-06,8.659e-06,8.659e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.383e-06,1,7.383e-06,7.383e-06,7.383e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,7.442e-06,1,7.442e-06,7.442e-06,7.442e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,9.841e-06,1,9.841e-06,9.841e-06,9.841e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.0957e-05,1,1.0957e-05,1.0957e-05,1.0957e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.957e-06,1,8.957e-06,8.957e-06,8.957e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.945e-06,1,8.945e-06,8.945e-06,8.945e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,8.897e-06,1,8.897e-06,8.897e-06,8.897e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.536e-06,1,8.536e-06,8.536e-06,8.536e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1e-05,1,1e-05,1e-05,1e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,9.083e-06,1,9.083e-06,9.083e-06,9.083e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.214e-06,1,9.214e-06,9.214e-06,9.214e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.003e-06,1,9.003e-06,9.003e-06,9.003e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.506e-06,1,9.506e-06,9.506e-06,9.506e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.512e-06,1,7.512e-06,7.512e-06,7.512e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,6,1,6,6,6,9.689e-06,1,9.689e-06,9.689e-06,9.689e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,9.481e-06,1,9.481e-06,9.481e-06,9.481e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.785e-06,1,9.785e-06,9.785e-06,9.785e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.404e-06,1,9.404e-06,9.404e-06,9.404e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.921e-06,1,8.921e-06,8.921e-06,8.921e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.777e-06,1,8.777e-06,8.777e-06,8.777e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.19e-06,1,8.19e-06,8.19e-06,8.19e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.471e-06,1,8.471e-06,8.471e-06,8.471e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.568e-06,1,8.568e-06,8.568e-06,8.568e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.202e-06,1,8.202e-06,8.202e-06,8.202e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.0048e-05,1,1.0048e-05,1.0048e-05,1.0048e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.955e-06,1,8.955e-06,8.955e-06,8.955e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.43e-06,1,8.43e-06,8.43e-06,8.43e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.325e-06,1,9.325e-06,9.325e-06,9.325e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.626e-06,1,8.626e-06,8.626e-06,8.626e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1379e-05,1,1.1379e-05,1.1379e-05,1.1379e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.239e-06,1,9.239e-06,9.239e-06,9.239e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.784e-06,1,8.784e-06,8.784e-06,8.784e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.266e-06,1,8.266e-06,8.266e-06,8.266e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.873e-06,1,8.873e-06,8.873e-06,8.873e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.003e-06,1,9.003e-06,9.003e-06,9.003e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,7.996e-06,1,7.996e-06,7.996e-06,7.996e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.804e-06,1,8.804e-06,8.804e-06,8.804e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,2.8002e-05,1,2.8002e-05,2.8002e-05,2.8002e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.649e-06,1,8.649e-06,8.649e-06,8.649e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.171e-06,1,8.171e-06,8.171e-06,8.171e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.099e-06,1,8.099e-06,8.099e-06,8.099e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.478e-06,1,8.478e-06,8.478e-06,8.478e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.046e-06,1,8.046e-06,8.046e-06,8.046e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.971e-06,1,8.971e-06,8.971e-06,8.971e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.614e-06,1,8.614e-06,8.614e-06,8.614e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.971e-06,1,8.971e-06,8.971e-06,8.971e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.933e-06,1,8.933e-06,8.933e-06,8.933e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.845e-06,1,8.845e-06,8.845e-06,8.845e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.914e-06,1,8.914e-06,8.914e-06,8.914e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.527e-06,1,7.527e-06,7.527e-06,7.527e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,8.11e-06,1,8.11e-06,8.11e-06,8.11e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.879e-06,1,8.879e-06,8.879e-06,8.879e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.905e-06,1,8.905e-06,8.905e-06,8.905e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.829e-06,1,8.829e-06,8.829e-06,8.829e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.72e-06,1,8.72e-06,8.72e-06,8.72e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.205e-06,1,9.205e-06,9.205e-06,9.205e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,8.203e-06,1,8.203e-06,8.203e-06,8.203e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.485e-06,1,8.485e-06,8.485e-06,8.485e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,7.977e-06,1,7.977e-06,7.977e-06,7.977e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.341e-06,1,9.341e-06,9.341e-06,9.341e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.436e-06,1,8.436e-06,8.436e-06,8.436e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.428e-06,1,7.428e-06,7.428e-06,7.428e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,9.785e-06,1,9.785e-06,9.785e-06,9.785e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.54e-06,1,7.54e-06,7.54e-06,7.54e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,7.528e-06,1,7.528e-06,7.528e-06,7.528e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,7.495e-06,1,7.495e-06,7.495e-06,7.495e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,9.001e-06,1,9.001e-06,9.001e-06,9.001e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.887e-06,1,8.887e-06,8.887e-06,8.887e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.477e-06,1,7.477e-06,7.477e-06,7.477e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
