n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,50,574,1,574,574,574,0.00584439,1,0.00584439,0.00584439,0.00584439,1632,1,1632,1632,1632,9,1,9,9,9,0,1,0,0,0
47,50,525,1,525,525,525,0.00448523,1,0.00448523,0.00448523,0.00448523,1349,1,1349,1349,1349,9,1,9,9,9,0,1,0,0,0
47,50,569,1,569,569,569,0.00492261,1,0.00492261,0.00492261,0.00492261,1336,1,1336,1336,1336,9,1,9,9,9,0,1,0,0,0
47,50,551,1,551,551,551,0.00496092,1,0.00496092,0.00496092,0.00496092,1540,1,1540,1540,1540,8,1,8,8,8,0,1,0,0,0
47,50,552,1,552,552,552,0.00484902,1,0.00484902,0.00484902,0.00484902,1481,1,1481,1481,1481,8,1,8,8,8,0,1,0,0,0
47,50,559,1,559,559,559,0.00483167,1,0.00483167,0.00483167,0.00483167,1411,1,1411,1411,1411,9,1,9,9,9,0,1,0,0,0
47,50,567,1,567,567,567,0.00604115,1,0.00604115,0.00604115,0.00604115,1861,1,1861,1861,1861,9,1,9,9,9,0,1,0,0,0
47,50,542,1,542,542,542,0.00485574,1,0.00485574,0.00485574,0.00485574,1504,1,1504,1504,1504,8,1,8,8,8,0,1,0,0,0
47,50,547,1,547,547,547,0.00522974,1,0.00522974,0.00522974,0.00522974,1640,1,1640,1640,1640,8,1,8,8,8,0,1,0,0,0
47,50,547,1,547,547,547,0.0049701,1,0.0049701,0.0049701,0.0049701,1428,1,1428,1428,1428,9,1,9,9,9,0,1,0,0,0
47,50,544,1,544,544,544,0.00495016,1,0.00495016,0.00495016,0.00495016,1453,1,1453,1453,1453,8,1,8,8,8,0,1,0,0,0
47,50,570,1,570,570,570,0.00531095,1,0.00531095,0.00531095,0.00531095,1557,1,1557,1557,1557,9,1,9,9,9,0,1,0,0,0
47,50,559,1,559,559,559,0.00577959,1,0.00577959,0.00577959,0.00577959,1703,1,1703,1703,1703,9,1,9,9,9,0,1,0,0,0
47,50,526,1,526,526,526,0.00404903,1,0.00404903,0.00404903,0.00404903,1290,1,1290,1290,1290,8,1,8,8,8,0,1,0,0,0
47,50,535,1,535,535,535,0.00412267,1,0.00412267,0.00412267,0.00412267,1256,1,1256,1256,1256,8,1,8,8,8,0,1,0,0,0
47,50,559,1,559,559,559,0.00537919,1,0.00537919,0.00537919,0.00537919,1498,1,1498,1498,1498,9,1,9,9,9,0,1,0,0,0
47,50,531,1,531,531,531,0.00363296,1,0.00363296,0.00363296,0.00363296,1092,1,1092,1092,1092,8,1,8,8,8,0,1,0,0,0
47,50,523,1,523,523,523,0.00398211,1,0.00398211,0.00398211,0.00398211,1384,1,1384,1384,1384,8,1,8,8,8,0,1,0,0,0
47,50,562,1,562,562,562,0.00524914,1,0.00524914,0.00524914,0.00524914,1554,1,1554,1554,1554,9,1,9,9,9,0,1,0,0,0
47,50,532,1,532,532,532,0.00490239,1,0.00490239,0.00490239,0.00490239,1522,1,1522,1522,1522,8,1,8,8,8,0,1,0,0,0
47,50,514,1,514,514,514,0.00415903,1,0.00415903,0.00415903,0.00415903,1326,1,1326,1326,1326,8,1,8,8,8,0,1,0,0,0
47,50,546,1,546,546,546,0.00452148,1,0.00452148,0.00452148,0.00452148,1245,1,1245,1245,1245,9,1,9,9,9,0,1,0,0,0
47,50,556,1,556,556,556,0.0041871,1,0.0041871,0.0041871,0.0041871,1171,1,1171,1171,1171,9,1,9,9,9,0,1,0,0,0
47,50,527,1,527,527,527,0.00520838,1,0.00520838,0.00520838,0.00520838,1670,1,1670,1670,1670,8,1,8,8,8,0,1,0,0,0
47,50,542,1,542,542,542,0.00469749,1,0.00469749,0.00469749,0.00469749,1445,1,1445,1445,1445,8,1,8,8,8,0,1,0,0,0
47,50,544,1,544,544,544,0.00417886,1,0.00417886,0.00417886,0.00417886,1269,1,1269,1269,1269,8,1,8,8,8,0,1,0,0,0
47,50,566,1,566,566,566,0.00596071,1,0.00596071,0.00596071,0.00596071,1823,1,1823,1823,1823,9,1,9,9,9,0,1,0,0,0
47,50,561,1,561,561,561,0.00511795,1,0.00511795,0.00511795,0.00511795,1418,1,1418,1418,1418,9,1,9,9,9,0,1,0,0,0
47,50,555,1,555,555,555,0.00614367,1,0.00614367,0.00614367,0.00614367,1873,1,1873,1873,1873,8,1,8,8,8,0,1,0,0,0
47,50,541,1,541,541,541,0.00370589,1,0.00370589,0.00370589,0.00370589,1035,1,1035,1035,1035,9,1,9,9,9,0,1,0,0,0
47,50,558,1,558,558,558,0.00548743,1,0.00548743,0.00548743,0.00548743,1629,1,1629,1629,1629,8,1,8,8,8,0,1,0,0,0
47,50,553,1,553,553,553,0.00526861,1,0.00526861,0.00526861,0.00526861,1654,1,1654,1654,1654,8,1,8,8,8,0,1,0,0,0
47,50,522,1,522,522,522,0.00354853,1,0.00354853,0.00354853,0.00354853,1101,1,1101,1101,1101,9,1,9,9,9,0,1,0,0,0
47,50,554,1,554,554,554,0.00533436,1,0.00533436,0.00533436,0.00533436,1539,1,1539,1539,1539,9,1,9,9,9,0,1,0,0,0
47,50,532,1,532,532,532,0.00439873,1,0.00439873,0.00439873,0.00439873,1362,1,1362,1362,1362,8,1,8,8,8,0,1,0,0,0
47,50,546,1,546,546,546,0.00459802,1,0.00459802,0.00459802,0.00459802,1337,1,1337,1337,1337,9,1,9,9,9,0,1,0,0,0
47,50,511,1,511,511,511,0.00374997,1,0.00374997,0.00374997,0.00374997,1181,1,1181,1181,1181,8,1,8,8,8,0,1,0,0,0
47,50,536,1,536,536,536,0.00453569,1,0.00453569,0.00453569,0.00453569,1386,1,1386,1386,1386,8,1,8,8,8,0,1,0,0,0
47,50,539,1,539,539,539,0.00482062,1,0.00482062,0.00482062,0.00482062,1496,1,1496,1496,1496,8,1,8,8,8,0,1,0,0,0
47,50,509,1,509,509,509,0.00361446,1,0.00361446,0.00361446,0.00361446,1043,1,1043,1043,1043,9,1,9,9,9,0,1,0,0,0
47,50,532,1,532,532,532,0.00437805,1,0.00437805,0.00437805,0.00437805,1528,1,1528,1528,1528,7,1,7,7,7,0,1,0,0,0
47,50,540,1,540,540,540,0.00446839,1,0.00446839,0.00446839,0.00446839,1393,1,1393,1393,1393,8,1,8,8,8,0,1,0,0,0
47,50,536,1,536,536,536,0.00518361,1,0.00518361,0.00518361,0.00518361,1604,1,1604,1604,1604,8,1,8,8,8,0,1,0,0,0
47,50,565,1,565,565,565,0.00557108,1,0.00557108,0.00557108,0.00557108,1583,1,1583,1583,1583,10,1,10,10,10,0,1,0,0,0
47,50,525,1,525,525,525,0.00391668,1,0.00391668,0.00391668,0.00391668,1215,1,1215,1215,1215,8,1,8,8,8,0,1,0,0,0
47,50,548,1,548,548,548,0.0039351,1,0.0039351,0.0039351,0.0039351,1131,1,1131,1131,1131,9,1,9,9,9,0,1,0,0,0
47,50,506,1,506,506,506,0.00392013,1,0.00392013,0.00392013,0.00392013,1159,1,1159,1159,1159,8,1,8,8,8,0,1,0,0,0
47,50,538,1,538,538,538,0.00434487,1,0.00434487,0.00434487,0.00434487,1392,1,1392,1392,1392,9,1,9,9,9,0,1,0,0,0
47,50,508,1,508,508,508,0.00359221,1,0.00359221,0.00359221,0.00359221,1151,1,1151,1151,1151,8,1,8,8,8,0,1,0,0,0
47,50,551,1,551,551,551,0.00569515,1,0.00569515,0.00569515,0.00569515,1701,1,1701,1701,1701,8,1,8,8,8,0,1,0,0,0
47,50,561,1,561,561,561,0.00580137,1,0.00580137,0.00580137,0.00580137,1787,1,1787,1787,1787,8,1,8,8,8,0,1,0,0,0
47,50,516,1,516,516,516,0.00339609,1,0.00339609,0.00339609,0.00339609,1092,1,1092,1092,1092,8,1,8,8,8,0,1,0,0,0
47,50,548,1,548,548,548,0.00531142,1,0.00531142,0.00531142,0.00531142,1609,1,1609,1609,1609,8,1,8,8,8,0,1,0,0,0
47,50,528,1,528,528,528,0.00437593,1,0.00437593,0.00437593,0.00437593,1480,1,1480,1480,1480,8,1,8,8,8,0,1,0,0,0
47,50,535,1,535,535,535,0.00475529,1,0.00475529,0.00475529,0.00475529,1503,1,1503,1503,1503,8,1,8,8,8,0,1,0,0,0
47,50,548,1,548,548,548,0.00559158,1,0.00559158,0.00559158,0.00559158,1649,1,1649,1649,1649,9,1,9,9,9,0,1,0,0,0
47,50,554,1,554,554,554,0.00530093,1,0.00530093,0.00530093,0.00530093,1585,1,1585,1585,1585,9,1,9,9,9,0,1,0,0,0
47,50,548,1,548,548,548,0.00548755,1,0.00548755,0.00548755,0.00548755,1697,1,1697,1697,1697,8,1,8,8,8,0,1,0,0,0
47,50,534,1,534,534,534,0.00449058,1,0.00449058,0.00449058,0.00449058,1432,1,1432,1432,1432,8,1,8,8,8,0,1,0,0,0
47,50,531,1,531,531,531,0.00418813,1,0.00418813,0.00418813,0.00418813,1205,1,1205,1205,1205,9,1,9,9,9,0,1,0,0,0
47,50,558,1,558,558,558,0.00646833,1,0.00646833,0.00646833,0.00646833,2011,1,2011,2011,2011,8,1,8,8,8,0,1,0,0,0
47,50,534,1,534,534,534,0.00393024,1,0.00393024,0.00393024,0.00393024,1080,1,1080,1080,1080,9,1,9,9,9,0,1,0,0,0
47,50,566,1,566,566,566,0.00518436,1,0.00518436,0.00518436,0.00518436,1391,1,1391,1391,1391,9,1,9,9,9,0,1,0,0,0
47,50,562,1,562,562,562,0.00603261,1,0.00603261,0.00603261,0.00603261,1929,1,1929,1929,1929,8,1,8,8,8,0,1,0,0,0
47,50,523,1,523,523,523,0.00370453,1,0.00370453,0.00370453,0.00370453,1181,1,1181,1181,1181,8,1,8,8,8,0,1,0,0,0
47,50,574,1,574,574,574,0.00668496,1,0.00668496,0.00668496,0.00668496,1981,1,1981,1981,1981,9,1,9,9,9,0,1,0,0,0
47,50,556,1,556,556,556,0.0057828,1,0.0057828,0.0057828,0.0057828,1784,1,1784,1784,1784,8,1,8,8,8,0,1,0,0,0
47,50,510,1,510,510,510,0.0037043,1,0.0037043,0.0037043,0.0037043,1198,1,1198,1198,1198,8,1,8,8,8,0,1,0,0,0
47,50,532,1,532,532,532,0.00462607,1,0.00462607,0.00462607,0.00462607,1437,1,1437,1437,1437,8,1,8,8,8,0,1,0,0,0
47,50,537,1,537,537,537,0.00499909,1,0.00499909,0.00499909,0.00499909,1520,1,1520,1520,1520,8,1,8,8,8,0,1,0,0,0
47,50,548,1,548,548,548,0.00577375,1,0.00577375,0.00577375,0.00577375,1803,1,1803,1803,1803,8,1,8,8,8,0,1,0,0,0
47,50,536,1,536,536,536,0.00385738,1,0.00385738,0.00385738,0.00385738,1095,1,1095,1095,1095,9,1,9,9,9,0,1,0,0,0
47,50,539,1,539,539,539,0.00494828,1,0.00494828,0.00494828,0.00494828,1547,1,1547,1547,1547,8,1,8,8,8,0,1,0,0,0
47,50,554,1,554,554,554,0.00490561,1,0.00490561,0.00490561,0.00490561,1577,1,1577,1577,1577,8,1,8,8,8,0,1,0,0,0
47,50,526,1,526,526,526,0.00435467,1,0.00435467,0.00435467,0.00435467,1250,1,1250,1250,1250,9,1,9,9,9,0,1,0,0,0
47,50,554,1,554,554,554,0.00506118,1,0.00506118,0.00506118,0.00506118,1460,1,1460,1460,1460,9,1,9,9,9,0,1,0,0,0
47,50,525,1,525,525,525,0.00430623,1,0.00430623,0.00430623,0.00430623,1382,1,1382,1382,1382,8,1,8,8,8,0,1,0,0,0
47,50,563,1,563,563,563,0.00632099,1,0.00632099,0.00632099,0.00632099,1626,1,1626,1626,1626,8,1,8,8,8,0,1,0,0,0
47,50,530,1,530,530,530,0.00432009,1,0.00432009,0.00432009,0.00432009,1230,1,1230,1230,1230,8,1,8,8,8,0,1,0,0,0
47,50,526,1,526,526,526,0.00437615,1,0.00437615,0.00437615,0.00437615,1298,1,1298,1298,1298,8,1,8,8,8,0,1,0,0,0
47,50,509,1,509,509,509,0.00338318,1,0.00338318,0.00338318,0.00338318,1027,1,1027,1027,1027,8,1,8,8,8,0,1,0,0,0
47,50,599,1,599,599,599,0.00772003,1,0.00772003,0.00772003,0.00772003,2106,1,2106,2106,2106,9,1,9,9,9,0,1,0,0,0
47,50,525,1,525,525,525,0.00359322,1,0.00359322,0.00359322,0.00359322,1129,1,1129,1129,1129,9,1,9,9,9,0,1,0,0,0
47,50,547,1,547,547,547,0.00381814,1,0.00381814,0.00381814,0.00381814,1041,1,1041,1041,1041,9,1,9,9,9,0,1,0,0,0
47,50,530,1,530,530,530,0.00428753,1,0.00428753,0.00428753,0.00428753,1339,1,1339,1339,1339,8,1,8,8,8,0,1,0,0,0
47,50,543,1,543,543,543,0.00466118,1,0.00466118,0.00466118,0.00466118,1465,1,1465,1465,1465,8,1,8,8,8,0,1,0,0,0
47,50,527,1,527,527,527,0.00484253,1,0.00484253,0.00484253,0.00484253,1592,1,1592,1592,1592,8,1,8,8,8,0,1,0,0,0
47,50,545,1,545,545,545,0.00490043,1,0.00490043,0.00490043,0.00490043,1495,1,1495,1495,1495,8,1,8,8,8,0,1,0,0,0
47,50,552,1,552,552,552,0.00575333,1,0.00575333,0.00575333,0.00575333,1780,1,1780,1780,1780,8,1,8,8,8,0,1,0,0,0
47,50,549,1,549,549,549,0.00432237,1,0.00432237,0.00432237,0.00432237,1288,1,1288,1288,1288,9,1,9,9,9,0,1,0,0,0
47,50,544,1,544,544,544,0.00466301,1,0.00466301,0.00466301,0.00466301,1452,1,1452,1452,1452,8,1,8,8,8,0,1,0,0,0
47,50,550,1,550,550,550,0.00518444,1,0.00518444,0.00518444,0.00518444,1571,1,1571,1571,1571,9,1,9,9,9,0,1,0,0,0
47,50,545,1,545,545,545,0.0048299,1,0.0048299,0.0048299,0.0048299,1579,1,1579,1579,1579,8,1,8,8,8,0,1,0,0,0
47,50,526,1,526,526,526,0.00419411,1,0.00419411,0.00419411,0.00419411,1330,1,1330,1330,1330,8,1,8,8,8,0,1,0,0,0
47,50,541,1,541,541,541,0.00477452,1,0.00477452,0.00477452,0.00477452,1502,1,1502,1502,1502,8,1,8,8,8,0,1,0,0,0
47,50,543,1,543,543,543,0.00460588,1,0.00460588,0.00460588,0.00460588,1330,1,1330,1330,1330,9,1,9,9,9,0,1,0,0,0
47,50,538,1,538,538,538,0.00427062,1,0.00427062,0.00427062,0.00427062,1302,1,1302,1302,1302,8,1,8,8,8,0,1,0,0,0
47,50,537,1,537,537,537,0.00476283,1,0.00476283,0.00476283,0.00476283,1384,1,1384,1384,1384,9,1,9,9,9,0,1,0,0,0
47,50,532,1,532,532,532,0.00474599,1,0.00474599,0.00474599,0.00474599,1480,1,1480,1480,1480,8,1,8,8,8,0,1,0,0,0
47,50,554,1,554,554,554,0.00563695,1,0.00563695,0.00563695,0.00563695,1774,1,1774,1774,1774,8,1,8,8,8,0,1,0,0,0
47,50,551,1,551,551,551,0.00450768,1,0.00450768,0.00450768,0.00450768,1350,1,1350,1350,1350,9,1,9,9,9,0,1,0,0,0
47,50,526,1,526,526,526,0.00379799,1,0.00379799,0.00379799,0.00379799,1117,1,1117,1117,1117,9,1,9,9,9,0,1,0,0,0
47,50,536,1,536,536,536,0.00442016,1,0.00442016,0.00442016,0.00442016,1321,1,1321,1321,1321,8,1,8,8,8,0,1,0,0,0
47,50,554,1,554,554,554,0.00504891,1,0.00504891,0.00504891,0.00504891,1388,1,1388,1388,1388,9,1,9,9,9,0,1,0,0,0
47,50,528,1,528,528,528,0.00381861,1,0.00381861,0.00381861,0.00381861,1107,1,1107,1107,1107,8,1,8,8,8,0,1,0,0,0
47,50,511,1,511,511,511,0.00360778,1,0.00360778,0.00360778,0.00360778,1136,1,1136,1136,1136,8,1,8,8,8,0,1,0,0,0
47,50,548,1,548,548,548,0.00463273,1,0.00463273,0.00463273,0.00463273,1290,1,1290,1290,1290,9,1,9,9,9,0,1,0,0,0
47,50,543,1,543,543,543,0.00454502,1,0.00454502,0.00454502,0.00454502,1400,1,1400,1400,1400,8,1,8,8,8,0,1,0,0,0
47,50,550,1,550,550,550,0.0047275,1,0.0047275,0.0047275,0.0047275,1495,1,1495,1495,1495,8,1,8,8,8,0,1,0,0,0
47,50,573,1,573,573,573,0.00482324,1,0.00482324,0.00482324,0.00482324,1307,1,1307,1307,1307,9,1,9,9,9,0,1,0,0,0
47,50,533,1,533,533,533,0.0047324,1,0.0047324,0.0047324,0.0047324,1473,1,1473,1473,1473,8,1,8,8,8,0,1,0,0,0
47,50,535,1,535,535,535,0.00448337,1,0.00448337,0.00448337,0.00448337,1406,1,1406,1406,1406,8,1,8,8,8,0,1,0,0,0
47,50,523,1,523,523,523,0.00380729,1,0.00380729,0.00380729,0.00380729,1208,1,1208,1208,1208,9,1,9,9,9,0,1,0,0,0
47,50,522,1,522,522,522,0.00374077,1,0.00374077,0.00374077,0.00374077,1155,1,1155,1155,1155,8,1,8,8,8,0,1,0,0,0
47,50,549,1,549,549,549,0.00519603,1,0.00519603,0.00519603,0.00519603,1656,1,1656,1656,1656,8,1,8,8,8,0,1,0,0,0
47,50,534,1,534,534,534,0.00385738,1,0.00385738,0.00385738,0.00385738,1061,1,1061,1061,1061,9,1,9,9,9,0,1,0,0,0
47,50,546,1,546,546,546,0.00475833,1,0.00475833,0.00475833,0.00475833,1595,1,1595,1595,1595,9,1,9,9,9,0,1,0,0,0
47,50,530,1,530,530,530,0.0043402,1,0.0043402,0.0043402,0.0043402,1492,1,1492,1492,1492,7,1,7,7,7,0,1,0,0,0
47,50,524,1,524,524,524,0.00453106,1,0.00453106,0.00453106,0.00453106,1409,1,1409,1409,1409,8,1,8,8,8,0,1,0,0,0
47,50,540,1,540,540,540,0.0043235,1,0.0043235,0.0043235,0.0043235,1379,1,1379,1379,1379,8,1,8,8,8,0,1,0,0,0
47,50,522,1,522,522,522,0.00419081,1,0.00419081,0.00419081,0.00419081,1372,1,1372,1372,1372,8,1,8,8,8,0,1,0,0,0
47,50,517,1,517,517,517,0.00379759,1,0.00379759,0.00379759,0.00379759,1186,1,1186,1186,1186,8,1,8,8,8,0,1,0,0,0
47,50,533,1,533,533,533,0.00446647,1,0.00446647,0.00446647,0.00446647,1434,1,1434,1434,1434,8,1,8,8,8,0,1,0,0,0
47,50,545,1,545,545,545,0.00528273,1,0.00528273,0.00528273,0.00528273,1589,1,1589,1589,1589,9,1,9,9,9,0,1,0,0,0
47,50,571,1,571,571,571,0.00709933,1,0.00709933,0.00709933,0.00709933,2143,1,2143,2143,2143,9,1,9,9,9,0,1,0,0,0
47,50,518,1,518,518,518,0.00405948,1,0.00405948,0.00405948,0.00405948,1225,1,1225,1225,1225,8,1,8,8,8,0,1,0,0,0
47,50,563,1,563,563,563,0.00522365,1,0.00522365,0.00522365,0.00522365,1551,1,1551,1551,1551,8,1,8,8,8,0,1,0,0,0
47,50,537,1,537,537,537,0.00408049,1,0.00408049,0.00408049,0.00408049,1236,1,1236,1236,1236,9,1,9,9,9,0,1,0,0,0
47,50,543,1,543,543,543,0.0053258,1,0.0053258,0.0053258,0.0053258,1635,1,1635,1635,1635,8,1,8,8,8,0,1,0,0,0
47,50,563,1,563,563,563,0.00505569,1,0.00505569,0.00505569,0.00505569,1439,1,1439,1439,1439,9,1,9,9,9,0,1,0,0,0
47,50,519,1,519,519,519,0.00448549,1,0.00448549,0.00448549,0.00448549,1444,1,1444,1444,1444,8,1,8,8,8,0,1,0,0,0
47,50,531,1,531,531,531,0.00433321,1,0.00433321,0.00433321,0.00433321,1398,1,1398,1398,1398,8,1,8,8,8,0,1,0,0,0
47,50,529,1,529,529,529,0.00352349,1,0.00352349,0.00352349,0.00352349,1123,1,1123,1123,1123,8,1,8,8,8,0,1,0,0,0
47,50,559,1,559,559,559,0.00627444,1,0.00627444,0.00627444,0.00627444,1940,1,1940,1940,1940,8,1,8,8,8,0,1,0,0,0
47,50,563,1,563,563,563,0.00456742,1,0.00456742,0.00456742,0.00456742,1306,1,1306,1306,1306,9,1,9,9,9,0,1,0,0,0
47,50,559,1,559,559,559,0.00516486,1,0.00516486,0.00516486,0.00516486,1432,1,1432,1432,1432,9,1,9,9,9,0,1,0,0,0
47,50,534,1,534,534,534,0.00366069,1,0.00366069,0.00366069,0.00366069,1137,1,1137,1137,1137,8,1,8,8,8,0,1,0,0,0
47,50,538,1,538,538,538,0.00443145,1,0.00443145,0.00443145,0.00443145,1364,1,1364,1364,1364,8,1,8,8,8,0,1,0,0,0
47,50,561,1,561,561,561,0.00511556,1,0.00511556,0.00511556,0.00511556,1541,1,1541,1541,1541,9,1,9,9,9,0,1,0,0,0
47,50,538,1,538,538,538,0.00477617,1,0.00477617,0.00477617,0.00477617,1512,1,1512,1512,1512,8,1,8,8,8,0,1,0,0,0
47,50,554,1,554,554,554,0.00625262,1,0.00625262,0.00625262,0.00625262,1929,1,1929,1929,1929,8,1,8,8,8,0,1,0,0,0
47,50,558,1,558,558,558,0.00543953,1,0.00543953,0.00543953,0.00543953,1799,1,1799,1799,1799,8,1,8,8,8,0,1,0,0,0
47,50,562,1,562,562,562,0.00505607,1,0.00505607,0.00505607,0.00505607,1515,1,1515,1515,1515,9,1,9,9,9,0,1,0,0,0
47,50,518,1,518,518,518,0.00379982,1,0.00379982,0.00379982,0.00379982,1197,1,1197,1197,1197,8,1,8,8,8,0,1,0,0,0
47,50,546,1,546,546,546,0.00498591,1,0.00498591,0.00498591,0.00498591,1603,1,1603,1603,1603,8,1,8,8,8,0,1,0,0,0
47,50,539,1,539,539,539,0.00418425,1,0.00418425,0.00418425,0.00418425,1262,1,1262,1262,1262,9,1,9,9,9,0,1,0,0,0
47,50,509,1,509,509,509,0.00376704,1,0.00376704,0.00376704,0.00376704,1148,1,1148,1148,1148,8,1,8,8,8,0,1,0,0,0
47,50,535,1,535,535,535,0.00407521,1,0.00407521,0.00407521,0.00407521,1277,1,1277,1277,1277,9,1,9,9,9,0,1,0,0,0
47,50,562,1,562,562,562,0.00600591,1,0.00600591,0.00600591,0.00600591,1936,1,1936,1936,1936,8,1,8,8,8,0,1,0,0,0
47,50,553,1,553,553,553,0.00499095,1,0.00499095,0.00499095,0.00499095,1512,1,1512,1512,1512,8,1,8,8,8,0,1,0,0,0
47,50,568,1,568,568,568,0.00566001,1,0.00566001,0.00566001,0.00566001,1673,1,1673,1673,1673,9,1,9,9,9,0,1,0,0,0
47,50,533,1,533,533,533,0.00423554,1,0.00423554,0.00423554,0.00423554,1279,1,1279,1279,1279,9,1,9,9,9,0,1,0,0,0
47,50,536,1,536,536,536,0.00485223,1,0.00485223,0.00485223,0.00485223,1665,1,1665,1665,1665,7,1,7,7,7,0,1,0,0,0
47,50,576,1,576,576,576,0.00582505,1,0.00582505,0.00582505,0.00582505,1822,1,1822,1822,1822,9,1,9,9,9,0,1,0,0,0
47,50,550,1,550,550,550,0.00553084,1,0.00553084,0.00553084,0.00553084,1691,1,1691,1691,1691,8,1,8,8,8,0,1,0,0,0
47,50,523,1,523,523,523,0.00442026,1,0.00442026,0.00442026,0.00442026,1421,1,1421,1421,1421,8,1,8,8,8,0,1,0,0,0
47,50,563,1,563,563,563,0.004521,1,0.004521,0.004521,0.004521,1277,1,1277,1277,1277,9,1,9,9,9,0,1,0,0,0
47,50,557,1,557,557,557,0.00518468,1,0.00518468,0.00518468,0.00518468,1615,1,1615,1615,1615,8,1,8,8,8,0,1,0,0,0
47,50,540,1,540,540,540,0.00378119,1,0.00378119,0.00378119,0.00378119,1100,1,1100,1100,1100,9,1,9,9,9,0,1,0,0,0
47,50,563,1,563,563,563,0.00487596,1,0.00487596,0.00487596,0.00487596,1471,1,1471,1471,1471,8,1,8,8,8,0,1,0,0,0
47,50,547,1,547,547,547,0.00470586,1,0.00470586,0.00470586,0.00470586,1436,1,1436,1436,1436,8,1,8,8,8,0,1,0,0,0
47,50,565,1,565,565,565,0.00548779,1,0.00548779,0.00548779,0.00548779,1570,1,1570,1570,1570,9,1,9,9,9,0,1,0,0,0
47,50,557,1,557,557,557,0.00547354,1,0.00547354,0.00547354,0.00547354,1707,1,1707,1707,1707,8,1,8,8,8,0,1,0,0,0
47,50,534,1,534,534,534,0.00506649,1,0.00506649,0.00506649,0.00506649,1563,1,1563,1563,1563,8,1,8,8,8,0,1,0,0,0
47,50,527,1,527,527,527,0.00426752,1,0.00426752,0.00426752,0.00426752,1333,1,1333,1333,1333,8,1,8,8,8,0,1,0,0,0
47,50,580,1,580,580,580,0.00518749,1,0.00518749,0.00518749,0.00518749,1414,1,1414,1414,1414,10,1,10,10,10,0,1,0,0,0
47,50,516,1,516,516,516,0.00397251,1,0.00397251,0.00397251,0.00397251,1188,1,1188,1188,1188,8,1,8,8,8,0,1,0,0,0
47,50,516,1,516,516,516,0.00365538,1,0.00365538,0.00365538,0.00365538,1099,1,1099,1099,1099,8,1,8,8,8,0,1,0,0,0
47,50,524,1,524,524,524,0.0041359,1,0.0041359,0.0041359,0.0041359,1315,1,1315,1315,1315,8,1,8,8,8,0,1,0,0,0
47,50,555,1,555,555,555,0.00547942,1,0.00547942,0.00547942,0.00547942,1673,1,1673,1673,1673,8,1,8,8,8,0,1,0,0,0
47,50,543,1,543,543,543,0.0047752,1,0.0047752,0.0047752,0.0047752,1623,1,1623,1623,1623,8,1,8,8,8,0,1,0,0,0
47,50,566,1,566,566,566,0.00627023,1,0.00627023,0.00627023,0.00627023,1949,1,1949,1949,1949,8,1,8,8,8,0,1,0,0,0
47,50,538,1,538,538,538,0.0047957,1,0.0047957,0.0047957,0.0047957,1488,1,1488,1488,1488,8,1,8,8,8,0,1,0,0,0
47,50,533,1,533,533,533,0.00484872,1,0.00484872,0.00484872,0.00484872,1520,1,1520,1520,1520,8,1,8,8,8,0,1,0,0,0
47,50,517,1,517,517,517,0.00392158,1,0.00392158,0.00392158,0.00392158,1165,1,1165,1165,1165,8,1,8,8,8,0,1,0,0,0
47,50,544,1,544,544,544,0.00513651,1,0.00513651,0.00513651,0.00513651,1668,1,1668,1668,1668,8,1,8,8,8,0,1,0,0,0
47,50,560,1,560,560,560,0.0057512,1,0.0057512,0.0057512,0.0057512,1841,1,1841,1841,1841,8,1,8,8,8,0,1,0,0,0
47,50,533,1,533,533,533,0.00467693,1,0.00467693,0.00467693,0.00467693,1454,1,1454,1454,1454,8,1,8,8,8,0,1,0,0,0
47,50,516,1,516,516,516,0.00390052,1,0.00390052,0.00390052,0.00390052,1131,1,1131,1131,1131,8,1,8,8,8,0,1,0,0,0
47,50,537,1,537,537,537,0.0041143,1,0.0041143,0.0041143,0.0041143,1225,1,1225,1225,1225,8,1,8,8,8,0,1,0,0,0
47,50,533,1,533,533,533,0.00456623,1,0.00456623,0.00456623,0.00456623,1476,1,1476,1476,1476,8,1,8,8,8,0,1,0,0,0
47,50,567,1,567,567,567,0.00592735,1,0.00592735,0.00592735,0.00592735,1827,1,1827,1827,1827,8,1,8,8,8,0,1,0,0,0
47,50,512,1,512,512,512,0.00332786,1,0.00332786,0.00332786,0.00332786,1070,1,1070,1070,1070,8,1,8,8,8,0,1,0,0,0
47,50,546,1,546,546,546,0.00399626,1,0.00399626,0.00399626,0.00399626,1184,1,1184,1184,1184,10,1,10,10,10,0,1,0,0,0
47,50,542,1,542,542,542,0.00484996,1,0.00484996,0.00484996,0.00484996,1488,1,1488,1488,1488,8,1,8,8,8,0,1,0,0,0
47,50,513,1,513,513,513,0.00395932,1,0.00395932,0.00395932,0.00395932,1236,1,1236,1236,1236,8,1,8,8,8,0,1,0,0,0
47,50,505,1,505,505,505,0.00390596,1,0.00390596,0.00390596,0.00390596,1152,1,1152,1152,1152,8,1,8,8,8,0,1,0,0,0
