n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,40,425,1,425,425,425,0.00215626,1,0.00215626,0.00215626,0.00215626,737,1,737,737,737,8,1,8,8,8,0,1,0,0,0
46,40,395,1,395,395,395,0.00169841,1,0.00169841,0.00169841,0.00169841,602,1,602,602,602,7,1,7,7,7,0,1,0,0,0
46,40,406,1,406,406,406,0.00186509,1,0.00186509,0.00186509,0.00186509,645,1,645,645,645,7,1,7,7,7,0,1,0,0,0
46,40,406,1,406,406,406,0.00199748,1,0.00199748,0.00199748,0.00199748,741,1,741,741,741,7,1,7,7,7,0,1,0,0,0
46,40,421,1,421,421,421,0.00206466,1,0.00206466,0.00206466,0.00206466,750,1,750,750,750,7,1,7,7,7,0,1,0,0,0
46,40,419,1,419,419,419,0.0022627,1,0.0022627,0.0022627,0.0022627,756,1,756,756,756,7,1,7,7,7,0,1,0,0,0
46,40,435,1,435,435,435,0.00224652,1,0.00224652,0.00224652,0.00224652,787,1,787,787,787,7,1,7,7,7,0,1,0,0,0
46,40,412,1,412,412,412,0.00186619,1,0.00186619,0.00186619,0.00186619,657,1,657,657,657,7,1,7,7,7,0,1,0,0,0
46,40,398,1,398,398,398,0.00166285,1,0.00166285,0.00166285,0.00166285,580,1,580,580,580,7,1,7,7,7,0,1,0,0,0
46,40,403,1,403,403,403,0.00179273,1,0.00179273,0.00179273,0.00179273,615,1,615,615,615,7,1,7,7,7,0,1,0,0,0
46,40,387,1,387,387,387,0.00166683,1,0.00166683,0.00166683,0.00166683,634,1,634,634,634,8,1,8,8,8,0,1,0,0,0
46,40,382,1,382,382,382,0.00152498,1,0.00152498,0.00152498,0.00152498,516,1,516,516,516,7,1,7,7,7,0,1,0,0,0
46,40,404,1,404,404,404,0.00177773,1,0.00177773,0.00177773,0.00177773,625,1,625,625,625,7,1,7,7,7,0,1,0,0,0
46,40,429,1,429,429,429,0.00216986,1,0.00216986,0.00216986,0.00216986,746,1,746,746,746,7,1,7,7,7,0,1,0,0,0
46,40,431,1,431,431,431,0.0022188,1,0.0022188,0.0022188,0.0022188,776,1,776,776,776,7,1,7,7,7,0,1,0,0,0
46,40,409,1,409,409,409,0.00178453,1,0.00178453,0.00178453,0.00178453,629,1,629,629,629,7,1,7,7,7,0,1,0,0,0
46,40,394,1,394,394,394,0.00196124,1,0.00196124,0.00196124,0.00196124,791,1,791,791,791,6,1,6,6,6,0,1,0,0,0
46,40,402,1,402,402,402,0.00200975,1,0.00200975,0.00200975,0.00200975,770,1,770,770,770,6,1,6,6,6,0,1,0,0,0
46,40,415,1,415,415,415,0.00218157,1,0.00218157,0.00218157,0.00218157,742,1,742,742,742,7,1,7,7,7,0,1,0,0,0
46,40,382,1,382,382,382,0.00176718,1,0.00176718,0.00176718,0.00176718,699,1,699,699,699,6,1,6,6,6,0,1,0,0,0
46,40,425,1,425,425,425,0.00231373,1,0.00231373,0.00231373,0.00231373,820,1,820,820,820,7,1,7,7,7,0,1,0,0,0
46,40,421,1,421,421,421,0.00198374,1,0.00198374,0.00198374,0.00198374,674,1,674,674,674,7,1,7,7,7,0,1,0,0,0
46,40,429,1,429,429,429,0.00208141,1,0.00208141,0.00208141,0.00208141,667,1,667,667,667,8,1,8,8,8,0,1,0,0,0
46,40,427,1,427,427,427,0.00217106,1,0.00217106,0.00217106,0.00217106,745,1,745,745,745,7,1,7,7,7,0,1,0,0,0
46,40,418,1,418,418,418,0.00224497,1,0.00224497,0.00224497,0.00224497,921,1,921,921,921,7,1,7,7,7,0,1,0,0,0
46,40,410,1,410,410,410,0.0017327,1,0.0017327,0.0017327,0.0017327,621,1,621,621,621,8,1,8,8,8,0,1,0,0,0
46,40,395,1,395,395,395,0.00169773,1,0.00169773,0.00169773,0.00169773,601,1,601,601,601,7,1,7,7,7,0,1,0,0,0
46,40,413,1,413,413,413,0.00195805,1,0.00195805,0.00195805,0.00195805,677,1,677,677,677,7,1,7,7,7,0,1,0,0,0
46,40,424,1,424,424,424,0.00205217,1,0.00205217,0.00205217,0.00205217,706,1,706,706,706,8,1,8,8,8,0,1,0,0,0
46,40,389,1,389,389,389,0.00158274,1,0.00158274,0.00158274,0.00158274,543,1,543,543,543,7,1,7,7,7,0,1,0,0,0
46,40,428,1,428,428,428,0.00224036,1,0.00224036,0.00224036,0.00224036,754,1,754,754,754,7,1,7,7,7,0,1,0,0,0
46,40,409,1,409,409,409,0.00174972,1,0.00174972,0.00174972,0.00174972,563,1,563,563,563,8,1,8,8,8,0,1,0,0,0
46,40,426,1,426,426,426,0.00204088,1,0.00204088,0.00204088,0.00204088,715,1,715,715,715,7,1,7,7,7,0,1,0,0,0
46,40,429,1,429,429,429,0.00230768,1,0.00230768,0.00230768,0.00230768,818,1,818,818,818,7,1,7,7,7,0,1,0,0,0
46,40,403,1,403,403,403,0.00182877,1,0.00182877,0.00182877,0.00182877,637,1,637,637,637,7,1,7,7,7,0,1,0,0,0
46,40,413,1,413,413,413,0.00205679,1,0.00205679,0.00205679,0.00205679,731,1,731,731,731,7,1,7,7,7,0,1,0,0,0
46,40,395,1,395,395,395,0.00158302,1,0.00158302,0.00158302,0.00158302,529,1,529,529,529,7,1,7,7,7,0,1,0,0,0
46,40,430,1,430,430,430,0.00224101,1,0.00224101,0.00224101,0.00224101,828,1,828,828,828,7,1,7,7,7,0,1,0,0,0
46,40,404,1,404,404,404,0.00201905,1,0.00201905,0.00201905,0.00201905,710,1,710,710,710,7,1,7,7,7,0,1,0,0,0
46,40,382,1,382,382,382,0.00181878,1,0.00181878,0.00181878,0.00181878,662,1,662,662,662,7,1,7,7,7,0,1,0,0,0
46,40,413,1,413,413,413,0.00193135,1,0.00193135,0.00193135,0.00193135,701,1,701,701,701,7,1,7,7,7,0,1,0,0,0
46,40,392,1,392,392,392,0.00158225,1,0.00158225,0.00158225,0.00158225,531,1,531,531,531,7,1,7,7,7,0,1,0,0,0
46,40,394,1,394,394,394,0.00170709,1,0.00170709,0.00170709,0.00170709,563,1,563,563,563,7,1,7,7,7,0,1,0,0,0
46,40,398,1,398,398,398,0.00163207,1,0.00163207,0.00163207,0.00163207,547,1,547,547,547,7,1,7,7,7,0,1,0,0,0
46,40,398,1,398,398,398,0.0016075,1,0.0016075,0.0016075,0.0016075,545,1,545,545,545,7,1,7,7,7,0,1,0,0,0
46,40,406,1,406,406,406,0.0018953,1,0.0018953,0.0018953,0.0018953,638,1,638,638,638,7,1,7,7,7,0,1,0,0,0
46,40,428,1,428,428,428,0.00229819,1,0.00229819,0.00229819,0.00229819,788,1,788,788,788,7,1,7,7,7,0,1,0,0,0
46,40,403,1,403,403,403,0.00184291,1,0.00184291,0.00184291,0.00184291,622,1,622,622,622,7,1,7,7,7,0,1,0,0,0
46,40,428,1,428,428,428,0.00214014,1,0.00214014,0.00214014,0.00214014,723,1,723,723,723,7,1,7,7,7,0,1,0,0,0
46,40,405,1,405,405,405,0.00195293,1,0.00195293,0.00195293,0.00195293,667,1,667,667,667,7,1,7,7,7,0,1,0,0,0
46,40,420,1,420,420,420,0.00194685,1,0.00194685,0.00194685,0.00194685,707,1,707,707,707,7,1,7,7,7,0,1,0,0,0
46,40,426,1,426,426,426,0.00240509,1,0.00240509,0.00240509,0.00240509,812,1,812,812,812,7,1,7,7,7,0,1,0,0,0
46,40,434,1,434,434,434,0.00228434,1,0.00228434,0.00228434,0.00228434,792,1,792,792,792,7,1,7,7,7,0,1,0,0,0
46,40,402,1,402,402,402,0.00181978,1,0.00181978,0.00181978,0.00181978,676,1,676,676,676,7,1,7,7,7,0,1,0,0,0
46,40,415,1,415,415,415,0.00195612,1,0.00195612,0.00195612,0.00195612,713,1,713,713,713,7,1,7,7,7,0,1,0,0,0
46,40,406,1,406,406,406,0.00171057,1,0.00171057,0.00171057,0.00171057,600,1,600,600,600,7,1,7,7,7,0,1,0,0,0
46,40,416,1,416,416,416,0.00267404,1,0.00267404,0.00267404,0.00267404,1032,1,1032,1032,1032,6,1,6,6,6,0,1,0,0,0
46,40,408,1,408,408,408,0.00172651,1,0.00172651,0.00172651,0.00172651,555,1,555,555,555,7,1,7,7,7,0,1,0,0,0
46,40,418,1,418,418,418,0.00197659,1,0.00197659,0.00197659,0.00197659,727,1,727,727,727,7,1,7,7,7,0,1,0,0,0
46,40,432,1,432,432,432,0.00230299,1,0.00230299,0.00230299,0.00230299,815,1,815,815,815,7,1,7,7,7,0,1,0,0,0
46,40,423,1,423,423,423,0.0022196,1,0.0022196,0.0022196,0.0022196,754,1,754,754,754,7,1,7,7,7,0,1,0,0,0
46,40,441,1,441,441,441,0.00210846,1,0.00210846,0.00210846,0.00210846,662,1,662,662,662,8,1,8,8,8,0,1,0,0,0
46,40,421,1,421,421,421,0.00214623,1,0.00214623,0.00214623,0.00214623,740,1,740,740,740,7,1,7,7,7,0,1,0,0,0
46,40,415,1,415,415,415,0.0019792,1,0.0019792,0.0019792,0.0019792,669,1,669,669,669,7,1,7,7,7,0,1,0,0,0
46,40,395,1,395,395,395,0.00161753,1,0.00161753,0.00161753,0.00161753,522,1,522,522,522,7,1,7,7,7,0,1,0,0,0
46,40,388,1,388,388,388,0.00162045,1,0.00162045,0.00162045,0.00162045,570,1,570,570,570,7,1,7,7,7,0,1,0,0,0
46,40,423,1,423,423,423,0.00191269,1,0.00191269,0.00191269,0.00191269,645,1,645,645,645,8,1,8,8,8,0,1,0,0,0
46,40,402,1,402,402,402,0.00197092,1,0.00197092,0.00197092,0.00197092,741,1,741,741,741,6,1,6,6,6,0,1,0,0,0
46,40,407,1,407,407,407,0.00182024,1,0.00182024,0.00182024,0.00182024,630,1,630,630,630,7,1,7,7,7,0,1,0,0,0
46,40,436,1,436,436,436,0.0020796,1,0.0020796,0.0020796,0.0020796,709,1,709,709,709,7,1,7,7,7,0,1,0,0,0
46,40,400,1,400,400,400,0.00160955,1,0.00160955,0.00160955,0.00160955,538,1,538,538,538,7,1,7,7,7,0,1,0,0,0
46,40,416,1,416,416,416,0.0018214,1,0.0018214,0.0018214,0.0018214,622,1,622,622,622,7,1,7,7,7,0,1,0,0,0
46,40,405,1,405,405,405,0.00181577,1,0.00181577,0.00181577,0.00181577,612,1,612,612,612,7,1,7,7,7,0,1,0,0,0
46,40,434,1,434,434,434,0.00232007,1,0.00232007,0.00232007,0.00232007,777,1,777,777,777,7,1,7,7,7,0,1,0,0,0
46,40,399,1,399,399,399,0.00177118,1,0.00177118,0.00177118,0.00177118,618,1,618,618,618,7,1,7,7,7,0,1,0,0,0
46,40,405,1,405,405,405,0.00180346,1,0.00180346,0.00180346,0.00180346,616,1,616,616,616,7,1,7,7,7,0,1,0,0,0
46,40,404,1,404,404,404,0.00189817,1,0.00189817,0.00189817,0.00189817,657,1,657,657,657,7,1,7,7,7,0,1,0,0,0
46,40,419,1,419,419,419,0.00195706,1,0.00195706,0.00195706,0.00195706,645,1,645,645,645,7,1,7,7,7,0,1,0,0,0
46,40,423,1,423,423,423,0.00208628,1,0.00208628,0.00208628,0.00208628,722,1,722,722,722,7,1,7,7,7,0,1,0,0,0
46,40,459,1,459,459,459,0.00270493,1,0.00270493,0.00270493,0.00270493,973,1,973,973,973,7,1,7,7,7,0,1,0,0,0
46,40,425,1,425,425,425,0.0023647,1,0.0023647,0.0023647,0.0023647,827,1,827,827,827,7,1,7,7,7,0,1,0,0,0
46,40,411,1,411,411,411,0.00207069,1,0.00207069,0.00207069,0.00207069,722,1,722,722,722,7,1,7,7,7,0,1,0,0,0
46,40,403,1,403,403,403,0.00193111,1,0.00193111,0.00193111,0.00193111,661,1,661,661,661,7,1,7,7,7,0,1,0,0,0
46,40,424,1,424,424,424,0.0024115,1,0.0024115,0.0024115,0.0024115,851,1,851,851,851,7,1,7,7,7,0,1,0,0,0
46,40,394,1,394,394,394,0.00176089,1,0.00176089,0.00176089,0.00176089,556,1,556,556,556,8,1,8,8,8,0,1,0,0,0
46,40,423,1,423,423,423,0.00204253,1,0.00204253,0.00204253,0.00204253,688,1,688,688,688,8,1,8,8,8,0,1,0,0,0
46,40,423,1,423,423,423,0.00205057,1,0.00205057,0.00205057,0.00205057,706,1,706,706,706,7,1,7,7,7,0,1,0,0,0
46,40,406,1,406,406,406,0.00170003,1,0.00170003,0.00170003,0.00170003,568,1,568,568,568,7,1,7,7,7,0,1,0,0,0
46,40,418,1,418,418,418,0.00175355,1,0.00175355,0.00175355,0.00175355,556,1,556,556,556,8,1,8,8,8,0,1,0,0,0
46,40,414,1,414,414,414,0.00217767,1,0.00217767,0.00217767,0.00217767,741,1,741,741,741,7,1,7,7,7,0,1,0,0,0
46,40,398,1,398,398,398,0.00188783,1,0.00188783,0.00188783,0.00188783,675,1,675,675,675,7,1,7,7,7,0,1,0,0,0
46,40,411,1,411,411,411,0.00192694,1,0.00192694,0.00192694,0.00192694,727,1,727,727,727,7,1,7,7,7,0,1,0,0,0
46,40,393,1,393,393,393,0.00153433,1,0.00153433,0.00153433,0.00153433,522,1,522,522,522,7,1,7,7,7,0,1,0,0,0
46,40,405,1,405,405,405,0.00201152,1,0.00201152,0.00201152,0.00201152,719,1,719,719,719,6,1,6,6,6,0,1,0,0,0
46,40,390,1,390,390,390,0.00177205,1,0.00177205,0.00177205,0.00177205,622,1,622,622,622,7,1,7,7,7,0,1,0,0,0
46,40,415,1,415,415,415,0.00206703,1,0.00206703,0.00206703,0.00206703,722,1,722,722,722,7,1,7,7,7,0,1,0,0,0
46,40,423,1,423,423,423,0.00228191,1,0.00228191,0.00228191,0.00228191,832,1,832,832,832,7,1,7,7,7,0,1,0,0,0
46,40,392,1,392,392,392,0.00169744,1,0.00169744,0.00169744,0.00169744,625,1,625,625,625,7,1,7,7,7,0,1,0,0,0
46,40,415,1,415,415,415,0.00182241,1,0.00182241,0.00182241,0.00182241,603,1,603,603,603,7,1,7,7,7,0,1,0,0,0
46,40,394,1,394,394,394,0.00174565,1,0.00174565,0.00174565,0.00174565,624,1,624,624,624,7,1,7,7,7,0,1,0,0,0
46,40,457,1,457,457,457,0.0029999,1,0.0029999,0.0029999,0.0029999,1020,1,1020,1020,1020,7,1,7,7,7,0,1,0,0,0
46,40,424,1,424,424,424,0.00198596,1,0.00198596,0.00198596,0.00198596,665,1,665,665,665,7,1,7,7,7,0,1,0,0,0
46,40,397,1,397,397,397,0.0017755,1,0.0017755,0.0017755,0.0017755,606,1,606,606,606,7,1,7,7,7,0,1,0,0,0
46,40,399,1,399,399,399,0.00169198,1,0.00169198,0.00169198,0.00169198,504,1,504,504,504,8,1,8,8,8,0,1,0,0,0
46,40,392,1,392,392,392,0.00174007,1,0.00174007,0.00174007,0.00174007,639,1,639,639,639,7,1,7,7,7,0,1,0,0,0
46,40,439,1,439,439,439,0.002248,1,0.002248,0.002248,0.002248,814,1,814,814,814,7,1,7,7,7,0,1,0,0,0
46,40,406,1,406,406,406,0.00186121,1,0.00186121,0.00186121,0.00186121,667,1,667,667,667,7,1,7,7,7,0,1,0,0,0
46,40,418,1,418,418,418,0.00215298,1,0.00215298,0.00215298,0.00215298,765,1,765,765,765,7,1,7,7,7,0,1,0,0,0
46,40,426,1,426,426,426,0.00204589,1,0.00204589,0.00204589,0.00204589,708,1,708,708,708,7,1,7,7,7,0,1,0,0,0
46,40,410,1,410,410,410,0.00174079,1,0.00174079,0.00174079,0.00174079,581,1,581,581,581,8,1,8,8,8,0,1,0,0,0
46,40,415,1,415,415,415,0.00204303,1,0.00204303,0.00204303,0.00204303,708,1,708,708,708,7,1,7,7,7,0,1,0,0,0
46,40,403,1,403,403,403,0.0019946,1,0.0019946,0.0019946,0.0019946,712,1,712,712,712,7,1,7,7,7,0,1,0,0,0
46,40,424,1,424,424,424,0.00229869,1,0.00229869,0.00229869,0.00229869,899,1,899,899,899,7,1,7,7,7,0,1,0,0,0
46,40,404,1,404,404,404,0.00181729,1,0.00181729,0.00181729,0.00181729,695,1,695,695,695,7,1,7,7,7,0,1,0,0,0
46,40,410,1,410,410,410,0.00200741,1,0.00200741,0.00200741,0.00200741,693,1,693,693,693,7,1,7,7,7,0,1,0,0,0
46,40,419,1,419,419,419,0.00208194,1,0.00208194,0.00208194,0.00208194,757,1,757,757,757,7,1,7,7,7,0,1,0,0,0
46,40,426,1,426,426,426,0.00198354,1,0.00198354,0.00198354,0.00198354,644,1,644,644,644,7,1,7,7,7,0,1,0,0,0
46,40,422,1,422,422,422,0.00213752,1,0.00213752,0.00213752,0.00213752,768,1,768,768,768,7,1,7,7,7,0,1,0,0,0
46,40,400,1,400,400,400,0.00157185,1,0.00157185,0.00157185,0.00157185,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
46,40,415,1,415,415,415,0.00206975,1,0.00206975,0.00206975,0.00206975,708,1,708,708,708,7,1,7,7,7,0,1,0,0,0
46,40,408,1,408,408,408,0.00204486,1,0.00204486,0.00204486,0.00204486,705,1,705,705,705,7,1,7,7,7,0,1,0,0,0
46,40,413,1,413,413,413,0.00201391,1,0.00201391,0.00201391,0.00201391,757,1,757,757,757,7,1,7,7,7,0,1,0,0,0
46,40,408,1,408,408,408,0.00188104,1,0.00188104,0.00188104,0.00188104,672,1,672,672,672,7,1,7,7,7,0,1,0,0,0
46,40,401,1,401,401,401,0.00185625,1,0.00185625,0.00185625,0.00185625,713,1,713,713,713,7,1,7,7,7,0,1,0,0,0
46,40,428,1,428,428,428,0.00219185,1,0.00219185,0.00219185,0.00219185,746,1,746,746,746,7,1,7,7,7,0,1,0,0,0
46,40,384,1,384,384,384,0.0015569,1,0.0015569,0.0015569,0.0015569,575,1,575,575,575,7,1,7,7,7,0,1,0,0,0
46,40,408,1,408,408,408,0.00177798,1,0.00177798,0.00177798,0.00177798,570,1,570,570,570,7,1,7,7,7,0,1,0,0,0
46,40,432,1,432,432,432,0.00218082,1,0.00218082,0.00218082,0.00218082,711,1,711,711,711,8,1,8,8,8,0,1,0,0,0
46,40,434,1,434,434,434,0.0021627,1,0.0021627,0.0021627,0.0021627,740,1,740,740,740,7,1,7,7,7,0,1,0,0,0
46,40,414,1,414,414,414,0.00209487,1,0.00209487,0.00209487,0.00209487,765,1,765,765,765,7,1,7,7,7,0,1,0,0,0
46,40,385,1,385,385,385,0.00154255,1,0.00154255,0.00154255,0.00154255,543,1,543,543,543,7,1,7,7,7,0,1,0,0,0
46,40,401,1,401,401,401,0.00191272,1,0.00191272,0.00191272,0.00191272,663,1,663,663,663,7,1,7,7,7,0,1,0,0,0
46,40,425,1,425,425,425,0.0019774,1,0.0019774,0.0019774,0.0019774,703,1,703,703,703,7,1,7,7,7,0,1,0,0,0
46,40,400,1,400,400,400,0.00169314,1,0.00169314,0.00169314,0.00169314,573,1,573,573,573,7,1,7,7,7,0,1,0,0,0
46,40,441,1,441,441,441,0.00267564,1,0.00267564,0.00267564,0.00267564,891,1,891,891,891,7,1,7,7,7,0,1,0,0,0
46,40,421,1,421,421,421,0.0018113,1,0.0018113,0.0018113,0.0018113,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
46,40,411,1,411,411,411,0.00180029,1,0.00180029,0.00180029,0.00180029,590,1,590,590,590,7,1,7,7,7,0,1,0,0,0
46,40,379,1,379,379,379,0.00148472,1,0.00148472,0.00148472,0.00148472,560,1,560,560,560,7,1,7,7,7,0,1,0,0,0
46,40,402,1,402,402,402,0.00177716,1,0.00177716,0.00177716,0.00177716,637,1,637,637,637,7,1,7,7,7,0,1,0,0,0
46,40,413,1,413,413,413,0.00197259,1,0.00197259,0.00197259,0.00197259,670,1,670,670,670,7,1,7,7,7,0,1,0,0,0
46,40,391,1,391,391,391,0.00176597,1,0.00176597,0.00176597,0.00176597,674,1,674,674,674,6,1,6,6,6,0,1,0,0,0
46,40,432,1,432,432,432,0.00202518,1,0.00202518,0.00202518,0.00202518,682,1,682,682,682,7,1,7,7,7,0,1,0,0,0
46,40,424,1,424,424,424,0.00217074,1,0.00217074,0.00217074,0.00217074,733,1,733,733,733,7,1,7,7,7,0,1,0,0,0
46,40,405,1,405,405,405,0.00178813,1,0.00178813,0.00178813,0.00178813,614,1,614,614,614,7,1,7,7,7,0,1,0,0,0
46,40,403,1,403,403,403,0.0016751,1,0.0016751,0.0016751,0.0016751,573,1,573,573,573,8,1,8,8,8,0,1,0,0,0
46,40,376,1,376,376,376,0.00155933,1,0.00155933,0.00155933,0.00155933,606,1,606,606,606,6,1,6,6,6,0,1,0,0,0
46,40,458,1,458,458,458,0.00263309,1,0.00263309,0.00263309,0.00263309,794,1,794,794,794,8,1,8,8,8,0,1,0,0,0
46,40,398,1,398,398,398,0.00215454,1,0.00215454,0.00215454,0.00215454,762,1,762,762,762,7,1,7,7,7,0,1,0,0,0
46,40,425,1,425,425,425,0.00212679,1,0.00212679,0.00212679,0.00212679,740,1,740,740,740,7,1,7,7,7,0,1,0,0,0
46,40,439,1,439,439,439,0.00245644,1,0.00245644,0.00245644,0.00245644,794,1,794,794,794,7,1,7,7,7,0,1,0,0,0
46,40,400,1,400,400,400,0.00182515,1,0.00182515,0.00182515,0.00182515,678,1,678,678,678,7,1,7,7,7,0,1,0,0,0
46,40,392,1,392,392,392,0.00169816,1,0.00169816,0.00169816,0.00169816,608,1,608,608,608,7,1,7,7,7,0,1,0,0,0
46,40,398,1,398,398,398,0.00167617,1,0.00167617,0.00167617,0.00167617,571,1,571,571,571,7,1,7,7,7,0,1,0,0,0
46,40,395,1,395,395,395,0.00157476,1,0.00157476,0.00157476,0.00157476,527,1,527,527,527,7,1,7,7,7,0,1,0,0,0
46,40,403,1,403,403,403,0.00183224,1,0.00183224,0.00183224,0.00183224,659,1,659,659,659,7,1,7,7,7,0,1,0,0,0
46,40,416,1,416,416,416,0.00207722,1,0.00207722,0.00207722,0.00207722,749,1,749,749,749,7,1,7,7,7,0,1,0,0,0
46,40,429,1,429,429,429,0.00225487,1,0.00225487,0.00225487,0.00225487,773,1,773,773,773,7,1,7,7,7,0,1,0,0,0
46,40,433,1,433,433,433,0.0021852,1,0.0021852,0.0021852,0.0021852,774,1,774,774,774,7,1,7,7,7,0,1,0,0,0
46,40,426,1,426,426,426,0.00224607,1,0.00224607,0.00224607,0.00224607,773,1,773,773,773,7,1,7,7,7,0,1,0,0,0
46,40,411,1,411,411,411,0.00221698,1,0.00221698,0.00221698,0.00221698,749,1,749,749,749,7,1,7,7,7,0,1,0,0,0
46,40,409,1,409,409,409,0.00192369,1,0.00192369,0.00192369,0.00192369,630,1,630,630,630,7,1,7,7,7,0,1,0,0,0
46,40,409,1,409,409,409,0.00186437,1,0.00186437,0.00186437,0.00186437,669,1,669,669,669,7,1,7,7,7,0,1,0,0,0
46,40,397,1,397,397,397,0.00185745,1,0.00185745,0.00185745,0.00185745,654,1,654,654,654,7,1,7,7,7,0,1,0,0,0
46,40,401,1,401,401,401,0.00174935,1,0.00174935,0.00174935,0.00174935,595,1,595,595,595,7,1,7,7,7,0,1,0,0,0
46,40,407,1,407,407,407,0.00177605,1,0.00177605,0.00177605,0.00177605,658,1,658,658,658,7,1,7,7,7,0,1,0,0,0
46,40,430,1,430,430,430,0.00217138,1,0.00217138,0.00217138,0.00217138,743,1,743,743,743,8,1,8,8,8,0,1,0,0,0
46,40,405,1,405,405,405,0.00180199,1,0.00180199,0.00180199,0.00180199,646,1,646,646,646,7,1,7,7,7,0,1,0,0,0
46,40,436,1,436,436,436,0.00251596,1,0.00251596,0.00251596,0.00251596,905,1,905,905,905,7,1,7,7,7,0,1,0,0,0
46,40,418,1,418,418,418,0.00181572,1,0.00181572,0.00181572,0.00181572,606,1,606,606,606,7,1,7,7,7,0,1,0,0,0
46,40,453,1,453,453,453,0.00278066,1,0.00278066,0.00278066,0.00278066,979,1,979,979,979,7,1,7,7,7,0,1,0,0,0
46,40,412,1,412,412,412,0.00204541,1,0.00204541,0.00204541,0.00204541,768,1,768,768,768,6,1,6,6,6,0,1,0,0,0
46,40,414,1,414,414,414,0.00176647,1,0.00176647,0.00176647,0.00176647,632,1,632,632,632,7,1,7,7,7,0,1,0,0,0
46,40,409,1,409,409,409,0.00202542,1,0.00202542,0.00202542,0.00202542,713,1,713,713,713,7,1,7,7,7,0,1,0,0,0
46,40,443,1,443,443,443,0.00289226,1,0.00289226,0.00289226,0.00289226,1026,1,1026,1026,1026,7,1,7,7,7,0,1,0,0,0
46,40,385,1,385,385,385,0.00160968,1,0.00160968,0.00160968,0.00160968,579,1,579,579,579,7,1,7,7,7,0,1,0,0,0
46,40,425,1,425,425,425,0.00204325,1,0.00204325,0.00204325,0.00204325,701,1,701,701,701,7,1,7,7,7,0,1,0,0,0
46,40,429,1,429,429,429,0.00217915,1,0.00217915,0.00217915,0.00217915,722,1,722,722,722,8,1,8,8,8,0,1,0,0,0
46,40,435,1,435,435,435,0.00242307,1,0.00242307,0.00242307,0.00242307,830,1,830,830,830,7,1,7,7,7,0,1,0,0,0
46,40,425,1,425,425,425,0.00226287,1,0.00226287,0.00226287,0.00226287,806,1,806,806,806,7,1,7,7,7,0,1,0,0,0
46,40,419,1,419,419,419,0.00193628,1,0.00193628,0.00193628,0.00193628,699,1,699,699,699,7,1,7,7,7,0,1,0,0,0
46,40,424,1,424,424,424,0.00208425,1,0.00208425,0.00208425,0.00208425,713,1,713,713,713,7,1,7,7,7,0,1,0,0,0
46,40,405,1,405,405,405,0.00203678,1,0.00203678,0.00203678,0.00203678,717,1,717,717,717,7,1,7,7,7,0,1,0,0,0
46,40,408,1,408,408,408,0.00201092,1,0.00201092,0.00201092,0.00201092,662,1,662,662,662,7,1,7,7,7,0,1,0,0,0
46,40,423,1,423,423,423,0.00214332,1,0.00214332,0.00214332,0.00214332,774,1,774,774,774,7,1,7,7,7,0,1,0,0,0
46,40,418,1,418,418,418,0.00198187,1,0.00198187,0.00198187,0.00198187,679,1,679,679,679,7,1,7,7,7,0,1,0,0,0
46,40,413,1,413,413,413,0.00196204,1,0.00196204,0.00196204,0.00196204,656,1,656,656,656,7,1,7,7,7,0,1,0,0,0
46,40,397,1,397,397,397,0.00166429,1,0.00166429,0.00166429,0.00166429,565,1,565,565,565,7,1,7,7,7,0,1,0,0,0
46,40,427,1,427,427,427,0.0021752,1,0.0021752,0.0021752,0.0021752,723,1,723,723,723,7,1,7,7,7,0,1,0,0,0
46,40,413,1,413,413,413,0.00177052,1,0.00177052,0.00177052,0.00177052,595,1,595,595,595,7,1,7,7,7,0,1,0,0,0
46,40,403,1,403,403,403,0.00180651,1,0.00180651,0.00180651,0.00180651,628,1,628,628,628,7,1,7,7,7,0,1,0,0,0
46,40,430,1,430,430,430,0.00244398,1,0.00244398,0.00244398,0.00244398,870,1,870,870,870,7,1,7,7,7,0,1,0,0,0
46,40,385,1,385,385,385,0.00161325,1,0.00161325,0.00161325,0.00161325,577,1,577,577,577,7,1,7,7,7,0,1,0,0,0
46,40,396,1,396,396,396,0.00152645,1,0.00152645,0.00152645,0.00152645,503,1,503,503,503,7,1,7,7,7,0,1,0,0,0
46,40,425,1,425,425,425,0.00224467,1,0.00224467,0.00224467,0.00224467,768,1,768,768,768,7,1,7,7,7,0,1,0,0,0
46,40,417,1,417,417,417,0.00211063,1,0.00211063,0.00211063,0.00211063,769,1,769,769,769,6,1,6,6,6,0,1,0,0,0
46,40,408,1,408,408,408,0.00187581,1,0.00187581,0.00187581,0.00187581,629,1,629,629,629,7,1,7,7,7,0,1,0,0,0
46,40,430,1,430,430,430,0.00243349,1,0.00243349,0.00243349,0.00243349,840,1,840,840,840,7,1,7,7,7,0,1,0,0,0
46,40,420,1,420,420,420,0.00199423,1,0.00199423,0.00199423,0.00199423,675,1,675,675,675,7,1,7,7,7,0,1,0,0,0
