n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,20,68,1,68,68,68,0.000135577,1,0.000135577,0.000135577,0.000135577,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
25,20,53,1,53,53,53,0.000113247,1,0.000113247,0.000113247,0.000113247,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
25,20,58,1,58,58,58,0.000116687,1,0.000116687,0.000116687,0.000116687,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,0.00012216,1,0.00012216,0.00012216,0.00012216,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.000134727,1,0.000134727,0.000134727,0.000134727,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
25,20,45,1,45,45,45,0.0001106,1,0.0001106,0.0001106,0.0001106,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.000130077,1,0.000130077,0.000130077,0.000130077,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
25,20,51,1,51,51,51,0.000111438,1,0.000111438,0.000111438,0.000111438,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.000119441,1,0.000119441,0.000119441,0.000119441,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
25,20,55,1,55,55,55,0.000108797,1,0.000108797,0.000108797,0.000108797,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
25,20,63,1,63,63,63,0.00012585,1,0.00012585,0.00012585,0.00012585,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
25,20,50,1,50,50,50,0.000111181,1,0.000111181,0.000111181,0.000111181,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.00012321,1,0.00012321,0.00012321,0.00012321,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
25,20,63,1,63,63,63,0.000118209,1,0.000118209,0.000118209,0.000118209,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
25,20,61,1,61,61,61,0.000132336,1,0.000132336,0.000132336,0.000132336,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.000124119,1,0.000124119,0.000124119,0.000124119,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
25,20,62,1,62,62,62,0.00013044,1,0.00013044,0.00013044,0.00013044,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,20,54,1,54,54,54,0.000122996,1,0.000122996,0.000122996,0.000122996,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
25,20,71,1,71,71,71,0.000139606,1,0.000139606,0.000139606,0.000139606,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
25,20,52,1,52,52,52,0.000107286,1,0.000107286,0.000107286,0.000107286,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
25,20,53,1,53,53,53,0.000109466,1,0.000109466,0.000109466,0.000109466,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.000116216,1,0.000116216,0.000116216,0.000116216,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
25,20,48,1,48,48,48,0.000111585,1,0.000111585,0.000111585,0.000111585,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
25,20,63,1,63,63,63,0.000142315,1,0.000142315,0.000142315,0.000142315,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000126142,1,0.000126142,0.000126142,0.000126142,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
25,20,54,1,54,54,54,0.000119856,1,0.000119856,0.000119856,0.000119856,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.000129619,1,0.000129619,0.000129619,0.000129619,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
25,20,67,1,67,67,67,0.000136042,1,0.000136042,0.000136042,0.000136042,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
25,20,63,1,63,63,63,0.000146284,1,0.000146284,0.000146284,0.000146284,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
25,20,75,1,75,75,75,0.000121807,1,0.000121807,0.000121807,0.000121807,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
25,20,58,1,58,58,58,0.000129776,1,0.000129776,0.000129776,0.000129776,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
25,20,49,1,49,49,49,0.000108824,1,0.000108824,0.000108824,0.000108824,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
25,20,58,1,58,58,58,0.000127395,1,0.000127395,0.000127395,0.000127395,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,20,57,1,57,57,57,0.000118704,1,0.000118704,0.000118704,0.000118704,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
25,20,62,1,62,62,62,0.000138995,1,0.000138995,0.000138995,0.000138995,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
25,20,50,1,50,50,50,0.000118641,1,0.000118641,0.000118641,0.000118641,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
25,20,44,1,44,44,44,0.000111581,1,0.000111581,0.000111581,0.000111581,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.000132532,1,0.000132532,0.000132532,0.000132532,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000130571,1,0.000130571,0.000130571,0.000130571,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
25,20,48,1,48,48,48,0.00010996,1,0.00010996,0.00010996,0.00010996,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,0.000117663,1,0.000117663,0.000117663,0.000117663,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000126615,1,0.000126615,0.000126615,0.000126615,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
25,20,74,1,74,74,74,0.000143098,1,0.000143098,0.000143098,0.000143098,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
25,20,57,1,57,57,57,0.000116257,1,0.000116257,0.000116257,0.000116257,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
25,20,66,1,66,66,66,0.000122263,1,0.000122263,0.000122263,0.000122263,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
25,20,63,1,63,63,63,0.000119734,1,0.000119734,0.000119734,0.000119734,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
25,20,71,1,71,71,71,0.000135004,1,0.000135004,0.000135004,0.000135004,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
25,20,59,1,59,59,59,0.000124926,1,0.000124926,0.000124926,0.000124926,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
25,20,67,1,67,67,67,0.000137897,1,0.000137897,0.000137897,0.000137897,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.000147476,1,0.000147476,0.000147476,0.000147476,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.000128044,1,0.000128044,0.000128044,0.000128044,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
25,20,54,1,54,54,54,0.000124858,1,0.000124858,0.000124858,0.000124858,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.000135375,1,0.000135375,0.000135375,0.000135375,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
25,20,61,1,61,61,61,0.000128479,1,0.000128479,0.000128479,0.000128479,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
25,20,49,1,49,49,49,0.000106937,1,0.000106937,0.000106937,0.000106937,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.000130364,1,0.000130364,0.000130364,0.000130364,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
25,20,62,1,62,62,62,0.000126862,1,0.000126862,0.000126862,0.000126862,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000127059,1,0.000127059,0.000127059,0.000127059,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
25,20,57,1,57,57,57,0.00012402,1,0.00012402,0.00012402,0.00012402,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
25,20,67,1,67,67,67,0.000145066,1,0.000145066,0.000145066,0.000145066,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
25,20,50,1,50,50,50,0.000107129,1,0.000107129,0.000107129,0.000107129,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
25,20,50,1,50,50,50,0.000117806,1,0.000117806,0.000117806,0.000117806,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
25,20,52,1,52,52,52,0.0001133,1,0.0001133,0.0001133,0.0001133,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
25,20,67,1,67,67,67,0.000129962,1,0.000129962,0.000129962,0.000129962,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
25,20,51,1,51,51,51,0.00012059,1,0.00012059,0.00012059,0.00012059,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
25,20,67,1,67,67,67,0.000137178,1,0.000137178,0.000137178,0.000137178,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
25,20,69,1,69,69,69,0.000141515,1,0.000141515,0.000141515,0.000141515,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
25,20,44,1,44,44,44,0.000107743,1,0.000107743,0.000107743,0.000107743,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.000121274,1,0.000121274,0.000121274,0.000121274,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
25,20,54,1,54,54,54,0.000110586,1,0.000110586,0.000110586,0.000110586,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
25,20,63,1,63,63,63,0.000142213,1,0.000142213,0.000142213,0.000142213,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
25,20,53,1,53,53,53,0.000115653,1,0.000115653,0.000115653,0.000115653,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
25,20,54,1,54,54,54,0.000114034,1,0.000114034,0.000114034,0.000114034,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
25,20,68,1,68,68,68,0.00014387,1,0.00014387,0.00014387,0.00014387,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
25,20,65,1,65,65,65,0.000137377,1,0.000137377,0.000137377,0.000137377,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
25,20,55,1,55,55,55,0.000120989,1,0.000120989,0.000120989,0.000120989,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000130553,1,0.000130553,0.000130553,0.000130553,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.000128776,1,0.000128776,0.000128776,0.000128776,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.000128497,1,0.000128497,0.000128497,0.000128497,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.000122458,1,0.000122458,0.000122458,0.000122458,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
25,20,70,1,70,70,70,0.000150761,1,0.000150761,0.000150761,0.000150761,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
25,20,52,1,52,52,52,0.00011667,1,0.00011667,0.00011667,0.00011667,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.000127639,1,0.000127639,0.000127639,0.000127639,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
25,20,67,1,67,67,67,0.00012777,1,0.00012777,0.00012777,0.00012777,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
25,20,54,1,54,54,54,0.000106273,1,0.000106273,0.000106273,0.000106273,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
25,20,70,1,70,70,70,0.000145501,1,0.000145501,0.000145501,0.000145501,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,20,56,1,56,56,56,0.0001037,1,0.0001037,0.0001037,0.0001037,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
25,20,47,1,47,47,47,0.000109055,1,0.000109055,0.000109055,0.000109055,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.000123441,1,0.000123441,0.000123441,0.000123441,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
25,20,65,1,65,65,65,0.000135237,1,0.000135237,0.000135237,0.000135237,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,20,58,1,58,58,58,0.000122081,1,0.000122081,0.000122081,0.000122081,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
25,20,51,1,51,51,51,0.000106654,1,0.000106654,0.000106654,0.000106654,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000111639,1,0.000111639,0.000111639,0.000111639,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
25,20,58,1,58,58,58,0.000121057,1,0.000121057,0.000121057,0.000121057,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.000122861,1,0.000122861,0.000122861,0.000122861,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
25,20,73,1,73,73,73,0.00015836,1,0.00015836,0.00015836,0.00015836,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.000135347,1,0.000135347,0.000135347,0.000135347,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.0001271,1,0.0001271,0.0001271,0.0001271,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000122087,1,0.000122087,0.000122087,0.000122087,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
25,20,52,1,52,52,52,0.000112802,1,0.000112802,0.000112802,0.000112802,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.000131319,1,0.000131319,0.000131319,0.000131319,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
25,20,49,1,49,49,49,0.000114832,1,0.000114832,0.000114832,0.000114832,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
25,20,63,1,63,63,63,0.00012515,1,0.00012515,0.00012515,0.00012515,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
25,20,68,1,68,68,68,0.000140288,1,0.000140288,0.000140288,0.000140288,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
25,20,78,1,78,78,78,0.000156579,1,0.000156579,0.000156579,0.000156579,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,20,48,1,48,48,48,0.000107741,1,0.000107741,0.000107741,0.000107741,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000122773,1,0.000122773,0.000122773,0.000122773,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
25,20,65,1,65,65,65,0.000123222,1,0.000123222,0.000123222,0.000123222,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
25,20,60,1,60,60,60,0.000130752,1,0.000130752,0.000130752,0.000130752,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
25,20,55,1,55,55,55,0.000155425,1,0.000155425,0.000155425,0.000155425,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.00011966,1,0.00011966,0.00011966,0.00011966,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
25,20,65,1,65,65,65,0.000131979,1,0.000131979,0.000131979,0.000131979,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,0.000131917,1,0.000131917,0.000131917,0.000131917,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
25,20,65,1,65,65,65,0.000136611,1,0.000136611,0.000136611,0.000136611,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
25,20,55,1,55,55,55,0.000114438,1,0.000114438,0.000114438,0.000114438,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
25,20,67,1,67,67,67,0.000132368,1,0.000132368,0.000132368,0.000132368,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
25,20,60,1,60,60,60,0.000129135,1,0.000129135,0.000129135,0.000129135,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.000119317,1,0.000119317,0.000119317,0.000119317,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000119501,1,0.000119501,0.000119501,0.000119501,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
25,20,47,1,47,47,47,0.000109342,1,0.000109342,0.000109342,0.000109342,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,71,1,71,71,71,0.000141605,1,0.000141605,0.000141605,0.000141605,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,20,65,1,65,65,65,0.000137675,1,0.000137675,0.000137675,0.000137675,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
25,20,50,1,50,50,50,0.000108226,1,0.000108226,0.000108226,0.000108226,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,70,1,70,70,70,0.000151445,1,0.000151445,0.000151445,0.000151445,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
25,20,49,1,49,49,49,0.00011352,1,0.00011352,0.00011352,0.00011352,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
25,20,68,1,68,68,68,0.000147387,1,0.000147387,0.000147387,0.000147387,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,20,56,1,56,56,56,0.000120931,1,0.000120931,0.000120931,0.000120931,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
25,20,66,1,66,66,66,0.000139786,1,0.000139786,0.000139786,0.000139786,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.000139659,1,0.000139659,0.000139659,0.000139659,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,20,64,1,64,64,64,0.000134475,1,0.000134475,0.000134475,0.000134475,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,20,62,1,62,62,62,0.000134105,1,0.000134105,0.000134105,0.000134105,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,20,67,1,67,67,67,0.000142162,1,0.000142162,0.000142162,0.000142162,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
25,20,74,1,74,74,74,0.000155817,1,0.000155817,0.000155817,0.000155817,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,20,56,1,56,56,56,0.000109582,1,0.000109582,0.000109582,0.000109582,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
25,20,54,1,54,54,54,0.000115226,1,0.000115226,0.000115226,0.000115226,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.000136528,1,0.000136528,0.000136528,0.000136528,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000120675,1,0.000120675,0.000120675,0.000120675,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
25,20,72,1,72,72,72,0.000147015,1,0.000147015,0.000147015,0.000147015,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
25,20,48,1,48,48,48,0.000111004,1,0.000111004,0.000111004,0.000111004,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000119173,1,0.000119173,0.000119173,0.000119173,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.000128522,1,0.000128522,0.000128522,0.000128522,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
25,20,55,1,55,55,55,0.000117813,1,0.000117813,0.000117813,0.000117813,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
25,20,55,1,55,55,55,0.00011919,1,0.00011919,0.00011919,0.00011919,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.000129974,1,0.000129974,0.000129974,0.000129974,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000125551,1,0.000125551,0.000125551,0.000125551,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
25,20,54,1,54,54,54,0.000112988,1,0.000112988,0.000112988,0.000112988,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.000122634,1,0.000122634,0.000122634,0.000122634,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
25,20,56,1,56,56,56,0.000118779,1,0.000118779,0.000118779,0.000118779,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.000125113,1,0.000125113,0.000125113,0.000125113,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.000127954,1,0.000127954,0.000127954,0.000127954,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
25,20,52,1,52,52,52,0.000115356,1,0.000115356,0.000115356,0.000115356,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
25,20,65,1,65,65,65,0.000130701,1,0.000130701,0.000130701,0.000130701,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
25,20,68,1,68,68,68,0.000138935,1,0.000138935,0.000138935,0.000138935,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,20,56,1,56,56,56,0.000124242,1,0.000124242,0.000124242,0.000124242,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,0.000114843,1,0.000114843,0.000114843,0.000114843,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.000133344,1,0.000133344,0.000133344,0.000133344,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,0.000114548,1,0.000114548,0.000114548,0.000114548,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
25,20,73,1,73,73,73,0.000150434,1,0.000150434,0.000150434,0.000150434,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
25,20,73,1,73,73,73,0.00013673,1,0.00013673,0.00013673,0.00013673,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
25,20,74,1,74,74,74,0.000160357,1,0.000160357,0.000160357,0.000160357,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
25,20,58,1,58,58,58,0.000118191,1,0.000118191,0.000118191,0.000118191,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
25,20,64,1,64,64,64,0.000130068,1,0.000130068,0.000130068,0.000130068,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
25,20,52,1,52,52,52,0.000113303,1,0.000113303,0.000113303,0.000113303,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.000138121,1,0.000138121,0.000138121,0.000138121,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000135363,1,0.000135363,0.000135363,0.000135363,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.000133042,1,0.000133042,0.000133042,0.000133042,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
25,20,63,1,63,63,63,0.000134819,1,0.000134819,0.000134819,0.000134819,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
25,20,60,1,60,60,60,0.000132895,1,0.000132895,0.000132895,0.000132895,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
25,20,66,1,66,66,66,0.000150163,1,0.000150163,0.000150163,0.000150163,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
25,20,50,1,50,50,50,0.000117186,1,0.000117186,0.000117186,0.000117186,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.000131911,1,0.000131911,0.000131911,0.000131911,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
25,20,52,1,52,52,52,0.000111977,1,0.000111977,0.000111977,0.000111977,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,20,50,1,50,50,50,0.000116918,1,0.000116918,0.000116918,0.000116918,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.000127719,1,0.000127719,0.000127719,0.000127719,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
25,20,67,1,67,67,67,0.000138703,1,0.000138703,0.000138703,0.000138703,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.000158642,1,0.000158642,0.000158642,0.000158642,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.000184979,1,0.000184979,0.000184979,0.000184979,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
25,20,74,1,74,74,74,0.000209824,1,0.000209824,0.000209824,0.000209824,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
25,20,66,1,66,66,66,0.000140631,1,0.000140631,0.000140631,0.000140631,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,20,72,1,72,72,72,0.000152389,1,0.000152389,0.000152389,0.000152389,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
25,20,60,1,60,60,60,0.000119833,1,0.000119833,0.000119833,0.000119833,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
25,20,59,1,59,59,59,0.000122091,1,0.000122091,0.000122091,0.000122091,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,65,1,65,65,65,0.00011998,1,0.00011998,0.00011998,0.00011998,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
25,20,51,1,51,51,51,0.000112462,1,0.000112462,0.000112462,0.000112462,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
25,20,62,1,62,62,62,0.000128761,1,0.000128761,0.000128761,0.000128761,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
25,20,63,1,63,63,63,0.000130269,1,0.000130269,0.000130269,0.000130269,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
25,20,70,1,70,70,70,0.000135072,1,0.000135072,0.000135072,0.000135072,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
25,20,56,1,56,56,56,0.00011633,1,0.00011633,0.00011633,0.00011633,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
25,20,65,1,65,65,65,0.000140888,1,0.000140888,0.000140888,0.000140888,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
25,20,52,1,52,52,52,0.000116593,1,0.000116593,0.000116593,0.000116593,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.000126559,1,0.000126559,0.000126559,0.000126559,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
25,20,72,1,72,72,72,0.000139139,1,0.000139139,0.000139139,0.000139139,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
25,20,71,1,71,71,71,0.000157472,1,0.000157472,0.000157472,0.000157472,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
25,20,68,1,68,68,68,0.000132794,1,0.000132794,0.000132794,0.000132794,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,20,58,1,58,58,58,0.000120787,1,0.000120787,0.000120787,0.000120787,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
25,20,60,1,60,60,60,0.000138706,1,0.000138706,0.000138706,0.000138706,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
25,20,71,1,71,71,71,0.000139933,1,0.000139933,0.000139933,0.000139933,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
25,20,54,1,54,54,54,0.000118368,1,0.000118368,0.000118368,0.000118368,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
