n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,20,221,1,221,221,221,0.00059569,1,0.00059569,0.00059569,0.00059569,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
48,20,238,1,238,238,238,0.000655154,1,0.000655154,0.000655154,0.000655154,261,1,261,261,261,5,1,5,5,5,0,1,0,0,0
48,20,213,1,213,213,213,0.000522203,1,0.000522203,0.000522203,0.000522203,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000654429,1,0.000654429,0.000654429,0.000654429,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
48,20,239,1,239,239,239,0.000617677,1,0.000617677,0.000617677,0.000617677,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
48,20,209,1,209,209,209,0.000557793,1,0.000557793,0.000557793,0.000557793,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.000583526,1,0.000583526,0.000583526,0.000583526,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
48,20,238,1,238,238,238,0.000632549,1,0.000632549,0.000632549,0.000632549,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
48,20,247,1,247,247,247,0.000682588,1,0.000682588,0.000682588,0.000682588,294,1,294,294,294,5,1,5,5,5,0,1,0,0,0
48,20,240,1,240,240,240,0.000661154,1,0.000661154,0.000661154,0.000661154,262,1,262,262,262,5,1,5,5,5,0,1,0,0,0
48,20,231,1,231,231,231,0.000652811,1,0.000652811,0.000652811,0.000652811,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
48,20,237,1,237,237,237,0.000683196,1,0.000683196,0.000683196,0.000683196,275,1,275,275,275,5,1,5,5,5,0,1,0,0,0
48,20,218,1,218,218,218,0.000567544,1,0.000567544,0.000567544,0.000567544,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
48,20,211,1,211,211,211,0.000566099,1,0.000566099,0.000566099,0.000566099,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000590622,1,0.000590622,0.000590622,0.000590622,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
48,20,203,1,203,203,203,0.000544039,1,0.000544039,0.000544039,0.000544039,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
48,20,206,1,206,206,206,0.000517698,1,0.000517698,0.000517698,0.000517698,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
48,20,224,1,224,224,224,0.000587342,1,0.000587342,0.000587342,0.000587342,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000571742,1,0.000571742,0.000571742,0.000571742,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
48,20,235,1,235,235,235,0.000701667,1,0.000701667,0.000701667,0.000701667,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
48,20,229,1,229,229,229,0.000574475,1,0.000574475,0.000574475,0.000574475,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
48,20,203,1,203,203,203,0.000530133,1,0.000530133,0.000530133,0.000530133,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
48,20,227,1,227,227,227,0.000617517,1,0.000617517,0.000617517,0.000617517,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000612902,1,0.000612902,0.000612902,0.000612902,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
48,20,207,1,207,207,207,0.000547465,1,0.000547465,0.000547465,0.000547465,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
48,20,259,1,259,259,259,0.00076526,1,0.00076526,0.00076526,0.00076526,317,1,317,317,317,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.000589057,1,0.000589057,0.000589057,0.000589057,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
48,20,244,1,244,244,244,0.000698993,1,0.000698993,0.000698993,0.000698993,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
48,20,240,1,240,240,240,0.000654267,1,0.000654267,0.000654267,0.000654267,278,1,278,278,278,5,1,5,5,5,0,1,0,0,0
48,20,239,1,239,239,239,0.000605764,1,0.000605764,0.000605764,0.000605764,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
48,20,227,1,227,227,227,0.000628082,1,0.000628082,0.000628082,0.000628082,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
48,20,238,1,238,238,238,0.000681894,1,0.000681894,0.000681894,0.000681894,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.000613564,1,0.000613564,0.000613564,0.000613564,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,0.000615824,1,0.000615824,0.000615824,0.000615824,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.00061124,1,0.00061124,0.00061124,0.00061124,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.000639507,1,0.000639507,0.000639507,0.000639507,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
48,20,227,1,227,227,227,0.000597707,1,0.000597707,0.000597707,0.000597707,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
48,20,209,1,209,209,209,0.000548225,1,0.000548225,0.000548225,0.000548225,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
48,20,208,1,208,208,208,0.000604032,1,0.000604032,0.000604032,0.000604032,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000598074,1,0.000598074,0.000598074,0.000598074,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
48,20,211,1,211,211,211,0.000550117,1,0.000550117,0.000550117,0.000550117,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
48,20,244,1,244,244,244,0.000689168,1,0.000689168,0.000689168,0.000689168,276,1,276,276,276,5,1,5,5,5,0,1,0,0,0
48,20,217,1,217,217,217,0.000579489,1,0.000579489,0.000579489,0.000579489,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
48,20,205,1,205,205,205,0.000535216,1,0.000535216,0.000535216,0.000535216,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
48,20,207,1,207,207,207,0.000600983,1,0.000600983,0.000600983,0.000600983,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
48,20,236,1,236,236,236,0.000639252,1,0.000639252,0.000639252,0.000639252,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
48,20,220,1,220,220,220,0.000574765,1,0.000574765,0.000574765,0.000574765,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
48,20,208,1,208,208,208,0.0005419,1,0.0005419,0.0005419,0.0005419,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
48,20,218,1,218,218,218,0.000551365,1,0.000551365,0.000551365,0.000551365,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
48,20,204,1,204,204,204,0.000529365,1,0.000529365,0.000529365,0.000529365,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
48,20,220,1,220,220,220,0.000587736,1,0.000587736,0.000587736,0.000587736,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
48,20,240,1,240,240,240,0.000632215,1,0.000632215,0.000632215,0.000632215,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
48,20,222,1,222,222,222,0.000634392,1,0.000634392,0.000634392,0.000634392,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
48,20,220,1,220,220,220,0.000662584,1,0.000662584,0.000662584,0.000662584,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
48,20,200,1,200,200,200,0.000518184,1,0.000518184,0.000518184,0.000518184,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000597142,1,0.000597142,0.000597142,0.000597142,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
48,20,236,1,236,236,236,0.000623487,1,0.000623487,0.000623487,0.000623487,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
48,20,248,1,248,248,248,0.000643539,1,0.000643539,0.000643539,0.000643539,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
48,20,251,1,251,251,251,0.000694655,1,0.000694655,0.000694655,0.000694655,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
48,20,221,1,221,221,221,0.000609014,1,0.000609014,0.000609014,0.000609014,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
48,20,220,1,220,220,220,0.000599597,1,0.000599597,0.000599597,0.000599597,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.000606127,1,0.000606127,0.000606127,0.000606127,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
48,20,237,1,237,237,237,0.000651233,1,0.000651233,0.000651233,0.000651233,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
48,20,235,1,235,235,235,0.000644772,1,0.000644772,0.000644772,0.000644772,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
48,20,240,1,240,240,240,0.000623557,1,0.000623557,0.000623557,0.000623557,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
48,20,223,1,223,223,223,0.00059629,1,0.00059629,0.00059629,0.00059629,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
48,20,213,1,213,213,213,0.000556449,1,0.000556449,0.000556449,0.000556449,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
48,20,236,1,236,236,236,0.000661338,1,0.000661338,0.000661338,0.000661338,268,1,268,268,268,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.000618596,1,0.000618596,0.000618596,0.000618596,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
48,20,213,1,213,213,213,0.000555509,1,0.000555509,0.000555509,0.000555509,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
48,20,245,1,245,245,245,0.000688999,1,0.000688999,0.000688999,0.000688999,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
48,20,227,1,227,227,227,0.000608993,1,0.000608993,0.000608993,0.000608993,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
48,20,206,1,206,206,206,0.000551662,1,0.000551662,0.000551662,0.000551662,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.00061768,1,0.00061768,0.00061768,0.00061768,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000606592,1,0.000606592,0.000606592,0.000606592,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.000584123,1,0.000584123,0.000584123,0.000584123,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
48,20,254,1,254,254,254,0.000682167,1,0.000682167,0.000682167,0.000682167,268,1,268,268,268,5,1,5,5,5,0,1,0,0,0
48,20,229,1,229,229,229,0.000655225,1,0.000655225,0.000655225,0.000655225,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
48,20,235,1,235,235,235,0.000666941,1,0.000666941,0.000666941,0.000666941,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
48,20,197,1,197,197,197,0.000525975,1,0.000525975,0.000525975,0.000525975,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
48,20,217,1,217,217,217,0.000617389,1,0.000617389,0.000617389,0.000617389,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
48,20,227,1,227,227,227,0.000674876,1,0.000674876,0.000674876,0.000674876,280,1,280,280,280,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,0.000619584,1,0.000619584,0.000619584,0.000619584,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.000555748,1,0.000555748,0.000555748,0.000555748,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
48,20,221,1,221,221,221,0.000586761,1,0.000586761,0.000586761,0.000586761,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
48,20,224,1,224,224,224,0.00062082,1,0.00062082,0.00062082,0.00062082,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
48,20,215,1,215,215,215,0.000629559,1,0.000629559,0.000629559,0.000629559,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
48,20,213,1,213,213,213,0.000549261,1,0.000549261,0.000549261,0.000549261,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
48,20,205,1,205,205,205,0.000518526,1,0.000518526,0.000518526,0.000518526,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000590566,1,0.000590566,0.000590566,0.000590566,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
48,20,219,1,219,219,219,0.000576288,1,0.000576288,0.000576288,0.000576288,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
48,20,227,1,227,227,227,0.000618356,1,0.000618356,0.000618356,0.000618356,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
48,20,213,1,213,213,213,0.000561393,1,0.000561393,0.000561393,0.000561393,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
48,20,229,1,229,229,229,0.000664289,1,0.000664289,0.000664289,0.000664289,274,1,274,274,274,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000655799,1,0.000655799,0.000655799,0.000655799,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000604028,1,0.000604028,0.000604028,0.000604028,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
48,20,223,1,223,223,223,0.000634503,1,0.000634503,0.000634503,0.000634503,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
48,20,210,1,210,210,210,0.000556998,1,0.000556998,0.000556998,0.000556998,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000551007,1,0.000551007,0.000551007,0.000551007,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.000589985,1,0.000589985,0.000589985,0.000589985,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
48,20,219,1,219,219,219,0.000577912,1,0.000577912,0.000577912,0.000577912,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
48,20,246,1,246,246,246,0.000654352,1,0.000654352,0.000654352,0.000654352,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
48,20,235,1,235,235,235,0.000601558,1,0.000601558,0.000601558,0.000601558,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
48,20,225,1,225,225,225,0.000612171,1,0.000612171,0.000612171,0.000612171,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
48,20,211,1,211,211,211,0.000597396,1,0.000597396,0.000597396,0.000597396,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
48,20,210,1,210,210,210,0.000533851,1,0.000533851,0.000533851,0.000533851,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000579584,1,0.000579584,0.000579584,0.000579584,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
48,20,208,1,208,208,208,0.000555056,1,0.000555056,0.000555056,0.000555056,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
48,20,233,1,233,233,233,0.000641792,1,0.000641792,0.000641792,0.000641792,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.000616182,1,0.000616182,0.000616182,0.000616182,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
48,20,231,1,231,231,231,0.000622955,1,0.000622955,0.000622955,0.000622955,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
48,20,241,1,241,241,241,0.000655683,1,0.000655683,0.000655683,0.000655683,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
48,20,211,1,211,211,211,0.000541417,1,0.000541417,0.000541417,0.000541417,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
48,20,205,1,205,205,205,0.000529696,1,0.000529696,0.000529696,0.000529696,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.000593215,1,0.000593215,0.000593215,0.000593215,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000597984,1,0.000597984,0.000597984,0.000597984,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
48,20,236,1,236,236,236,0.000666881,1,0.000666881,0.000666881,0.000666881,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
48,20,239,1,239,239,239,0.000664046,1,0.000664046,0.000664046,0.000664046,270,1,270,270,270,5,1,5,5,5,0,1,0,0,0
48,20,198,1,198,198,198,0.000541239,1,0.000541239,0.000541239,0.000541239,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
48,20,212,1,212,212,212,0.000552121,1,0.000552121,0.000552121,0.000552121,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.000595387,1,0.000595387,0.000595387,0.000595387,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.000627742,1,0.000627742,0.000627742,0.000627742,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
48,20,255,1,255,255,255,0.000711221,1,0.000711221,0.000711221,0.000711221,294,1,294,294,294,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000595702,1,0.000595702,0.000595702,0.000595702,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
48,20,250,1,250,250,250,0.000704841,1,0.000704841,0.000704841,0.000704841,279,1,279,279,279,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.000596038,1,0.000596038,0.000596038,0.000596038,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.00062763,1,0.00062763,0.00062763,0.00062763,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
48,20,217,1,217,217,217,0.000574412,1,0.000574412,0.000574412,0.000574412,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
48,20,229,1,229,229,229,0.000616745,1,0.000616745,0.000616745,0.000616745,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.000599159,1,0.000599159,0.000599159,0.000599159,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
48,20,193,1,193,193,193,0.000501164,1,0.000501164,0.000501164,0.000501164,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
48,20,229,1,229,229,229,0.000570503,1,0.000570503,0.000570503,0.000570503,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
48,20,218,1,218,218,218,0.000585407,1,0.000585407,0.000585407,0.000585407,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
48,20,234,1,234,234,234,0.000650492,1,0.000650492,0.000650492,0.000650492,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000617191,1,0.000617191,0.000617191,0.000617191,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
48,20,220,1,220,220,220,0.000609638,1,0.000609638,0.000609638,0.000609638,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
48,20,253,1,253,253,253,0.000722891,1,0.000722891,0.000722891,0.000722891,295,1,295,295,295,5,1,5,5,5,0,1,0,0,0
48,20,213,1,213,213,213,0.000551118,1,0.000551118,0.000551118,0.000551118,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.000641455,1,0.000641455,0.000641455,0.000641455,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
48,20,213,1,213,213,213,0.000580093,1,0.000580093,0.000580093,0.000580093,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
48,20,205,1,205,205,205,0.000544437,1,0.000544437,0.000544437,0.000544437,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
48,20,236,1,236,236,236,0.000636245,1,0.000636245,0.000636245,0.000636245,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
48,20,233,1,233,233,233,0.000628301,1,0.000628301,0.000628301,0.000628301,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
48,20,218,1,218,218,218,0.000599804,1,0.000599804,0.000599804,0.000599804,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.000640902,1,0.000640902,0.000640902,0.000640902,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
48,20,239,1,239,239,239,0.000632829,1,0.000632829,0.000632829,0.000632829,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
48,20,219,1,219,219,219,0.000555223,1,0.000555223,0.000555223,0.000555223,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
48,20,245,1,245,245,245,0.000689725,1,0.000689725,0.000689725,0.000689725,286,1,286,286,286,5,1,5,5,5,0,1,0,0,0
48,20,220,1,220,220,220,0.000569739,1,0.000569739,0.000569739,0.000569739,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
48,20,243,1,243,243,243,0.00064799,1,0.00064799,0.00064799,0.00064799,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.000623365,1,0.000623365,0.000623365,0.000623365,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
48,20,218,1,218,218,218,0.000577686,1,0.000577686,0.000577686,0.000577686,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
48,20,237,1,237,237,237,0.000639023,1,0.000639023,0.000639023,0.000639023,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000556784,1,0.000556784,0.000556784,0.000556784,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.000592702,1,0.000592702,0.000592702,0.000592702,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
48,20,217,1,217,217,217,0.00058891,1,0.00058891,0.00058891,0.00058891,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
48,20,236,1,236,236,236,0.000654534,1,0.000654534,0.000654534,0.000654534,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
48,20,227,1,227,227,227,0.00061666,1,0.00061666,0.00061666,0.00061666,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
48,20,229,1,229,229,229,0.000604128,1,0.000604128,0.000604128,0.000604128,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
48,20,241,1,241,241,241,0.000708418,1,0.000708418,0.000708418,0.000708418,277,1,277,277,277,5,1,5,5,5,0,1,0,0,0
48,20,235,1,235,235,235,0.000679709,1,0.000679709,0.000679709,0.000679709,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
48,20,237,1,237,237,237,0.000598706,1,0.000598706,0.000598706,0.000598706,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
48,20,213,1,213,213,213,0.000559864,1,0.000559864,0.000559864,0.000559864,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
48,20,210,1,210,210,210,0.000537988,1,0.000537988,0.000537988,0.000537988,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
48,20,215,1,215,215,215,0.00052157,1,0.00052157,0.00052157,0.00052157,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
48,20,228,1,228,228,228,0.000627716,1,0.000627716,0.000627716,0.000627716,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000567096,1,0.000567096,0.000567096,0.000567096,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
48,20,200,1,200,200,200,0.000509429,1,0.000509429,0.000509429,0.000509429,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
48,20,238,1,238,238,238,0.000657069,1,0.000657069,0.000657069,0.000657069,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
48,20,234,1,234,234,234,0.00065447,1,0.00065447,0.00065447,0.00065447,275,1,275,275,275,5,1,5,5,5,0,1,0,0,0
48,20,196,1,196,196,196,0.000495483,1,0.000495483,0.000495483,0.000495483,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000585339,1,0.000585339,0.000585339,0.000585339,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
48,20,208,1,208,208,208,0.000557249,1,0.000557249,0.000557249,0.000557249,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
48,20,227,1,227,227,227,0.000594231,1,0.000594231,0.000594231,0.000594231,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
48,20,203,1,203,203,203,0.000537095,1,0.000537095,0.000537095,0.000537095,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
48,20,233,1,233,233,233,0.000608868,1,0.000608868,0.000608868,0.000608868,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
48,20,231,1,231,231,231,0.000643655,1,0.000643655,0.000643655,0.000643655,271,1,271,271,271,5,1,5,5,5,0,1,0,0,0
48,20,217,1,217,217,217,0.000570214,1,0.000570214,0.000570214,0.000570214,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
48,20,243,1,243,243,243,0.000643228,1,0.000643228,0.000643228,0.000643228,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.000585139,1,0.000585139,0.000585139,0.000585139,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
48,20,216,1,216,216,216,0.000569652,1,0.000569652,0.000569652,0.000569652,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
48,20,213,1,213,213,213,0.000602293,1,0.000602293,0.000602293,0.000602293,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
48,20,187,1,187,187,187,0.000508393,1,0.000508393,0.000508393,0.000508393,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
48,20,238,1,238,238,238,0.000663751,1,0.000663751,0.000663751,0.000663751,270,1,270,270,270,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000591161,1,0.000591161,0.000591161,0.000591161,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.00060568,1,0.00060568,0.00060568,0.00060568,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
48,20,203,1,203,203,203,0.00056138,1,0.00056138,0.00056138,0.00056138,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
48,20,201,1,201,201,201,0.000532335,1,0.000532335,0.000532335,0.000532335,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.000884232,1,0.000884232,0.000884232,0.000884232,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
48,20,227,1,227,227,227,0.00061803,1,0.00061803,0.00061803,0.00061803,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
48,20,231,1,231,231,231,0.000591946,1,0.000591946,0.000591946,0.000591946,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
48,20,217,1,217,217,217,0.000552772,1,0.000552772,0.000552772,0.000552772,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
48,20,205,1,205,205,205,0.000534914,1,0.000534914,0.000534914,0.000534914,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
48,20,227,1,227,227,227,0.000639731,1,0.000639731,0.000639731,0.000639731,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
48,20,229,1,229,229,229,0.000637601,1,0.000637601,0.000637601,0.000637601,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
48,20,249,1,249,249,249,0.000692022,1,0.000692022,0.000692022,0.000692022,279,1,279,279,279,5,1,5,5,5,0,1,0,0,0
48,20,219,1,219,219,219,0.00053687,1,0.00053687,0.00053687,0.00053687,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
48,20,219,1,219,219,219,0.000569783,1,0.000569783,0.000569783,0.000569783,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
