n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,10,44,1,44,44,44,0.000137237,1,0.000137237,0.000137237,0.000137237,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,38,1,38,38,38,0.000133576,1,0.000133576,0.000133576,0.000133576,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000136577,1,0.000136577,0.000136577,0.000136577,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000139979,1,0.000139979,0.000139979,0.000139979,68,1,68,68,68,3,1,3,3,3,0,1,0,0,0
31,10,48,1,48,48,48,0.000141373,1,0.000141373,0.000141373,0.000141373,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.00014531,1,0.00014531,0.00014531,0.00014531,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000130393,1,0.000130393,0.000130393,0.000130393,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000143909,1,0.000143909,0.000143909,0.000143909,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000134604,1,0.000134604,0.000134604,0.000134604,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000148158,1,0.000148158,0.000148158,0.000148158,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000143374,1,0.000143374,0.000143374,0.000143374,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
31,10,55,1,55,55,55,0.000148769,1,0.000148769,0.000148769,0.000148769,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,55,1,55,55,55,0.000144023,1,0.000144023,0.000144023,0.000144023,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
31,10,56,1,56,56,56,0.00014468,1,0.00014468,0.00014468,0.00014468,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000140111,1,0.000140111,0.000140111,0.000140111,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000133352,1,0.000133352,0.000133352,0.000133352,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000136055,1,0.000136055,0.000136055,0.000136055,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000137581,1,0.000137581,0.000137581,0.000137581,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.00013466,1,0.00013466,0.00013466,0.00013466,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,56,1,56,56,56,0.000151326,1,0.000151326,0.000151326,0.000151326,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000130996,1,0.000130996,0.000130996,0.000130996,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000144287,1,0.000144287,0.000144287,0.000144287,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000137728,1,0.000137728,0.000137728,0.000137728,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,38,1,38,38,38,0.000132738,1,0.000132738,0.000132738,0.000132738,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000128678,1,0.000128678,0.000128678,0.000128678,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000139152,1,0.000139152,0.000139152,0.000139152,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000132414,1,0.000132414,0.000132414,0.000132414,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000129675,1,0.000129675,0.000129675,0.000129675,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000138783,1,0.000138783,0.000138783,0.000138783,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000139143,1,0.000139143,0.000139143,0.000139143,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,38,1,38,38,38,0.00012892,1,0.00012892,0.00012892,0.00012892,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000137972,1,0.000137972,0.000137972,0.000137972,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000143215,1,0.000143215,0.000143215,0.000143215,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000145831,1,0.000145831,0.000145831,0.000145831,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000134249,1,0.000134249,0.000134249,0.000134249,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,57,1,57,57,57,0.000152429,1,0.000152429,0.000152429,0.000152429,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000141785,1,0.000141785,0.000141785,0.000141785,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000137788,1,0.000137788,0.000137788,0.000137788,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000150952,1,0.000150952,0.000150952,0.000150952,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000135039,1,0.000135039,0.000135039,0.000135039,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000141263,1,0.000141263,0.000141263,0.000141263,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.00013734,1,0.00013734,0.00013734,0.00013734,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000146523,1,0.000146523,0.000146523,0.000146523,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000142145,1,0.000142145,0.000142145,0.000142145,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000154163,1,0.000154163,0.000154163,0.000154163,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000152395,1,0.000152395,0.000152395,0.000152395,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000140296,1,0.000140296,0.000140296,0.000140296,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,34,1,34,34,34,0.000123098,1,0.000123098,0.000123098,0.000123098,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000127794,1,0.000127794,0.000127794,0.000127794,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000131796,1,0.000131796,0.000131796,0.000131796,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,35,1,35,35,35,0.00012585,1,0.00012585,0.00012585,0.00012585,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
31,10,33,1,33,33,33,0.0001246,1,0.0001246,0.0001246,0.0001246,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000136401,1,0.000136401,0.000136401,0.000136401,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000137742,1,0.000137742,0.000137742,0.000137742,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
31,10,55,1,55,55,55,0.000147495,1,0.000147495,0.000147495,0.000147495,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000148051,1,0.000148051,0.000148051,0.000148051,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000144634,1,0.000144634,0.000144634,0.000144634,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000135195,1,0.000135195,0.000135195,0.000135195,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000134266,1,0.000134266,0.000134266,0.000134266,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000137951,1,0.000137951,0.000137951,0.000137951,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,58,1,58,58,58,0.000150877,1,0.000150877,0.000150877,0.000150877,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000133499,1,0.000133499,0.000133499,0.000133499,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000140995,1,0.000140995,0.000140995,0.000140995,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000138997,1,0.000138997,0.000138997,0.000138997,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000141982,1,0.000141982,0.000141982,0.000141982,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
31,10,35,1,35,35,35,0.000122736,1,0.000122736,0.000122736,0.000122736,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,58,1,58,58,58,0.000149202,1,0.000149202,0.000149202,0.000149202,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000153366,1,0.000153366,0.000153366,0.000153366,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
31,10,38,1,38,38,38,0.00012545,1,0.00012545,0.00012545,0.00012545,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000170239,1,0.000170239,0.000170239,0.000170239,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000143878,1,0.000143878,0.000143878,0.000143878,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000135593,1,0.000135593,0.000135593,0.000135593,65,1,65,65,65,3,1,3,3,3,0,1,0,0,0
31,10,42,1,42,42,42,0.000129014,1,0.000129014,0.000129014,0.000129014,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000138728,1,0.000138728,0.000138728,0.000138728,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000137236,1,0.000137236,0.000137236,0.000137236,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000136454,1,0.000136454,0.000136454,0.000136454,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,56,1,56,56,56,0.000144134,1,0.000144134,0.000144134,0.000144134,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,35,1,35,35,35,0.000121334,1,0.000121334,0.000121334,0.000121334,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000135677,1,0.000135677,0.000135677,0.000135677,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000132947,1,0.000132947,0.000132947,0.000132947,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000135096,1,0.000135096,0.000135096,0.000135096,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,58,1,58,58,58,0.000151325,1,0.000151325,0.000151325,0.000151325,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000133187,1,0.000133187,0.000133187,0.000133187,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000138014,1,0.000138014,0.000138014,0.000138014,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000146296,1,0.000146296,0.000146296,0.000146296,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000136029,1,0.000136029,0.000136029,0.000136029,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,38,1,38,38,38,0.000131086,1,0.000131086,0.000131086,0.000131086,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000131021,1,0.000131021,0.000131021,0.000131021,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000128183,1,0.000128183,0.000128183,0.000128183,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,56,1,56,56,56,0.000147262,1,0.000147262,0.000147262,0.000147262,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000128329,1,0.000128329,0.000128329,0.000128329,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000142527,1,0.000142527,0.000142527,0.000142527,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000142456,1,0.000142456,0.000142456,0.000142456,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000140537,1,0.000140537,0.000140537,0.000140537,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000125346,1,0.000125346,0.000125346,0.000125346,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000140071,1,0.000140071,0.000140071,0.000140071,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000131872,1,0.000131872,0.000131872,0.000131872,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000133702,1,0.000133702,0.000133702,0.000133702,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000131281,1,0.000131281,0.000131281,0.000131281,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
31,10,40,1,40,40,40,0.000128199,1,0.000128199,0.000128199,0.000128199,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,57,1,57,57,57,0.00015388,1,0.00015388,0.00015388,0.00015388,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000135471,1,0.000135471,0.000135471,0.000135471,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000143323,1,0.000143323,0.000143323,0.000143323,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000141481,1,0.000141481,0.000141481,0.000141481,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
31,10,37,1,37,37,37,0.000122253,1,0.000122253,0.000122253,0.000122253,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000137731,1,0.000137731,0.000137731,0.000137731,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000135367,1,0.000135367,0.000135367,0.000135367,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000151433,1,0.000151433,0.000151433,0.000151433,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000138447,1,0.000138447,0.000138447,0.000138447,69,1,69,69,69,3,1,3,3,3,0,1,0,0,0
31,10,53,1,53,53,53,0.000148655,1,0.000148655,0.000148655,0.000148655,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000134211,1,0.000134211,0.000134211,0.000134211,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000135327,1,0.000135327,0.000135327,0.000135327,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000143305,1,0.000143305,0.000143305,0.000143305,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000145238,1,0.000145238,0.000145238,0.000145238,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
31,10,58,1,58,58,58,0.000148388,1,0.000148388,0.000148388,0.000148388,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000133357,1,0.000133357,0.000133357,0.000133357,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000142118,1,0.000142118,0.000142118,0.000142118,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000144851,1,0.000144851,0.000144851,0.000144851,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000138382,1,0.000138382,0.000138382,0.000138382,66,1,66,66,66,3,1,3,3,3,0,1,0,0,0
31,10,48,1,48,48,48,0.00013313,1,0.00013313,0.00013313,0.00013313,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000137105,1,0.000137105,0.000137105,0.000137105,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,54,1,54,54,54,0.000143143,1,0.000143143,0.000143143,0.000143143,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000133074,1,0.000133074,0.000133074,0.000133074,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,38,1,38,38,38,0.000128889,1,0.000128889,0.000128889,0.000128889,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.00014169,1,0.00014169,0.00014169,0.00014169,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,57,1,57,57,57,0.000160037,1,0.000160037,0.000160037,0.000160037,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.00013626,1,0.00013626,0.00013626,0.00013626,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000143725,1,0.000143725,0.000143725,0.000143725,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,38,1,38,38,38,0.000127278,1,0.000127278,0.000127278,0.000127278,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000141854,1,0.000141854,0.000141854,0.000141854,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000134587,1,0.000134587,0.000134587,0.000134587,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000140231,1,0.000140231,0.000140231,0.000140231,64,1,64,64,64,3,1,3,3,3,0,1,0,0,0
31,10,48,1,48,48,48,0.000181238,1,0.000181238,0.000181238,0.000181238,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000137037,1,0.000137037,0.000137037,0.000137037,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000130442,1,0.000130442,0.000130442,0.000130442,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,60,1,60,60,60,0.000145172,1,0.000145172,0.000145172,0.000145172,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000156502,1,0.000156502,0.000156502,0.000156502,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
31,10,34,1,34,34,34,0.000128857,1,0.000128857,0.000128857,0.000128857,57,1,57,57,57,3,1,3,3,3,0,1,0,0,0
31,10,50,1,50,50,50,0.000142074,1,0.000142074,0.000142074,0.000142074,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000133096,1,0.000133096,0.000133096,0.000133096,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000150869,1,0.000150869,0.000150869,0.000150869,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000128663,1,0.000128663,0.000128663,0.000128663,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000134155,1,0.000134155,0.000134155,0.000134155,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,62,1,62,62,62,0.000163343,1,0.000163343,0.000163343,0.000163343,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000129374,1,0.000129374,0.000129374,0.000129374,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000137822,1,0.000137822,0.000137822,0.000137822,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,55,1,55,55,55,0.00014705,1,0.00014705,0.00014705,0.00014705,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000144557,1,0.000144557,0.000144557,0.000144557,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,36,1,36,36,36,0.000130467,1,0.000130467,0.000130467,0.000130467,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000127236,1,0.000127236,0.000127236,0.000127236,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.00014022,1,0.00014022,0.00014022,0.00014022,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000141619,1,0.000141619,0.000141619,0.000141619,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000139728,1,0.000139728,0.000139728,0.000139728,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000139881,1,0.000139881,0.000139881,0.000139881,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000138353,1,0.000138353,0.000138353,0.000138353,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000134987,1,0.000134987,0.000134987,0.000134987,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000133682,1,0.000133682,0.000133682,0.000133682,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000141054,1,0.000141054,0.000141054,0.000141054,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000148275,1,0.000148275,0.000148275,0.000148275,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000144208,1,0.000144208,0.000144208,0.000144208,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
31,10,55,1,55,55,55,0.000153813,1,0.000153813,0.000153813,0.000153813,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000140562,1,0.000140562,0.000140562,0.000140562,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000134156,1,0.000134156,0.000134156,0.000134156,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000167786,1,0.000167786,0.000167786,0.000167786,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000137498,1,0.000137498,0.000137498,0.000137498,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
31,10,47,1,47,47,47,0.000140062,1,0.000140062,0.000140062,0.000140062,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,54,1,54,54,54,0.000147064,1,0.000147064,0.000147064,0.000147064,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000133181,1,0.000133181,0.000133181,0.000133181,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000148123,1,0.000148123,0.000148123,0.000148123,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000142133,1,0.000142133,0.000142133,0.000142133,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000130482,1,0.000130482,0.000130482,0.000130482,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000136433,1,0.000136433,0.000136433,0.000136433,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,35,1,35,35,35,0.000127222,1,0.000127222,0.000127222,0.000127222,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000138556,1,0.000138556,0.000138556,0.000138556,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000144035,1,0.000144035,0.000144035,0.000144035,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
31,10,55,1,55,55,55,0.000154122,1,0.000154122,0.000154122,0.000154122,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
31,10,37,1,37,37,37,0.000128756,1,0.000128756,0.000128756,0.000128756,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.00014034,1,0.00014034,0.00014034,0.00014034,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000133904,1,0.000133904,0.000133904,0.000133904,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,36,1,36,36,36,0.000127454,1,0.000127454,0.000127454,0.000127454,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,34,1,34,34,34,0.000124133,1,0.000124133,0.000124133,0.000124133,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000150217,1,0.000150217,0.000150217,0.000150217,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000138031,1,0.000138031,0.000138031,0.000138031,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000141157,1,0.000141157,0.000141157,0.000141157,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,37,1,37,37,37,0.000124663,1,0.000124663,0.000124663,0.000124663,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000141449,1,0.000141449,0.000141449,0.000141449,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
31,10,44,1,44,44,44,0.000131661,1,0.000131661,0.000131661,0.000131661,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,54,1,54,54,54,0.000141853,1,0.000141853,0.000141853,0.000141853,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
31,10,61,1,61,61,61,0.00015142,1,0.00015142,0.00015142,0.00015142,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
31,10,57,1,57,57,57,0.000150354,1,0.000150354,0.000150354,0.000150354,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.00013586,1,0.00013586,0.00013586,0.00013586,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000147696,1,0.000147696,0.000147696,0.000147696,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.00013562,1,0.00013562,0.00013562,0.00013562,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.00013886,1,0.00013886,0.00013886,0.00013886,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,35,1,35,35,35,0.00013027,1,0.00013027,0.00013027,0.00013027,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,55,1,55,55,55,0.00015622,1,0.00015622,0.00015622,0.00015622,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.00015048,1,0.00015048,0.00015048,0.00015048,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000138271,1,0.000138271,0.000138271,0.000138271,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
