n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,30,47,1,47,47,47,8.9948e-05,1,8.9948e-05,8.9948e-05,8.9948e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,0.000107744,1,0.000107744,0.000107744,0.000107744,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,8.7803e-05,1,8.7803e-05,8.7803e-05,8.7803e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,9.2442e-05,1,9.2442e-05,9.2442e-05,9.2442e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,9.7033e-05,1,9.7033e-05,9.7033e-05,9.7033e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,0.000114785,1,0.000114785,0.000114785,0.000114785,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,30,63,1,63,63,63,0.000138378,1,0.000138378,0.000138378,0.000138378,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
19,30,58,1,58,58,58,0.000103562,1,0.000103562,0.000103562,0.000103562,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,30,50,1,50,50,50,7.9184e-05,1,7.9184e-05,7.9184e-05,7.9184e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
19,30,44,1,44,44,44,8.5578e-05,1,8.5578e-05,8.5578e-05,8.5578e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
19,30,51,1,51,51,51,9.2281e-05,1,9.2281e-05,9.2281e-05,9.2281e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
19,30,51,1,51,51,51,8.1615e-05,1,8.1615e-05,8.1615e-05,8.1615e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,30,50,1,50,50,50,9.8045e-05,1,9.8045e-05,9.8045e-05,9.8045e-05,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
19,30,55,1,55,55,55,9.2304e-05,1,9.2304e-05,9.2304e-05,9.2304e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,0.000132516,1,0.000132516,0.000132516,0.000132516,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,30,57,1,57,57,57,0.000111937,1,0.000111937,0.000111937,0.000111937,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,8.7033e-05,1,8.7033e-05,8.7033e-05,8.7033e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,30,46,1,46,46,46,8.1659e-05,1,8.1659e-05,8.1659e-05,8.1659e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
19,30,61,1,61,61,61,0.000115884,1,0.000115884,0.000115884,0.000115884,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
19,30,50,1,50,50,50,8.6276e-05,1,8.6276e-05,8.6276e-05,8.6276e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,8.1744e-05,1,8.1744e-05,8.1744e-05,8.1744e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
19,30,60,1,60,60,60,0.000105376,1,0.000105376,0.000105376,0.000105376,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,8.537e-05,1,8.537e-05,8.537e-05,8.537e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,8.0713e-05,1,8.0713e-05,8.0713e-05,8.0713e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,8.163e-05,1,8.163e-05,8.163e-05,8.163e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,41,1,41,41,41,8.2497e-05,1,8.2497e-05,8.2497e-05,8.2497e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,7.5506e-05,1,7.5506e-05,7.5506e-05,7.5506e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,0.000104538,1,0.000104538,0.000104538,0.000104538,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,0.000107638,1,0.000107638,0.000107638,0.000107638,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
19,30,50,1,50,50,50,0.00011884,1,0.00011884,0.00011884,0.00011884,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,30,58,1,58,58,58,0.000102642,1,0.000102642,0.000102642,0.000102642,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,30,67,1,67,67,67,0.000129184,1,0.000129184,0.000129184,0.000129184,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
19,30,60,1,60,60,60,0.000106536,1,0.000106536,0.000106536,0.000106536,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
19,30,41,1,41,41,41,7.8628e-05,1,7.8628e-05,7.8628e-05,7.8628e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,42,1,42,42,42,7.1212e-05,1,7.1212e-05,7.1212e-05,7.1212e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,0.000101482,1,0.000101482,0.000101482,0.000101482,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,0.000105917,1,0.000105917,0.000105917,0.000105917,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,0.00010919,1,0.00010919,0.00010919,0.00010919,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
19,30,47,1,47,47,47,9.2088e-05,1,9.2088e-05,9.2088e-05,9.2088e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,9.0452e-05,1,9.0452e-05,9.0452e-05,9.0452e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,0.000113982,1,0.000113982,0.000113982,0.000113982,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,9.1905e-05,1,9.1905e-05,9.1905e-05,9.1905e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,9.4872e-05,1,9.4872e-05,9.4872e-05,9.4872e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,9.7215e-05,1,9.7215e-05,9.7215e-05,9.7215e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,8.9525e-05,1,8.9525e-05,8.9525e-05,8.9525e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
19,30,54,1,54,54,54,0.000102072,1,0.000102072,0.000102072,0.000102072,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,0.000105534,1,0.000105534,0.000105534,0.000105534,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,0.000107035,1,0.000107035,0.000107035,0.000107035,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,9.3961e-05,1,9.3961e-05,9.3961e-05,9.3961e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,0.000110802,1,0.000110802,0.000110802,0.000110802,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,9.083e-05,1,9.083e-05,9.083e-05,9.083e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
19,30,40,1,40,40,40,7.6283e-05,1,7.6283e-05,7.6283e-05,7.6283e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,8.9705e-05,1,8.9705e-05,8.9705e-05,8.9705e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,30,42,1,42,42,42,7.4103e-05,1,7.4103e-05,7.4103e-05,7.4103e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
19,30,44,1,44,44,44,8.5061e-05,1,8.5061e-05,8.5061e-05,8.5061e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,0.000102635,1,0.000102635,0.000102635,0.000102635,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,30,46,1,46,46,46,9.0489e-05,1,9.0489e-05,9.0489e-05,9.0489e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,9.7759e-05,1,9.7759e-05,9.7759e-05,9.7759e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,8.9512e-05,1,8.9512e-05,8.9512e-05,8.9512e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,59,1,59,59,59,0.000100971,1,0.000100971,0.000100971,0.000100971,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
19,30,41,1,41,41,41,6.8233e-05,1,6.8233e-05,6.8233e-05,6.8233e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
19,30,46,1,46,46,46,8.309e-05,1,8.309e-05,8.309e-05,8.309e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,42,1,42,42,42,7.9695e-05,1,7.9695e-05,7.9695e-05,7.9695e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
19,30,46,1,46,46,46,9.108e-05,1,9.108e-05,9.108e-05,9.108e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,9.0924e-05,1,9.0924e-05,9.0924e-05,9.0924e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,30,43,1,43,43,43,8.7224e-05,1,8.7224e-05,8.7224e-05,8.7224e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
19,30,43,1,43,43,43,7.5389e-05,1,7.5389e-05,7.5389e-05,7.5389e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
19,30,49,1,49,49,49,9.8447e-05,1,9.8447e-05,9.8447e-05,9.8447e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,8.6534e-05,1,8.6534e-05,8.6534e-05,8.6534e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,46,1,46,46,46,8.2036e-05,1,8.2036e-05,8.2036e-05,8.2036e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,9.9092e-05,1,9.9092e-05,9.9092e-05,9.9092e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
19,30,50,1,50,50,50,9.6437e-05,1,9.6437e-05,9.6437e-05,9.6437e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,30,59,1,59,59,59,0.000109102,1,0.000109102,0.000109102,0.000109102,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,8.2418e-05,1,8.2418e-05,8.2418e-05,8.2418e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,0.000108718,1,0.000108718,0.000108718,0.000108718,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
19,30,50,1,50,50,50,9.2365e-05,1,9.2365e-05,9.2365e-05,9.2365e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,30,45,1,45,45,45,6.9679e-05,1,6.9679e-05,6.9679e-05,6.9679e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,0.000100506,1,0.000100506,0.000100506,0.000100506,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,0.000105591,1,0.000105591,0.000105591,0.000105591,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,9.4374e-05,1,9.4374e-05,9.4374e-05,9.4374e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,8.696e-05,1,8.696e-05,8.696e-05,8.696e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,9.7801e-05,1,9.7801e-05,9.7801e-05,9.7801e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
19,30,36,1,36,36,36,7.4989e-05,1,7.4989e-05,7.4989e-05,7.4989e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
