n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,30,19,1,19,19,19,2.9167e-05,1,2.9167e-05,2.9167e-05,2.9167e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.0798e-05,1,3.0798e-05,3.0798e-05,3.0798e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,2.7105e-05,1,2.7105e-05,2.7105e-05,2.7105e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,2.853e-05,1,2.853e-05,2.853e-05,2.853e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.3394e-05,1,3.3394e-05,3.3394e-05,3.3394e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,25,1,25,25,25,4.2105e-05,1,4.2105e-05,4.2105e-05,4.2105e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,30,19,1,19,19,19,3.1273e-05,1,3.1273e-05,3.1273e-05,3.1273e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.4908e-05,1,3.4908e-05,3.4908e-05,3.4908e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.6569e-05,1,3.6569e-05,3.6569e-05,3.6569e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,2.9948e-05,1,2.9948e-05,2.9948e-05,2.9948e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,13,1,13,13,13,2.5471e-05,1,2.5471e-05,2.5471e-05,2.5471e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.3713e-05,1,3.3713e-05,3.3713e-05,3.3713e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,30,22,1,22,22,22,2.894e-05,1,2.894e-05,2.894e-05,2.894e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.4745e-05,1,3.4745e-05,3.4745e-05,3.4745e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,2.9013e-05,1,2.9013e-05,2.9013e-05,2.9013e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
12,30,26,1,26,26,26,3.8619e-05,1,3.8619e-05,3.8619e-05,3.8619e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,2.9623e-05,1,2.9623e-05,2.9623e-05,2.9623e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.0287e-05,1,3.0287e-05,3.0287e-05,3.0287e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,4.6806e-05,1,4.6806e-05,4.6806e-05,4.6806e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,2.8799e-05,1,2.8799e-05,2.8799e-05,2.8799e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,30,18,1,18,18,18,3.0024e-05,1,3.0024e-05,3.0024e-05,3.0024e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.1041e-05,1,3.1041e-05,3.1041e-05,3.1041e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,30,20,1,20,20,20,3.2643e-05,1,3.2643e-05,3.2643e-05,3.2643e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,30,20,1,20,20,20,3.6238e-05,1,3.6238e-05,3.6238e-05,3.6238e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,30,13,1,13,13,13,2.7339e-05,1,2.7339e-05,2.7339e-05,2.7339e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,3.6322e-05,1,3.6322e-05,3.6322e-05,3.6322e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,30,16,1,16,16,16,2.8452e-05,1,2.8452e-05,2.8452e-05,2.8452e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.2381e-05,1,3.2381e-05,3.2381e-05,3.2381e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,26,1,26,26,26,3.79e-05,1,3.79e-05,3.79e-05,3.79e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.5237e-05,1,3.5237e-05,3.5237e-05,3.5237e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,3.5611e-05,1,3.5611e-05,3.5611e-05,3.5611e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,30,13,1,13,13,13,2.5271e-05,1,2.5271e-05,2.5271e-05,2.5271e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,30,28,1,28,28,28,3.6985e-05,1,3.6985e-05,3.6985e-05,3.6985e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,30,20,1,20,20,20,2.8889e-05,1,2.8889e-05,2.8889e-05,2.8889e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.5842e-05,1,3.5842e-05,3.5842e-05,3.5842e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.1124e-05,1,3.1124e-05,3.1124e-05,3.1124e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,2.6052e-05,1,2.6052e-05,2.6052e-05,2.6052e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,30,24,1,24,24,24,4.1242e-05,1,4.1242e-05,4.1242e-05,4.1242e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.1211e-05,1,3.1211e-05,3.1211e-05,3.1211e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.5185e-05,1,3.5185e-05,3.5185e-05,3.5185e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.3646e-05,1,3.3646e-05,3.3646e-05,3.3646e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.3867e-05,1,3.3867e-05,3.3867e-05,3.3867e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,28,1,28,28,28,3.9753e-05,1,3.9753e-05,3.9753e-05,3.9753e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,30,23,1,23,23,23,3.5728e-05,1,3.5728e-05,3.5728e-05,3.5728e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,2.6362e-05,1,2.6362e-05,2.6362e-05,2.6362e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.2838e-05,1,3.2838e-05,3.2838e-05,3.2838e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.2831e-05,1,3.2831e-05,3.2831e-05,3.2831e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,2.6546e-05,1,2.6546e-05,2.6546e-05,2.6546e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.3807e-05,1,3.3807e-05,3.3807e-05,3.3807e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,4.4599e-05,1,4.4599e-05,4.4599e-05,4.4599e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,30,15,1,15,15,15,3.2971e-05,1,3.2971e-05,3.2971e-05,3.2971e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,30,26,1,26,26,26,4.6589e-05,1,4.6589e-05,4.6589e-05,4.6589e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,30,20,1,20,20,20,2.5879e-05,1,2.5879e-05,2.5879e-05,2.5879e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,30,16,1,16,16,16,2.8659e-05,1,2.8659e-05,2.8659e-05,2.8659e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,3.1361e-05,1,3.1361e-05,3.1361e-05,3.1361e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,25,1,25,25,25,4.4362e-05,1,4.4362e-05,4.4362e-05,4.4362e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,30,20,1,20,20,20,2.8951e-05,1,2.8951e-05,2.8951e-05,2.8951e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.6298e-05,1,3.6298e-05,3.6298e-05,3.6298e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,5.2509e-05,1,5.2509e-05,5.2509e-05,5.2509e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,3.4118e-05,1,3.4118e-05,3.4118e-05,3.4118e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,25,1,25,25,25,3.6893e-05,1,3.6893e-05,3.6893e-05,3.6893e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,30,22,1,22,22,22,3.3099e-05,1,3.3099e-05,3.3099e-05,3.3099e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,3.095e-05,1,3.095e-05,3.095e-05,3.095e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.3646e-05,1,3.3646e-05,3.3646e-05,3.3646e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,30,15,1,15,15,15,2.4437e-05,1,2.4437e-05,2.4437e-05,2.4437e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,3.2664e-05,1,3.2664e-05,3.2664e-05,3.2664e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,3.4587e-05,1,3.4587e-05,3.4587e-05,3.4587e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,2.535e-05,1,2.535e-05,2.535e-05,2.535e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,2.7208e-05,1,2.7208e-05,2.7208e-05,2.7208e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,2.8751e-05,1,2.8751e-05,2.8751e-05,2.8751e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,2.8849e-05,1,2.8849e-05,2.8849e-05,2.8849e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,12,1,12,12,12,2.5932e-05,1,2.5932e-05,2.5932e-05,2.5932e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,30,25,1,25,25,25,4.3832e-05,1,4.3832e-05,4.3832e-05,4.3832e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
12,30,27,1,27,27,27,4.7614e-05,1,4.7614e-05,4.7614e-05,4.7614e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,2.9866e-05,1,2.9866e-05,2.9866e-05,2.9866e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,2.9971e-05,1,2.9971e-05,2.9971e-05,2.9971e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,2.708e-05,1,2.708e-05,2.708e-05,2.708e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,3.1238e-05,1,3.1238e-05,3.1238e-05,3.1238e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,30,23,1,23,23,23,3.3867e-05,1,3.3867e-05,3.3867e-05,3.3867e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,30,16,1,16,16,16,2.772e-05,1,2.772e-05,2.772e-05,2.772e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,3.2974e-05,1,3.2974e-05,3.2974e-05,3.2974e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,2.6166e-05,1,2.6166e-05,2.6166e-05,2.6166e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.238e-05,1,3.238e-05,3.238e-05,3.238e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.8598e-05,1,3.8598e-05,3.8598e-05,3.8598e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.0208e-05,1,3.0208e-05,3.0208e-05,3.0208e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,2.9935e-05,1,2.9935e-05,2.9935e-05,2.9935e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,2.5561e-05,1,2.5561e-05,2.5561e-05,2.5561e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.108e-05,1,3.108e-05,3.108e-05,3.108e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,2.8027e-05,1,2.8027e-05,2.8027e-05,2.8027e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.2317e-05,1,3.2317e-05,3.2317e-05,3.2317e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.1494e-05,1,3.1494e-05,3.1494e-05,3.1494e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,25,1,25,25,25,3.7225e-05,1,3.7225e-05,3.7225e-05,3.7225e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,30,18,1,18,18,18,3.2534e-05,1,3.2534e-05,3.2534e-05,3.2534e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,30,15,1,15,15,15,2.4987e-05,1,2.4987e-05,2.4987e-05,2.4987e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,2.928e-05,1,2.928e-05,2.928e-05,2.928e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,2.7824e-05,1,2.7824e-05,2.7824e-05,2.7824e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.4106e-05,1,3.4106e-05,3.4106e-05,3.4106e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.5195e-05,1,3.5195e-05,3.5195e-05,3.5195e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,30,17,1,17,17,17,2.9061e-05,1,2.9061e-05,2.9061e-05,2.9061e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.1106e-05,1,3.1106e-05,3.1106e-05,3.1106e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.527e-05,1,3.527e-05,3.527e-05,3.527e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.2577e-05,1,3.2577e-05,3.2577e-05,3.2577e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,25,1,25,25,25,3.762e-05,1,3.762e-05,3.762e-05,3.762e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,30,18,1,18,18,18,3.345e-05,1,3.345e-05,3.345e-05,3.345e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.188e-05,1,3.188e-05,3.188e-05,3.188e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,2.9863e-05,1,2.9863e-05,2.9863e-05,2.9863e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.4641e-05,1,3.4641e-05,3.4641e-05,3.4641e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,25,1,25,25,25,3.4968e-05,1,3.4968e-05,3.4968e-05,3.4968e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,30,23,1,23,23,23,3.1569e-05,1,3.1569e-05,3.1569e-05,3.1569e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,30,24,1,24,24,24,3.814e-05,1,3.814e-05,3.814e-05,3.814e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.0136e-05,1,3.0136e-05,3.0136e-05,3.0136e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.669e-05,1,3.669e-05,3.669e-05,3.669e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.6265e-05,1,3.6265e-05,3.6265e-05,3.6265e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,2.8196e-05,1,2.8196e-05,2.8196e-05,2.8196e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.5716e-05,1,3.5716e-05,3.5716e-05,3.5716e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,30,20,1,20,20,20,3.3756e-05,1,3.3756e-05,3.3756e-05,3.3756e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,2.6531e-05,1,2.6531e-05,2.6531e-05,2.6531e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,3.5158e-05,1,3.5158e-05,3.5158e-05,3.5158e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.1189e-05,1,3.1189e-05,3.1189e-05,3.1189e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,30,26,1,26,26,26,3.6227e-05,1,3.6227e-05,3.6227e-05,3.6227e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,30,21,1,21,21,21,3.3694e-05,1,3.3694e-05,3.3694e-05,3.3694e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,3.2931e-05,1,3.2931e-05,3.2931e-05,3.2931e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,2.6556e-05,1,2.6556e-05,2.6556e-05,2.6556e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.0096e-05,1,3.0096e-05,3.0096e-05,3.0096e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,30,28,1,28,28,28,4.4771e-05,1,4.4771e-05,4.4771e-05,4.4771e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,30,18,1,18,18,18,3.3999e-05,1,3.3999e-05,3.3999e-05,3.3999e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,2.846e-05,1,2.846e-05,2.846e-05,2.846e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,2.4895e-05,1,2.4895e-05,2.4895e-05,2.4895e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
12,30,26,1,26,26,26,3.9005e-05,1,3.9005e-05,3.9005e-05,3.9005e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,30,21,1,21,21,21,3.0253e-05,1,3.0253e-05,3.0253e-05,3.0253e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.1114e-05,1,3.1114e-05,3.1114e-05,3.1114e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,25,1,25,25,25,3.3382e-05,1,3.3382e-05,3.3382e-05,3.3382e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.001e-05,1,3.001e-05,3.001e-05,3.001e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,26,1,26,26,26,3.681e-05,1,3.681e-05,3.681e-05,3.681e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.3024e-05,1,3.3024e-05,3.3024e-05,3.3024e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.5146e-05,1,3.5146e-05,3.5146e-05,3.5146e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,3.4412e-05,1,3.4412e-05,3.4412e-05,3.4412e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,30,18,1,18,18,18,3.2076e-05,1,3.2076e-05,3.2076e-05,3.2076e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,3.1239e-05,1,3.1239e-05,3.1239e-05,3.1239e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.0745e-05,1,3.0745e-05,3.0745e-05,3.0745e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,30,14,1,14,14,14,2.8825e-05,1,2.8825e-05,2.8825e-05,2.8825e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,2.8026e-05,1,2.8026e-05,2.8026e-05,2.8026e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,2.8694e-05,1,2.8694e-05,2.8694e-05,2.8694e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,2.9988e-05,1,2.9988e-05,2.9988e-05,2.9988e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,2.8382e-05,1,2.8382e-05,2.8382e-05,2.8382e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,2.8554e-05,1,2.8554e-05,2.8554e-05,2.8554e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.2428e-05,1,3.2428e-05,3.2428e-05,3.2428e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.5141e-05,1,3.5141e-05,3.5141e-05,3.5141e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,2.8218e-05,1,2.8218e-05,2.8218e-05,2.8218e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,2.793e-05,1,2.793e-05,2.793e-05,2.793e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,27,1,27,27,27,4.6459e-05,1,4.6459e-05,4.6459e-05,4.6459e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,2.8701e-05,1,2.8701e-05,2.8701e-05,2.8701e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,2.5809e-05,1,2.5809e-05,2.5809e-05,2.5809e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,2.9539e-05,1,2.9539e-05,2.9539e-05,2.9539e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,4.2995e-05,1,4.2995e-05,4.2995e-05,4.2995e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,3.1188e-05,1,3.1188e-05,3.1188e-05,3.1188e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,2.8687e-05,1,2.8687e-05,2.8687e-05,2.8687e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.5196e-05,1,3.5196e-05,3.5196e-05,3.5196e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.3612e-05,1,3.3612e-05,3.3612e-05,3.3612e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,4.211e-05,1,4.211e-05,4.211e-05,4.211e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,30,13,1,13,13,13,2.8934e-05,1,2.8934e-05,2.8934e-05,2.8934e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
12,30,25,1,25,25,25,3.8966e-05,1,3.8966e-05,3.8966e-05,3.8966e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,30,22,1,22,22,22,3.1996e-05,1,3.1996e-05,3.1996e-05,3.1996e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,30,20,1,20,20,20,3.7966e-05,1,3.7966e-05,3.7966e-05,3.7966e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,30,19,1,19,19,19,3.549e-05,1,3.549e-05,3.549e-05,3.549e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.1187e-05,1,3.1187e-05,3.1187e-05,3.1187e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,3.0731e-05,1,3.0731e-05,3.0731e-05,3.0731e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,3.2123e-05,1,3.2123e-05,3.2123e-05,3.2123e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,3.3811e-05,1,3.3811e-05,3.3811e-05,3.3811e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.5652e-05,1,3.5652e-05,3.5652e-05,3.5652e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.4726e-05,1,3.4726e-05,3.4726e-05,3.4726e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,3.5592e-05,1,3.5592e-05,3.5592e-05,3.5592e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,30,20,1,20,20,20,3.2208e-05,1,3.2208e-05,3.2208e-05,3.2208e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,4.067e-05,1,4.067e-05,4.067e-05,4.067e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,30,25,1,25,25,25,3.4915e-05,1,3.4915e-05,3.4915e-05,3.4915e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,30,24,1,24,24,24,4.0403e-05,1,4.0403e-05,4.0403e-05,4.0403e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.4598e-05,1,3.4598e-05,3.4598e-05,3.4598e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.2318e-05,1,3.2318e-05,3.2318e-05,3.2318e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,3.3371e-05,1,3.3371e-05,3.3371e-05,3.3371e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
