n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,10,1,1,1,1,1,5.491e-06,1,5.491e-06,5.491e-06,5.491e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.026e-06,1,5.026e-06,5.026e-06,5.026e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.135e-06,1,6.135e-06,6.135e-06,6.135e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.047e-06,1,5.047e-06,5.047e-06,5.047e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.407e-06,1,6.407e-06,6.407e-06,6.407e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.013e-06,1,5.013e-06,5.013e-06,5.013e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.423e-06,1,5.423e-06,5.423e-06,5.423e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,6.244e-06,1,6.244e-06,6.244e-06,6.244e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,6.042e-06,1,6.042e-06,6.042e-06,6.042e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.763e-06,1,5.763e-06,5.763e-06,5.763e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.514e-06,1,5.514e-06,5.514e-06,5.514e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.43e-06,1,5.43e-06,5.43e-06,5.43e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.117e-06,1,6.117e-06,6.117e-06,6.117e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,6.265e-06,1,6.265e-06,6.265e-06,6.265e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.491e-06,1,5.491e-06,5.491e-06,5.491e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.437e-06,1,5.437e-06,5.437e-06,5.437e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.423e-06,1,5.423e-06,5.423e-06,5.423e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.995e-06,1,4.995e-06,4.995e-06,4.995e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.37e-06,1,6.37e-06,6.37e-06,6.37e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.032e-06,1,5.032e-06,5.032e-06,5.032e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.1e-06,1,6.1e-06,6.1e-06,6.1e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,6.869e-06,1,6.869e-06,6.869e-06,6.869e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.01e-06,1,5.01e-06,5.01e-06,5.01e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,6.613e-06,1,6.613e-06,6.613e-06,6.613e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.042e-06,1,5.042e-06,5.042e-06,5.042e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,5.762e-06,1,5.762e-06,5.762e-06,5.762e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,6.826e-06,1,6.826e-06,6.826e-06,6.826e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.426e-06,1,6.426e-06,6.426e-06,6.426e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,5.883e-06,1,5.883e-06,5.883e-06,5.883e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.357e-06,1,6.357e-06,6.357e-06,6.357e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,6.782e-06,1,6.782e-06,6.782e-06,6.782e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.412e-06,1,6.412e-06,6.412e-06,6.412e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.025e-06,1,5.025e-06,5.025e-06,5.025e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.499e-06,1,5.499e-06,5.499e-06,5.499e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.443e-06,1,6.443e-06,6.443e-06,6.443e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.012e-06,1,5.012e-06,5.012e-06,5.012e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.974e-06,1,4.974e-06,4.974e-06,4.974e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,5.037e-06,1,5.037e-06,5.037e-06,5.037e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,5.988e-06,1,5.988e-06,5.988e-06,5.988e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.385e-06,1,6.385e-06,6.385e-06,6.385e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.498e-06,1,5.498e-06,5.498e-06,5.498e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.034e-06,1,5.034e-06,5.034e-06,5.034e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.991e-06,1,4.991e-06,4.991e-06,4.991e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,5.035e-06,1,5.035e-06,5.035e-06,5.035e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.195e-06,1,5.195e-06,5.195e-06,5.195e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.996e-06,1,4.996e-06,4.996e-06,4.996e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.404e-06,1,6.404e-06,6.404e-06,6.404e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.01e-06,1,5.01e-06,5.01e-06,5.01e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.966e-06,1,4.966e-06,4.966e-06,4.966e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,5.028e-06,1,5.028e-06,5.028e-06,5.028e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,5.692e-06,1,5.692e-06,5.692e-06,5.692e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.997e-06,1,4.997e-06,4.997e-06,4.997e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.441e-06,1,5.441e-06,5.441e-06,5.441e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,6.815e-06,1,6.815e-06,6.815e-06,6.815e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.023e-06,1,5.023e-06,5.023e-06,5.023e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,5.001e-06,1,5.001e-06,5.001e-06,5.001e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,5.115e-06,1,5.115e-06,5.115e-06,5.115e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.397e-06,1,6.397e-06,6.397e-06,6.397e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.042e-06,1,5.042e-06,5.042e-06,5.042e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,6.068e-06,1,6.068e-06,6.068e-06,6.068e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,6.655e-06,1,6.655e-06,6.655e-06,6.655e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.416e-06,1,5.416e-06,5.416e-06,5.416e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.395e-06,1,6.395e-06,6.395e-06,6.395e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.044e-06,1,5.044e-06,5.044e-06,5.044e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,5.007e-06,1,5.007e-06,5.007e-06,5.007e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.415e-06,1,6.415e-06,6.415e-06,6.415e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.035e-06,1,5.035e-06,5.035e-06,5.035e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.412e-06,1,6.412e-06,6.412e-06,6.412e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,7.079e-06,1,7.079e-06,7.079e-06,7.079e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,6.618e-06,1,6.618e-06,6.618e-06,6.618e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.886e-06,1,5.886e-06,5.886e-06,5.886e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.607e-06,1,5.607e-06,5.607e-06,5.607e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.111e-06,1,6.111e-06,6.111e-06,6.111e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.402e-06,1,6.402e-06,6.402e-06,6.402e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,6.614e-06,1,6.614e-06,6.614e-06,6.614e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,7.095e-06,1,7.095e-06,7.095e-06,7.095e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.426e-06,1,6.426e-06,6.426e-06,6.426e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.068e-06,1,5.068e-06,5.068e-06,5.068e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,6.125e-06,1,6.125e-06,6.125e-06,6.125e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.418e-06,1,6.418e-06,6.418e-06,6.418e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.449e-06,1,6.449e-06,6.449e-06,6.449e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,6.553e-06,1,6.553e-06,6.553e-06,6.553e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.746e-06,1,5.746e-06,5.746e-06,5.746e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5e-06,1,5e-06,5e-06,5e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,5.021e-06,1,5.021e-06,5.021e-06,5.021e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.445e-06,1,5.445e-06,5.445e-06,5.445e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,4,1,4,4,4,7.594e-06,1,7.594e-06,7.594e-06,7.594e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,10,0,1,0,0,0,5.066e-06,1,5.066e-06,5.066e-06,5.066e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,6.831e-06,1,6.831e-06,6.831e-06,6.831e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.064e-06,1,6.064e-06,6.064e-06,6.064e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.032e-06,1,5.032e-06,5.032e-06,5.032e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,5.044e-06,1,5.044e-06,5.044e-06,5.044e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,5.036e-06,1,5.036e-06,5.036e-06,5.036e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,6.529e-06,1,6.529e-06,6.529e-06,6.529e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.35e-06,1,5.35e-06,5.35e-06,5.35e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.44e-06,1,5.44e-06,5.44e-06,5.44e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.004e-06,1,5.004e-06,5.004e-06,5.004e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,5.025e-06,1,5.025e-06,5.025e-06,5.025e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,6.526e-06,1,6.526e-06,6.526e-06,6.526e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.406e-06,1,6.406e-06,6.406e-06,6.406e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.427e-06,1,6.427e-06,6.427e-06,6.427e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.33e-06,1,6.33e-06,6.33e-06,6.33e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,6.615e-06,1,6.615e-06,6.615e-06,6.615e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.868e-06,1,5.868e-06,5.868e-06,5.868e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.365e-06,1,6.365e-06,6.365e-06,6.365e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.004e-06,1,5.004e-06,5.004e-06,5.004e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.956e-06,1,4.956e-06,4.956e-06,4.956e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.135e-06,1,7.135e-06,7.135e-06,7.135e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,6.124e-06,1,6.124e-06,6.124e-06,6.124e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,6.568e-06,1,6.568e-06,6.568e-06,6.568e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,8.332e-06,1,8.332e-06,8.332e-06,8.332e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.076e-06,1,5.076e-06,5.076e-06,5.076e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.995e-06,1,4.995e-06,4.995e-06,4.995e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.138e-06,1,6.138e-06,6.138e-06,6.138e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.445e-06,1,6.445e-06,6.445e-06,6.445e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.083e-06,1,5.083e-06,5.083e-06,5.083e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.166e-06,1,6.166e-06,6.166e-06,6.166e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.096e-06,1,6.096e-06,6.096e-06,6.096e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,6.664e-06,1,6.664e-06,6.664e-06,6.664e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.064e-06,1,6.064e-06,6.064e-06,6.064e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.074e-06,1,7.074e-06,7.074e-06,7.074e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.583e-06,1,5.583e-06,5.583e-06,5.583e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.045e-06,1,5.045e-06,5.045e-06,5.045e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.485e-06,1,5.485e-06,5.485e-06,5.485e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,6.547e-06,1,6.547e-06,6.547e-06,6.547e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.127e-06,1,5.127e-06,5.127e-06,5.127e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.51e-06,1,5.51e-06,5.51e-06,5.51e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.007e-06,1,5.007e-06,5.007e-06,5.007e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.439e-06,1,6.439e-06,6.439e-06,6.439e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.03e-06,1,5.03e-06,5.03e-06,5.03e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.992e-06,1,4.992e-06,4.992e-06,4.992e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,5.016e-06,1,5.016e-06,5.016e-06,5.016e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.061e-06,1,6.061e-06,6.061e-06,6.061e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.034e-06,1,6.034e-06,6.034e-06,6.034e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,6.609e-06,1,6.609e-06,6.609e-06,6.609e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.141e-06,1,6.141e-06,6.141e-06,6.141e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,6.579e-06,1,6.579e-06,6.579e-06,6.579e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.558e-06,1,5.558e-06,5.558e-06,5.558e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.988e-06,1,4.988e-06,4.988e-06,4.988e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,7.401e-06,1,7.401e-06,7.401e-06,7.401e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.392e-06,1,6.392e-06,6.392e-06,6.392e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.057e-06,1,6.057e-06,6.057e-06,6.057e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.034e-06,1,5.034e-06,5.034e-06,5.034e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,5.017e-06,1,5.017e-06,5.017e-06,5.017e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.353e-06,1,6.353e-06,6.353e-06,6.353e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.35e-06,1,6.35e-06,6.35e-06,6.35e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5e-06,1,5e-06,5e-06,5e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.394e-06,1,6.394e-06,6.394e-06,6.394e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.261e-06,1,6.261e-06,6.261e-06,6.261e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.012e-06,1,5.012e-06,5.012e-06,5.012e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.155e-06,1,5.155e-06,5.155e-06,5.155e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,6.287e-06,1,6.287e-06,6.287e-06,6.287e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.365e-06,1,6.365e-06,6.365e-06,6.365e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.126e-06,1,6.126e-06,6.126e-06,6.126e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.031e-06,1,5.031e-06,5.031e-06,5.031e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.147e-06,1,5.147e-06,5.147e-06,5.147e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,6.563e-06,1,6.563e-06,6.563e-06,6.563e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.065e-06,1,6.065e-06,6.065e-06,6.065e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.054e-06,1,6.054e-06,6.054e-06,6.054e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.569e-06,1,5.569e-06,5.569e-06,5.569e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.059e-06,1,5.059e-06,5.059e-06,5.059e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.449e-06,1,5.449e-06,5.449e-06,5.449e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.959e-06,1,4.959e-06,4.959e-06,4.959e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.068e-06,1,6.068e-06,6.068e-06,6.068e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.939e-06,1,4.939e-06,4.939e-06,4.939e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,4,1,4,4,4,9.765e-06,1,9.765e-06,9.765e-06,9.765e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,10,1,1,1,1,1,5.542e-06,1,5.542e-06,5.542e-06,5.542e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.423e-06,1,5.423e-06,5.423e-06,5.423e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.024e-06,1,5.024e-06,5.024e-06,5.024e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.043e-06,1,6.043e-06,6.043e-06,6.043e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.739e-06,1,5.739e-06,5.739e-06,5.739e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.415e-06,1,6.415e-06,6.415e-06,6.415e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,4,1,4,4,4,8.538e-06,1,8.538e-06,8.538e-06,8.538e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,10,1,1,1,1,1,5.484e-06,1,5.484e-06,5.484e-06,5.484e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.536e-06,1,5.536e-06,5.536e-06,5.536e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.516e-06,1,5.516e-06,5.516e-06,5.516e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.578e-06,1,5.578e-06,5.578e-06,5.578e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.051e-06,1,5.051e-06,5.051e-06,5.051e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.999e-06,1,4.999e-06,4.999e-06,4.999e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.947e-06,1,4.947e-06,4.947e-06,4.947e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.944e-06,1,4.944e-06,4.944e-06,4.944e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.448e-06,1,5.448e-06,5.448e-06,5.448e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.591e-06,1,5.591e-06,5.591e-06,5.591e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.655e-06,1,5.655e-06,5.655e-06,5.655e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
