n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,50,97,1,97,97,97,0.000200506,1,0.000200506,0.000200506,0.000200506,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
20,50,100,1,100,100,100,0.000213224,1,0.000213224,0.000213224,0.000213224,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
20,50,102,1,102,102,102,0.000216597,1,0.000216597,0.000216597,0.000216597,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000208218,1,0.000208218,0.000208218,0.000208218,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
20,50,106,1,106,106,106,0.000225694,1,0.000225694,0.000225694,0.000225694,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
20,50,89,1,89,89,89,0.000212394,1,0.000212394,0.000212394,0.000212394,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
20,50,87,1,87,87,87,0.000173453,1,0.000173453,0.000173453,0.000173453,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000195473,1,0.000195473,0.000195473,0.000195473,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
20,50,94,1,94,94,94,0.000184804,1,0.000184804,0.000184804,0.000184804,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
20,50,87,1,87,87,87,0.000189188,1,0.000189188,0.000189188,0.000189188,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
20,50,87,1,87,87,87,0.00017553,1,0.00017553,0.00017553,0.00017553,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.000215759,1,0.000215759,0.000215759,0.000215759,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000203996,1,0.000203996,0.000203996,0.000203996,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000255358,1,0.000255358,0.000255358,0.000255358,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
20,50,85,1,85,85,85,0.000193486,1,0.000193486,0.000193486,0.000193486,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
20,50,89,1,89,89,89,0.000198632,1,0.000198632,0.000198632,0.000198632,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
20,50,93,1,93,93,93,0.000190681,1,0.000190681,0.000190681,0.000190681,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000177865,1,0.000177865,0.000177865,0.000177865,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.00024731,1,0.00024731,0.00024731,0.00024731,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.00015463,1,0.00015463,0.00015463,0.00015463,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000247608,1,0.000247608,0.000247608,0.000247608,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000232752,1,0.000232752,0.000232752,0.000232752,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
20,50,100,1,100,100,100,0.000218019,1,0.000218019,0.000218019,0.000218019,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.000199907,1,0.000199907,0.000199907,0.000199907,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
20,50,103,1,103,103,103,0.000240706,1,0.000240706,0.000240706,0.000240706,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
20,50,96,1,96,96,96,0.000219814,1,0.000219814,0.000219814,0.000219814,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000226799,1,0.000226799,0.000226799,0.000226799,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000190182,1,0.000190182,0.000190182,0.000190182,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
20,50,98,1,98,98,98,0.000212696,1,0.000212696,0.000212696,0.000212696,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
20,50,110,1,110,110,110,0.000267496,1,0.000267496,0.000267496,0.000267496,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
20,50,98,1,98,98,98,0.000252665,1,0.000252665,0.000252665,0.000252665,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000166608,1,0.000166608,0.000166608,0.000166608,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
20,50,105,1,105,105,105,0.000289955,1,0.000289955,0.000289955,0.000289955,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
20,50,106,1,106,106,106,0.000187412,1,0.000187412,0.000187412,0.000187412,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
20,50,87,1,87,87,87,0.00018498,1,0.00018498,0.00018498,0.00018498,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,0.000239358,1,0.000239358,0.000239358,0.000239358,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
20,50,94,1,94,94,94,0.000198588,1,0.000198588,0.000198588,0.000198588,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
20,50,103,1,103,103,103,0.000261791,1,0.000261791,0.000261791,0.000261791,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.000208847,1,0.000208847,0.000208847,0.000208847,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
20,50,87,1,87,87,87,0.000171847,1,0.000171847,0.000171847,0.000171847,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000150853,1,0.000150853,0.000150853,0.000150853,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000175707,1,0.000175707,0.000175707,0.000175707,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000198634,1,0.000198634,0.000198634,0.000198634,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
20,50,101,1,101,101,101,0.000226699,1,0.000226699,0.000226699,0.000226699,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
20,50,87,1,87,87,87,0.00020811,1,0.00020811,0.00020811,0.00020811,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
20,50,105,1,105,105,105,0.000250552,1,0.000250552,0.000250552,0.000250552,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
20,50,117,1,117,117,117,0.000359217,1,0.000359217,0.000359217,0.000359217,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
20,50,99,1,99,99,99,0.000260933,1,0.000260933,0.000260933,0.000260933,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
20,50,102,1,102,102,102,0.000222682,1,0.000222682,0.000222682,0.000222682,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000202707,1,0.000202707,0.000202707,0.000202707,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
20,50,106,1,106,106,106,0.00019512,1,0.00019512,0.00019512,0.00019512,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
20,50,102,1,102,102,102,0.000247487,1,0.000247487,0.000247487,0.000247487,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000191524,1,0.000191524,0.000191524,0.000191524,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.000227626,1,0.000227626,0.000227626,0.000227626,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.000219553,1,0.000219553,0.000219553,0.000219553,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.00022252,1,0.00022252,0.00022252,0.00022252,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000227156,1,0.000227156,0.000227156,0.000227156,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
20,50,91,1,91,91,91,0.000178537,1,0.000178537,0.000178537,0.000178537,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
20,50,83,1,83,83,83,0.000171869,1,0.000171869,0.000171869,0.000171869,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
20,50,86,1,86,86,86,0.000170744,1,0.000170744,0.000170744,0.000170744,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000200744,1,0.000200744,0.000200744,0.000200744,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000229172,1,0.000229172,0.000229172,0.000229172,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.000244731,1,0.000244731,0.000244731,0.000244731,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,0.000221888,1,0.000221888,0.000221888,0.000221888,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
20,50,104,1,104,104,104,0.000303729,1,0.000303729,0.000303729,0.000303729,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
20,50,84,1,84,84,84,0.000182284,1,0.000182284,0.000182284,0.000182284,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000189619,1,0.000189619,0.000189619,0.000189619,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
20,50,84,1,84,84,84,0.000189194,1,0.000189194,0.000189194,0.000189194,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
20,50,97,1,97,97,97,0.000180418,1,0.000180418,0.000180418,0.000180418,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
20,50,93,1,93,93,93,0.000223626,1,0.000223626,0.000223626,0.000223626,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
20,50,85,1,85,85,85,0.000200812,1,0.000200812,0.000200812,0.000200812,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
20,50,98,1,98,98,98,0.000232249,1,0.000232249,0.000232249,0.000232249,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
20,50,103,1,103,103,103,0.000243398,1,0.000243398,0.000243398,0.000243398,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000225186,1,0.000225186,0.000225186,0.000225186,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
20,50,89,1,89,89,89,0.000179108,1,0.000179108,0.000179108,0.000179108,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
20,50,103,1,103,103,103,0.000217277,1,0.000217277,0.000217277,0.000217277,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
20,50,94,1,94,94,94,0.000201529,1,0.000201529,0.000201529,0.000201529,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000236944,1,0.000236944,0.000236944,0.000236944,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.000222243,1,0.000222243,0.000222243,0.000222243,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.000172633,1,0.000172633,0.000172633,0.000172633,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
20,50,88,1,88,88,88,0.000173807,1,0.000173807,0.000173807,0.000173807,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.000214524,1,0.000214524,0.000214524,0.000214524,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
20,50,100,1,100,100,100,0.000272252,1,0.000272252,0.000272252,0.000272252,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
20,50,101,1,101,101,101,0.000282767,1,0.000282767,0.000282767,0.000282767,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
20,50,102,1,102,102,102,0.000309617,1,0.000309617,0.000309617,0.000309617,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000254967,1,0.000254967,0.000254967,0.000254967,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
20,50,109,1,109,109,109,0.000272321,1,0.000272321,0.000272321,0.000272321,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
20,50,90,1,90,90,90,0.000201793,1,0.000201793,0.000201793,0.000201793,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
20,50,85,1,85,85,85,0.000214593,1,0.000214593,0.000214593,0.000214593,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.000198617,1,0.000198617,0.000198617,0.000198617,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
20,50,84,1,84,84,84,0.000188453,1,0.000188453,0.000188453,0.000188453,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.000206371,1,0.000206371,0.000206371,0.000206371,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.000235492,1,0.000235492,0.000235492,0.000235492,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
20,50,102,1,102,102,102,0.000223434,1,0.000223434,0.000223434,0.000223434,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
20,50,99,1,99,99,99,0.000204017,1,0.000204017,0.000204017,0.000204017,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
20,50,100,1,100,100,100,0.000306094,1,0.000306094,0.000306094,0.000306094,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.000210785,1,0.000210785,0.000210785,0.000210785,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000224009,1,0.000224009,0.000224009,0.000224009,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000223596,1,0.000223596,0.000223596,0.000223596,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000231842,1,0.000231842,0.000231842,0.000231842,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
20,50,107,1,107,107,107,0.000296048,1,0.000296048,0.000296048,0.000296048,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
20,50,95,1,95,95,95,0.000229001,1,0.000229001,0.000229001,0.000229001,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
20,50,87,1,87,87,87,0.00018413,1,0.00018413,0.00018413,0.00018413,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000217548,1,0.000217548,0.000217548,0.000217548,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
20,50,82,1,82,82,82,0.000165876,1,0.000165876,0.000165876,0.000165876,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
20,50,89,1,89,89,89,0.000180748,1,0.000180748,0.000180748,0.000180748,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.000220634,1,0.000220634,0.000220634,0.000220634,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000291389,1,0.000291389,0.000291389,0.000291389,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000164764,1,0.000164764,0.000164764,0.000164764,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,50,107,1,107,107,107,0.000250366,1,0.000250366,0.000250366,0.000250366,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
20,50,99,1,99,99,99,0.000269485,1,0.000269485,0.000269485,0.000269485,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.000180484,1,0.000180484,0.000180484,0.000180484,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000212544,1,0.000212544,0.000212544,0.000212544,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,0.00019708,1,0.00019708,0.00019708,0.00019708,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000254913,1,0.000254913,0.000254913,0.000254913,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
20,50,110,1,110,110,110,0.000287798,1,0.000287798,0.000287798,0.000287798,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
20,50,94,1,94,94,94,0.000247724,1,0.000247724,0.000247724,0.000247724,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000204895,1,0.000204895,0.000204895,0.000204895,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
20,50,78,1,78,78,78,0.000163309,1,0.000163309,0.000163309,0.000163309,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
20,50,108,1,108,108,108,0.0002121,1,0.0002121,0.0002121,0.0002121,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
20,50,92,1,92,92,92,0.000225962,1,0.000225962,0.000225962,0.000225962,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
20,50,95,1,95,95,95,0.000208045,1,0.000208045,0.000208045,0.000208045,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
20,50,96,1,96,96,96,0.000239994,1,0.000239994,0.000239994,0.000239994,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
20,50,97,1,97,97,97,0.000251275,1,0.000251275,0.000251275,0.000251275,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
20,50,107,1,107,107,107,0.000275336,1,0.000275336,0.000275336,0.000275336,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
20,50,89,1,89,89,89,0.000174034,1,0.000174034,0.000174034,0.000174034,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000196773,1,0.000196773,0.000196773,0.000196773,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
20,50,111,1,111,111,111,0.000306881,1,0.000306881,0.000306881,0.000306881,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
20,50,102,1,102,102,102,0.00027487,1,0.00027487,0.00027487,0.00027487,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000213657,1,0.000213657,0.000213657,0.000213657,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
20,50,87,1,87,87,87,0.000174996,1,0.000174996,0.000174996,0.000174996,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
20,50,85,1,85,85,85,0.000185922,1,0.000185922,0.000185922,0.000185922,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000229702,1,0.000229702,0.000229702,0.000229702,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
20,50,104,1,104,104,104,0.000261394,1,0.000261394,0.000261394,0.000261394,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
20,50,99,1,99,99,99,0.000241932,1,0.000241932,0.000241932,0.000241932,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000199266,1,0.000199266,0.000199266,0.000199266,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
20,50,104,1,104,104,104,0.000223216,1,0.000223216,0.000223216,0.000223216,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
20,50,110,1,110,110,110,0.000295234,1,0.000295234,0.000295234,0.000295234,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
20,50,103,1,103,103,103,0.000230739,1,0.000230739,0.000230739,0.000230739,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.000257272,1,0.000257272,0.000257272,0.000257272,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
20,50,94,1,94,94,94,0.000216609,1,0.000216609,0.000216609,0.000216609,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.000213962,1,0.000213962,0.000213962,0.000213962,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
20,50,111,1,111,111,111,0.000265723,1,0.000265723,0.000265723,0.000265723,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
20,50,108,1,108,108,108,0.000287024,1,0.000287024,0.000287024,0.000287024,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
20,50,100,1,100,100,100,0.000191136,1,0.000191136,0.000191136,0.000191136,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
20,50,102,1,102,102,102,0.000219455,1,0.000219455,0.000219455,0.000219455,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
20,50,107,1,107,107,107,0.000285163,1,0.000285163,0.000285163,0.000285163,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
20,50,101,1,101,101,101,0.000220532,1,0.000220532,0.000220532,0.000220532,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
20,50,97,1,97,97,97,0.000262285,1,0.000262285,0.000262285,0.000262285,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
20,50,110,1,110,110,110,0.00023299,1,0.00023299,0.00023299,0.00023299,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
20,50,85,1,85,85,85,0.000186811,1,0.000186811,0.000186811,0.000186811,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
20,50,102,1,102,102,102,0.000262755,1,0.000262755,0.000262755,0.000262755,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
20,50,79,1,79,79,79,0.000178087,1,0.000178087,0.000178087,0.000178087,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000210053,1,0.000210053,0.000210053,0.000210053,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.000186206,1,0.000186206,0.000186206,0.000186206,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.000193116,1,0.000193116,0.000193116,0.000193116,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
20,50,89,1,89,89,89,0.000198272,1,0.000198272,0.000198272,0.000198272,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000218771,1,0.000218771,0.000218771,0.000218771,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
20,50,101,1,101,101,101,0.000228855,1,0.000228855,0.000228855,0.000228855,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
20,50,98,1,98,98,98,0.000235371,1,0.000235371,0.000235371,0.000235371,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
20,50,101,1,101,101,101,0.000195078,1,0.000195078,0.000195078,0.000195078,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
20,50,77,1,77,77,77,0.000151035,1,0.000151035,0.000151035,0.000151035,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
20,50,83,1,83,83,83,0.000203009,1,0.000203009,0.000203009,0.000203009,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000234698,1,0.000234698,0.000234698,0.000234698,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000236199,1,0.000236199,0.000236199,0.000236199,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.00017248,1,0.00017248,0.00017248,0.00017248,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.000170508,1,0.000170508,0.000170508,0.000170508,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
20,50,88,1,88,88,88,0.000189806,1,0.000189806,0.000189806,0.000189806,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000194863,1,0.000194863,0.000194863,0.000194863,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
20,50,102,1,102,102,102,0.000231329,1,0.000231329,0.000231329,0.000231329,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
20,50,96,1,96,96,96,0.000256894,1,0.000256894,0.000256894,0.000256894,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
20,50,103,1,103,103,103,0.000205393,1,0.000205393,0.000205393,0.000205393,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
20,50,97,1,97,97,97,0.000209809,1,0.000209809,0.000209809,0.000209809,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000216638,1,0.000216638,0.000216638,0.000216638,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
20,50,101,1,101,101,101,0.000217686,1,0.000217686,0.000217686,0.000217686,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
20,50,84,1,84,84,84,0.000188475,1,0.000188475,0.000188475,0.000188475,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.000225545,1,0.000225545,0.000225545,0.000225545,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
20,50,104,1,104,104,104,0.000205986,1,0.000205986,0.000205986,0.000205986,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
20,50,104,1,104,104,104,0.000196265,1,0.000196265,0.000196265,0.000196265,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
20,50,90,1,90,90,90,0.000179032,1,0.000179032,0.000179032,0.000179032,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
20,50,104,1,104,104,104,0.000204331,1,0.000204331,0.000204331,0.000204331,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
20,50,105,1,105,105,105,0.000243439,1,0.000243439,0.000243439,0.000243439,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
20,50,100,1,100,100,100,0.000201413,1,0.000201413,0.000201413,0.000201413,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
20,50,92,1,92,92,92,0.000201367,1,0.000201367,0.000201367,0.000201367,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
20,50,104,1,104,104,104,0.00023399,1,0.00023399,0.00023399,0.00023399,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
20,50,88,1,88,88,88,0.000187931,1,0.000187931,0.000187931,0.000187931,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
20,50,85,1,85,85,85,0.000218938,1,0.000218938,0.000218938,0.000218938,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000214051,1,0.000214051,0.000214051,0.000214051,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000182711,1,0.000182711,0.000182711,0.000182711,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
20,50,90,1,90,90,90,0.000205169,1,0.000205169,0.000205169,0.000205169,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000211226,1,0.000211226,0.000211226,0.000211226,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
20,50,110,1,110,110,110,0.000294917,1,0.000294917,0.000294917,0.000294917,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
20,50,100,1,100,100,100,0.000181476,1,0.000181476,0.000181476,0.000181476,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
20,50,103,1,103,103,103,0.000254027,1,0.000254027,0.000254027,0.000254027,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
20,50,98,1,98,98,98,0.000206641,1,0.000206641,0.000206641,0.000206641,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
20,50,108,1,108,108,108,0.000334638,1,0.000334638,0.000334638,0.000334638,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
20,50,86,1,86,86,86,0.000206202,1,0.000206202,0.000206202,0.000206202,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
20,50,89,1,89,89,89,0.000225016,1,0.000225016,0.000225016,0.000225016,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
