n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,70,109,1,109,109,109,0.000256652,1,0.000256652,0.000256652,0.000256652,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
18,70,114,1,114,114,114,0.000302209,1,0.000302209,0.000302209,0.000302209,125,1,125,125,125,9,1,9,9,9,0,1,0,0,0
18,70,110,1,110,110,110,0.000293094,1,0.000293094,0.000293094,0.000293094,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.000287268,1,0.000287268,0.000287268,0.000287268,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000316246,1,0.000316246,0.000316246,0.000316246,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
18,70,94,1,94,94,94,0.000263704,1,0.000263704,0.000263704,0.000263704,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
18,70,100,1,100,100,100,0.000196003,1,0.000196003,0.000196003,0.000196003,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
18,70,96,1,96,96,96,0.000229954,1,0.000229954,0.000229954,0.000229954,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.000319273,1,0.000319273,0.000319273,0.000319273,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000179292,1,0.000179292,0.000179292,0.000179292,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
18,70,104,1,104,104,104,0.000264919,1,0.000264919,0.000264919,0.000264919,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,0.000298801,1,0.000298801,0.000298801,0.000298801,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000250257,1,0.000250257,0.000250257,0.000250257,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
18,70,112,1,112,112,112,0.000374895,1,0.000374895,0.000374895,0.000374895,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
18,70,95,1,95,95,95,0.000172298,1,0.000172298,0.000172298,0.000172298,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
18,70,95,1,95,95,95,0.000178403,1,0.000178403,0.000178403,0.000178403,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,0.000270656,1,0.000270656,0.000270656,0.000270656,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
18,70,103,1,103,103,103,0.000227028,1,0.000227028,0.000227028,0.000227028,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000262911,1,0.000262911,0.000262911,0.000262911,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
18,70,108,1,108,108,108,0.000281492,1,0.000281492,0.000281492,0.000281492,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000167494,1,0.000167494,0.000167494,0.000167494,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
18,70,108,1,108,108,108,0.000200275,1,0.000200275,0.000200275,0.000200275,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
18,70,113,1,113,113,113,0.000226013,1,0.000226013,0.000226013,0.000226013,90,1,90,90,90,9,1,9,9,9,0,1,0,0,0
18,70,102,1,102,102,102,0.000296646,1,0.000296646,0.000296646,0.000296646,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,0.000249811,1,0.000249811,0.000249811,0.000249811,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
18,70,96,1,96,96,96,0.000171556,1,0.000171556,0.000171556,0.000171556,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
18,70,95,1,95,95,95,0.000171082,1,0.000171082,0.000171082,0.000171082,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
18,70,112,1,112,112,112,0.000407947,1,0.000407947,0.000407947,0.000407947,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
18,70,117,1,117,117,117,0.000404859,1,0.000404859,0.000404859,0.000404859,143,1,143,143,143,9,1,9,9,9,0,1,0,0,0
18,70,110,1,110,110,110,0.000329076,1,0.000329076,0.000329076,0.000329076,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
18,70,116,1,116,116,116,0.000318047,1,0.000318047,0.000318047,0.000318047,133,1,133,133,133,9,1,9,9,9,0,1,0,0,0
18,70,107,1,107,107,107,0.000218414,1,0.000218414,0.000218414,0.000218414,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
18,70,115,1,115,115,115,0.000265311,1,0.000265311,0.000265311,0.000265311,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
18,70,99,1,99,99,99,0.000145877,1,0.000145877,0.000145877,0.000145877,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000200878,1,0.000200878,0.000200878,0.000200878,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
18,70,102,1,102,102,102,0.000199996,1,0.000199996,0.000199996,0.000199996,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
18,70,97,1,97,97,97,0.000236166,1,0.000236166,0.000236166,0.000236166,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
18,70,106,1,106,106,106,0.000333554,1,0.000333554,0.000333554,0.000333554,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
18,70,101,1,101,101,101,0.000178034,1,0.000178034,0.000178034,0.000178034,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
18,70,99,1,99,99,99,0.000181581,1,0.000181581,0.000181581,0.000181581,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
18,70,100,1,100,100,100,0.000261818,1,0.000261818,0.000261818,0.000261818,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
18,70,108,1,108,108,108,0.000274618,1,0.000274618,0.000274618,0.000274618,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
18,70,113,1,113,113,113,0.000310718,1,0.000310718,0.000310718,0.000310718,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
18,70,102,1,102,102,102,0.000268036,1,0.000268036,0.000268036,0.000268036,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
18,70,100,1,100,100,100,0.000246888,1,0.000246888,0.000246888,0.000246888,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
18,70,118,1,118,118,118,0.000360177,1,0.000360177,0.000360177,0.000360177,122,1,122,122,122,9,1,9,9,9,0,1,0,0,0
18,70,107,1,107,107,107,0.00026589,1,0.00026589,0.00026589,0.00026589,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,0.0002444,1,0.0002444,0.0002444,0.0002444,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000317093,1,0.000317093,0.000317093,0.000317093,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000264126,1,0.000264126,0.000264126,0.000264126,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
18,70,116,1,116,116,116,0.000203158,1,0.000203158,0.000203158,0.000203158,73,1,73,73,73,10,1,10,10,10,0,1,0,0,0
18,70,103,1,103,103,103,0.000290293,1,0.000290293,0.000290293,0.000290293,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
18,70,102,1,102,102,102,0.000220176,1,0.000220176,0.000220176,0.000220176,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000270178,1,0.000270178,0.000270178,0.000270178,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
18,70,109,1,109,109,109,0.000208624,1,0.000208624,0.000208624,0.000208624,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
18,70,110,1,110,110,110,0.000281702,1,0.000281702,0.000281702,0.000281702,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
18,70,115,1,115,115,115,0.000376516,1,0.000376516,0.000376516,0.000376516,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000427475,1,0.000427475,0.000427475,0.000427475,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
18,70,103,1,103,103,103,0.000438903,1,0.000438903,0.000438903,0.000438903,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
18,70,111,1,111,111,111,0.000329252,1,0.000329252,0.000329252,0.000329252,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.000361274,1,0.000361274,0.000361274,0.000361274,142,1,142,142,142,9,1,9,9,9,0,1,0,0,0
18,70,114,1,114,114,114,0.000203839,1,0.000203839,0.000203839,0.000203839,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
18,70,104,1,104,104,104,0.000328788,1,0.000328788,0.000328788,0.000328788,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
18,70,100,1,100,100,100,0.000223186,1,0.000223186,0.000223186,0.000223186,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,0.000248056,1,0.000248056,0.000248056,0.000248056,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.000335613,1,0.000335613,0.000335613,0.000335613,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
18,70,109,1,109,109,109,0.000345967,1,0.000345967,0.000345967,0.000345967,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
18,70,101,1,101,101,101,0.000214894,1,0.000214894,0.000214894,0.000214894,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
18,70,104,1,104,104,104,0.000247693,1,0.000247693,0.000247693,0.000247693,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
18,70,113,1,113,113,113,0.000261648,1,0.000261648,0.000261648,0.000261648,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
18,70,112,1,112,112,112,0.000375054,1,0.000375054,0.000375054,0.000375054,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
18,70,102,1,102,102,102,0.000304566,1,0.000304566,0.000304566,0.000304566,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.000223603,1,0.000223603,0.000223603,0.000223603,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
18,70,114,1,114,114,114,0.000430351,1,0.000430351,0.000430351,0.000430351,172,1,172,172,172,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000264819,1,0.000264819,0.000264819,0.000264819,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
18,70,110,1,110,110,110,0.000231827,1,0.000231827,0.000231827,0.000231827,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
18,70,106,1,106,106,106,0.000316576,1,0.000316576,0.000316576,0.000316576,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
18,70,116,1,116,116,116,0.000470631,1,0.000470631,0.000470631,0.000470631,173,1,173,173,173,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,0.000243756,1,0.000243756,0.000243756,0.000243756,84,1,84,84,84,10,1,10,10,10,0,1,0,0,0
18,70,103,1,103,103,103,0.000300982,1,0.000300982,0.000300982,0.000300982,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000273328,1,0.000273328,0.000273328,0.000273328,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000285437,1,0.000285437,0.000285437,0.000285437,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
18,70,96,1,96,96,96,0.000266356,1,0.000266356,0.000266356,0.000266356,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
18,70,118,1,118,118,118,0.000285779,1,0.000285779,0.000285779,0.000285779,104,1,104,104,104,10,1,10,10,10,0,1,0,0,0
18,70,106,1,106,106,106,0.00019747,1,0.00019747,0.00019747,0.00019747,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
18,70,103,1,103,103,103,0.000242186,1,0.000242186,0.000242186,0.000242186,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
18,70,114,1,114,114,114,0.000277251,1,0.000277251,0.000277251,0.000277251,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
18,70,100,1,100,100,100,0.000191302,1,0.000191302,0.000191302,0.000191302,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.00038392,1,0.00038392,0.00038392,0.00038392,164,1,164,164,164,8,1,8,8,8,0,1,0,0,0
18,70,100,1,100,100,100,0.00018981,1,0.00018981,0.00018981,0.00018981,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
18,70,100,1,100,100,100,0.000194782,1,0.000194782,0.000194782,0.000194782,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,0.000381532,1,0.000381532,0.000381532,0.000381532,165,1,165,165,165,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000374385,1,0.000374385,0.000374385,0.000374385,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
18,70,109,1,109,109,109,0.000241207,1,0.000241207,0.000241207,0.000241207,90,1,90,90,90,9,1,9,9,9,0,1,0,0,0
18,70,118,1,118,118,118,0.000265451,1,0.000265451,0.000265451,0.000265451,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
18,70,119,1,119,119,119,0.000488756,1,0.000488756,0.000488756,0.000488756,155,1,155,155,155,9,1,9,9,9,0,1,0,0,0
18,70,109,1,109,109,109,0.000256457,1,0.000256457,0.000256457,0.000256457,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
18,70,109,1,109,109,109,0.000297386,1,0.000297386,0.000297386,0.000297386,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
18,70,98,1,98,98,98,0.000302812,1,0.000302812,0.000302812,0.000302812,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
18,70,118,1,118,118,118,0.000507931,1,0.000507931,0.000507931,0.000507931,188,1,188,188,188,9,1,9,9,9,0,1,0,0,0
18,70,103,1,103,103,103,0.00032155,1,0.00032155,0.00032155,0.00032155,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.000286733,1,0.000286733,0.000286733,0.000286733,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
18,70,108,1,108,108,108,0.000361887,1,0.000361887,0.000361887,0.000361887,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000374696,1,0.000374696,0.000374696,0.000374696,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
18,70,114,1,114,114,114,0.000336121,1,0.000336121,0.000336121,0.000336121,129,1,129,129,129,9,1,9,9,9,0,1,0,0,0
18,70,111,1,111,111,111,0.000271185,1,0.000271185,0.000271185,0.000271185,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.000288465,1,0.000288465,0.000288465,0.000288465,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.000253346,1,0.000253346,0.000253346,0.000253346,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
18,70,112,1,112,112,112,0.000384813,1,0.000384813,0.000384813,0.000384813,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,0.000383712,1,0.000383712,0.000383712,0.000383712,144,1,144,144,144,8,1,8,8,8,0,1,0,0,0
18,70,111,1,111,111,111,0.000279986,1,0.000279986,0.000279986,0.000279986,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
18,70,100,1,100,100,100,0.000246098,1,0.000246098,0.000246098,0.000246098,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
18,70,113,1,113,113,113,0.000291203,1,0.000291203,0.000291203,0.000291203,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000247342,1,0.000247342,0.000247342,0.000247342,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,0.000185652,1,0.000185652,0.000185652,0.000185652,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
18,70,102,1,102,102,102,0.000290427,1,0.000290427,0.000290427,0.000290427,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
18,70,111,1,111,111,111,0.000283601,1,0.000283601,0.000283601,0.000283601,114,1,114,114,114,9,1,9,9,9,0,1,0,0,0
18,70,98,1,98,98,98,0.0002204,1,0.0002204,0.0002204,0.0002204,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
18,70,104,1,104,104,104,0.000309102,1,0.000309102,0.000309102,0.000309102,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
18,70,97,1,97,97,97,0.000252462,1,0.000252462,0.000252462,0.000252462,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
18,70,110,1,110,110,110,0.000252324,1,0.000252324,0.000252324,0.000252324,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
18,70,111,1,111,111,111,0.000266676,1,0.000266676,0.000266676,0.000266676,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000248813,1,0.000248813,0.000248813,0.000248813,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.00028061,1,0.00028061,0.00028061,0.00028061,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.000259968,1,0.000259968,0.000259968,0.000259968,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
18,70,117,1,117,117,117,0.000247592,1,0.000247592,0.000247592,0.000247592,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
18,70,110,1,110,110,110,0.000270815,1,0.000270815,0.000270815,0.000270815,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
18,70,116,1,116,116,116,0.000426974,1,0.000426974,0.000426974,0.000426974,153,1,153,153,153,9,1,9,9,9,0,1,0,0,0
18,70,107,1,107,107,107,0.000272465,1,0.000272465,0.000272465,0.000272465,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,0.000213212,1,0.000213212,0.000213212,0.000213212,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.000179454,1,0.000179454,0.000179454,0.000179454,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
18,70,107,1,107,107,107,0.000227659,1,0.000227659,0.000227659,0.000227659,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
18,70,100,1,100,100,100,0.000233488,1,0.000233488,0.000233488,0.000233488,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
18,70,102,1,102,102,102,0.000220629,1,0.000220629,0.000220629,0.000220629,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.000354475,1,0.000354475,0.000354475,0.000354475,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000277604,1,0.000277604,0.000277604,0.000277604,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000283463,1,0.000283463,0.000283463,0.000283463,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000279656,1,0.000279656,0.000279656,0.000279656,114,1,114,114,114,9,1,9,9,9,0,1,0,0,0
18,70,101,1,101,101,101,0.000155963,1,0.000155963,0.000155963,0.000155963,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
18,70,115,1,115,115,115,0.000348477,1,0.000348477,0.000348477,0.000348477,148,1,148,148,148,9,1,9,9,9,0,1,0,0,0
18,70,113,1,113,113,113,0.000334425,1,0.000334425,0.000334425,0.000334425,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000394385,1,0.000394385,0.000394385,0.000394385,149,1,149,149,149,9,1,9,9,9,0,1,0,0,0
18,70,117,1,117,117,117,0.000378306,1,0.000378306,0.000378306,0.000378306,165,1,165,165,165,9,1,9,9,9,0,1,0,0,0
18,70,105,1,105,105,105,0.000257076,1,0.000257076,0.000257076,0.000257076,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000315618,1,0.000315618,0.000315618,0.000315618,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
18,70,106,1,106,106,106,0.000500582,1,0.000500582,0.000500582,0.000500582,225,1,225,225,225,7,1,7,7,7,0,1,0,0,0
18,70,105,1,105,105,105,0.000244291,1,0.000244291,0.000244291,0.000244291,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
18,70,113,1,113,113,113,0.000224985,1,0.000224985,0.000224985,0.000224985,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
18,70,112,1,112,112,112,0.000225881,1,0.000225881,0.000225881,0.000225881,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000299673,1,0.000299673,0.000299673,0.000299673,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
18,70,98,1,98,98,98,0.000260326,1,0.000260326,0.000260326,0.000260326,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
18,70,101,1,101,101,101,0.000196702,1,0.000196702,0.000196702,0.000196702,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
18,70,104,1,104,104,104,0.000189751,1,0.000189751,0.000189751,0.000189751,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
18,70,107,1,107,107,107,0.000223392,1,0.000223392,0.000223392,0.000223392,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000387582,1,0.000387582,0.000387582,0.000387582,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,0.000259297,1,0.000259297,0.000259297,0.000259297,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
18,70,117,1,117,117,117,0.000316237,1,0.000316237,0.000316237,0.000316237,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
18,70,104,1,104,104,104,0.00022171,1,0.00022171,0.00022171,0.00022171,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
18,70,103,1,103,103,103,0.000353835,1,0.000353835,0.000353835,0.000353835,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
18,70,104,1,104,104,104,0.000291689,1,0.000291689,0.000291689,0.000291689,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000322235,1,0.000322235,0.000322235,0.000322235,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000230863,1,0.000230863,0.000230863,0.000230863,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000308869,1,0.000308869,0.000308869,0.000308869,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
18,70,115,1,115,115,115,0.000262672,1,0.000262672,0.000262672,0.000262672,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
18,70,104,1,104,104,104,0.000235458,1,0.000235458,0.000235458,0.000235458,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000244843,1,0.000244843,0.000244843,0.000244843,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000312051,1,0.000312051,0.000312051,0.000312051,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.000315511,1,0.000315511,0.000315511,0.000315511,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
18,70,103,1,103,103,103,0.000231309,1,0.000231309,0.000231309,0.000231309,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
18,70,95,1,95,95,95,0.000289675,1,0.000289675,0.000289675,0.000289675,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
18,70,112,1,112,112,112,0.000310991,1,0.000310991,0.000310991,0.000310991,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,0.000376573,1,0.000376573,0.000376573,0.000376573,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
18,70,108,1,108,108,108,0.00034152,1,0.00034152,0.00034152,0.00034152,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
18,70,110,1,110,110,110,0.000306679,1,0.000306679,0.000306679,0.000306679,125,1,125,125,125,9,1,9,9,9,0,1,0,0,0
18,70,104,1,104,104,104,0.000300863,1,0.000300863,0.000300863,0.000300863,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
18,70,116,1,116,116,116,0.000313946,1,0.000313946,0.000313946,0.000313946,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
18,70,95,1,95,95,95,0.000263299,1,0.000263299,0.000263299,0.000263299,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
18,70,113,1,113,113,113,0.000263426,1,0.000263426,0.000263426,0.000263426,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.00029352,1,0.00029352,0.00029352,0.00029352,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
18,70,116,1,116,116,116,0.000334765,1,0.000334765,0.000334765,0.000334765,125,1,125,125,125,9,1,9,9,9,0,1,0,0,0
18,70,107,1,107,107,107,0.000242543,1,0.000242543,0.000242543,0.000242543,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
18,70,98,1,98,98,98,0.000277599,1,0.000277599,0.000277599,0.000277599,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
18,70,107,1,107,107,107,0.000214531,1,0.000214531,0.000214531,0.000214531,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
18,70,120,1,120,120,120,0.000321813,1,0.000321813,0.000321813,0.000321813,119,1,119,119,119,9,1,9,9,9,0,1,0,0,0
18,70,113,1,113,113,113,0.000352138,1,0.000352138,0.000352138,0.000352138,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
18,70,120,1,120,120,120,0.000221775,1,0.000221775,0.000221775,0.000221775,93,1,93,93,93,10,1,10,10,10,0,1,0,0,0
18,70,104,1,104,104,104,0.000287921,1,0.000287921,0.000287921,0.000287921,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
18,70,118,1,118,118,118,0.000195569,1,0.000195569,0.000195569,0.000195569,81,1,81,81,81,10,1,10,10,10,0,1,0,0,0
18,70,111,1,111,111,111,0.000457372,1,0.000457372,0.000457372,0.000457372,173,1,173,173,173,9,1,9,9,9,0,1,0,0,0
18,70,111,1,111,111,111,0.000294658,1,0.000294658,0.000294658,0.000294658,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
18,70,101,1,101,101,101,0.000213142,1,0.000213142,0.000213142,0.000213142,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
18,70,100,1,100,100,100,0.000246079,1,0.000246079,0.000246079,0.000246079,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
18,70,116,1,116,116,116,0.000314448,1,0.000314448,0.000314448,0.000314448,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
18,70,110,1,110,110,110,0.000355408,1,0.000355408,0.000355408,0.000355408,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
18,70,122,1,122,122,122,0.000302049,1,0.000302049,0.000302049,0.000302049,105,1,105,105,105,10,1,10,10,10,0,1,0,0,0
18,70,110,1,110,110,110,0.000274741,1,0.000274741,0.000274741,0.000274741,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
18,70,111,1,111,111,111,0.000248544,1,0.000248544,0.000248544,0.000248544,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
18,70,107,1,107,107,107,0.0001682,1,0.0001682,0.0001682,0.0001682,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
