n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,60,666,1,666,666,666,0.0109454,1,0.0109454,0.0109454,0.0109454,3031,1,3031,3031,3031,9,1,9,9,9,0,1,0,0,0
48,60,683,1,683,683,683,0.0130093,1,0.0130093,0.0130093,0.0130093,3341,1,3341,3341,3341,10,1,10,10,10,0,1,0,0,0
48,60,651,1,651,651,651,0.010479,1,0.010479,0.010479,0.010479,2720,1,2720,2720,2720,10,1,10,10,10,0,1,0,0,0
48,60,703,1,703,703,703,0.0132305,1,0.0132305,0.0132305,0.0132305,3186,1,3186,3186,3186,12,1,12,12,12,0,1,0,0,0
48,60,683,1,683,683,683,0.0111178,1,0.0111178,0.0111178,0.0111178,2921,1,2921,2921,2921,10,1,10,10,10,0,1,0,0,0
48,60,656,1,656,656,656,0.0101091,1,0.0101091,0.0101091,0.0101091,2600,1,2600,2600,2600,10,1,10,10,10,0,1,0,0,0
48,60,658,1,658,658,658,0.00955683,1,0.00955683,0.00955683,0.00955683,2345,1,2345,2345,2345,11,1,11,11,11,0,1,0,0,0
48,60,653,1,653,653,653,0.0108723,1,0.0108723,0.0108723,0.0108723,3157,1,3157,3157,3157,9,1,9,9,9,0,1,0,0,0
48,60,673,1,673,673,673,0.010737,1,0.010737,0.010737,0.010737,2601,1,2601,2601,2601,11,1,11,11,11,0,1,0,0,0
48,60,656,1,656,656,656,0.00884436,1,0.00884436,0.00884436,0.00884436,2365,1,2365,2365,2365,11,1,11,11,11,0,1,0,0,0
48,60,707,1,707,707,707,0.0135497,1,0.0135497,0.0135497,0.0135497,3190,1,3190,3190,3190,11,1,11,11,11,0,1,0,0,0
48,60,682,1,682,682,682,0.0140663,1,0.0140663,0.0140663,0.0140663,3667,1,3667,3667,3667,10,1,10,10,10,0,1,0,0,0
48,60,702,1,702,702,702,0.0174242,1,0.0174242,0.0174242,0.0174242,4129,1,4129,4129,4129,11,1,11,11,11,0,1,0,0,0
48,60,659,1,659,659,659,0.0127341,1,0.0127341,0.0127341,0.0127341,3334,1,3334,3334,3334,10,1,10,10,10,0,1,0,0,0
48,60,667,1,667,667,667,0.0115775,1,0.0115775,0.0115775,0.0115775,3108,1,3108,3108,3108,10,1,10,10,10,0,1,0,0,0
48,60,680,1,680,680,680,0.0127087,1,0.0127087,0.0127087,0.0127087,3238,1,3238,3238,3238,10,1,10,10,10,0,1,0,0,0
48,60,681,1,681,681,681,0.0150626,1,0.0150626,0.0150626,0.0150626,3998,1,3998,3998,3998,10,1,10,10,10,0,1,0,0,0
48,60,692,1,692,692,692,0.0149463,1,0.0149463,0.0149463,0.0149463,3992,1,3992,3992,3992,11,1,11,11,11,0,1,0,0,0
48,60,672,1,672,672,672,0.010646,1,0.010646,0.010646,0.010646,2700,1,2700,2700,2700,10,1,10,10,10,0,1,0,0,0
48,60,698,1,698,698,698,0.0155409,1,0.0155409,0.0155409,0.0155409,3705,1,3705,3705,3705,11,1,11,11,11,0,1,0,0,0
48,60,673,1,673,673,673,0.0112926,1,0.0112926,0.0112926,0.0112926,2852,1,2852,2852,2852,10,1,10,10,10,0,1,0,0,0
48,60,695,1,695,695,695,0.0155982,1,0.0155982,0.0155982,0.0155982,3742,1,3742,3742,3742,11,1,11,11,11,0,1,0,0,0
48,60,675,1,675,675,675,0.0120729,1,0.0120729,0.0120729,0.0120729,3137,1,3137,3137,3137,10,1,10,10,10,0,1,0,0,0
48,60,671,1,671,671,671,0.0105643,1,0.0105643,0.0105643,0.0105643,2660,1,2660,2660,2660,11,1,11,11,11,0,1,0,0,0
48,60,636,1,636,636,636,0.010401,1,0.010401,0.010401,0.010401,2823,1,2823,2823,2823,9,1,9,9,9,0,1,0,0,0
48,60,707,1,707,707,707,0.0154894,1,0.0154894,0.0154894,0.0154894,3591,1,3591,3591,3591,11,1,11,11,11,0,1,0,0,0
48,60,668,1,668,668,668,0.0119495,1,0.0119495,0.0119495,0.0119495,3165,1,3165,3165,3165,10,1,10,10,10,0,1,0,0,0
48,60,682,1,682,682,682,0.0140213,1,0.0140213,0.0140213,0.0140213,3721,1,3721,3721,3721,10,1,10,10,10,0,1,0,0,0
48,60,693,1,693,693,693,0.0120004,1,0.0120004,0.0120004,0.0120004,3014,1,3014,3014,3014,11,1,11,11,11,0,1,0,0,0
48,60,674,1,674,674,674,0.0119798,1,0.0119798,0.0119798,0.0119798,3341,1,3341,3341,3341,9,1,9,9,9,0,1,0,0,0
48,60,659,1,659,659,659,0.0097659,1,0.0097659,0.0097659,0.0097659,2556,1,2556,2556,2556,10,1,10,10,10,0,1,0,0,0
48,60,640,1,640,640,640,0.00944327,1,0.00944327,0.00944327,0.00944327,2693,1,2693,2693,2693,10,1,10,10,10,0,1,0,0,0
48,60,684,1,684,684,684,0.0142766,1,0.0142766,0.0142766,0.0142766,3822,1,3822,3822,3822,10,1,10,10,10,0,1,0,0,0
48,60,691,1,691,691,691,0.013762,1,0.013762,0.013762,0.013762,3638,1,3638,3638,3638,10,1,10,10,10,0,1,0,0,0
48,60,684,1,684,684,684,0.0121688,1,0.0121688,0.0121688,0.0121688,3122,1,3122,3122,3122,10,1,10,10,10,0,1,0,0,0
48,60,691,1,691,691,691,0.0148744,1,0.0148744,0.0148744,0.0148744,3949,1,3949,3949,3949,10,1,10,10,10,0,1,0,0,0
48,60,660,1,660,660,660,0.0110901,1,0.0110901,0.0110901,0.0110901,2849,1,2849,2849,2849,10,1,10,10,10,0,1,0,0,0
48,60,678,1,678,678,678,0.0109474,1,0.0109474,0.0109474,0.0109474,2736,1,2736,2736,2736,11,1,11,11,11,0,1,0,0,0
48,60,682,1,682,682,682,0.0144162,1,0.0144162,0.0144162,0.0144162,3566,1,3566,3566,3566,10,1,10,10,10,0,1,0,0,0
48,60,678,1,678,678,678,0.0140036,1,0.0140036,0.0140036,0.0140036,3564,1,3564,3564,3564,10,1,10,10,10,0,1,0,0,0
48,60,673,1,673,673,673,0.00980839,1,0.00980839,0.00980839,0.00980839,2432,1,2432,2432,2432,11,1,11,11,11,0,1,0,0,0
48,60,697,1,697,697,697,0.016014,1,0.016014,0.016014,0.016014,4164,1,4164,4164,4164,10,1,10,10,10,0,1,0,0,0
48,60,660,1,660,660,660,0.00985291,1,0.00985291,0.00985291,0.00985291,2702,1,2702,2702,2702,10,1,10,10,10,0,1,0,0,0
48,60,681,1,681,681,681,0.011879,1,0.011879,0.011879,0.011879,3403,1,3403,3403,3403,9,1,9,9,9,0,1,0,0,0
48,60,642,1,642,642,642,0.012295,1,0.012295,0.012295,0.012295,3371,1,3371,3371,3371,10,1,10,10,10,0,1,0,0,0
48,60,662,1,662,662,662,0.011157,1,0.011157,0.011157,0.011157,3172,1,3172,3172,3172,9,1,9,9,9,0,1,0,0,0
48,60,648,1,648,648,648,0.00941615,1,0.00941615,0.00941615,0.00941615,2509,1,2509,2509,2509,10,1,10,10,10,0,1,0,0,0
48,60,677,1,677,677,677,0.0139787,1,0.0139787,0.0139787,0.0139787,3484,1,3484,3484,3484,10,1,10,10,10,0,1,0,0,0
48,60,669,1,669,669,669,0.0120673,1,0.0120673,0.0120673,0.0120673,3298,1,3298,3298,3298,10,1,10,10,10,0,1,0,0,0
48,60,668,1,668,668,668,0.0107486,1,0.0107486,0.0107486,0.0107486,3003,1,3003,3003,3003,10,1,10,10,10,0,1,0,0,0
48,60,672,1,672,672,672,0.0116307,1,0.0116307,0.0116307,0.0116307,2827,1,2827,2827,2827,11,1,11,11,11,0,1,0,0,0
48,60,688,1,688,688,688,0.0155214,1,0.0155214,0.0155214,0.0155214,3930,1,3930,3930,3930,10,1,10,10,10,0,1,0,0,0
48,60,683,1,683,683,683,0.0141524,1,0.0141524,0.0141524,0.0141524,3639,1,3639,3639,3639,10,1,10,10,10,0,1,0,0,0
48,60,682,1,682,682,682,0.014869,1,0.014869,0.014869,0.014869,4284,1,4284,4284,4284,9,1,9,9,9,0,1,0,0,0
48,60,698,1,698,698,698,0.0165869,1,0.0165869,0.0165869,0.0165869,4302,1,4302,4302,4302,10,1,10,10,10,0,1,0,0,0
48,60,680,1,680,680,680,0.0128506,1,0.0128506,0.0128506,0.0128506,3210,1,3210,3210,3210,10,1,10,10,10,0,1,0,0,0
48,60,669,1,669,669,669,0.0109809,1,0.0109809,0.0109809,0.0109809,2863,1,2863,2863,2863,10,1,10,10,10,0,1,0,0,0
48,60,694,1,694,694,694,0.0129586,1,0.0129586,0.0129586,0.0129586,3267,1,3267,3267,3267,11,1,11,11,11,0,1,0,0,0
48,60,673,1,673,673,673,0.0118593,1,0.0118593,0.0118593,0.0118593,2620,1,2620,2620,2620,12,1,12,12,12,0,1,0,0,0
48,60,685,1,685,685,685,0.0124787,1,0.0124787,0.0124787,0.0124787,3222,1,3222,3222,3222,11,1,11,11,11,0,1,0,0,0
48,60,660,1,660,660,660,0.0102212,1,0.0102212,0.0102212,0.0102212,2983,1,2983,2983,2983,9,1,9,9,9,0,1,0,0,0
48,60,666,1,666,666,666,0.0104672,1,0.0104672,0.0104672,0.0104672,2679,1,2679,2679,2679,11,1,11,11,11,0,1,0,0,0
48,60,673,1,673,673,673,0.0124607,1,0.0124607,0.0124607,0.0124607,3291,1,3291,3291,3291,10,1,10,10,10,0,1,0,0,0
48,60,687,1,687,687,687,0.0148838,1,0.0148838,0.0148838,0.0148838,3560,1,3560,3560,3560,10,1,10,10,10,0,1,0,0,0
48,60,688,1,688,688,688,0.013671,1,0.013671,0.013671,0.013671,3829,1,3829,3829,3829,10,1,10,10,10,0,1,0,0,0
48,60,649,1,649,649,649,0.0097955,1,0.0097955,0.0097955,0.0097955,2644,1,2644,2644,2644,10,1,10,10,10,0,1,0,0,0
48,60,693,1,693,693,693,0.0150638,1,0.0150638,0.0150638,0.0150638,3609,1,3609,3609,3609,10,1,10,10,10,0,1,0,0,0
48,60,659,1,659,659,659,0.0117668,1,0.0117668,0.0117668,0.0117668,3170,1,3170,3170,3170,10,1,10,10,10,0,1,0,0,0
48,60,639,1,639,639,639,0.0108555,1,0.0108555,0.0108555,0.0108555,3010,1,3010,3010,3010,9,1,9,9,9,0,1,0,0,0
48,60,692,1,692,692,692,0.0126992,1,0.0126992,0.0126992,0.0126992,2954,1,2954,2954,2954,11,1,11,11,11,0,1,0,0,0
48,60,658,1,658,658,658,0.0113308,1,0.0113308,0.0113308,0.0113308,3199,1,3199,3199,3199,10,1,10,10,10,0,1,0,0,0
48,60,641,1,641,641,641,0.00944004,1,0.00944004,0.00944004,0.00944004,2494,1,2494,2494,2494,9,1,9,9,9,0,1,0,0,0
48,60,653,1,653,653,653,0.0110901,1,0.0110901,0.0110901,0.0110901,2741,1,2741,2741,2741,10,1,10,10,10,0,1,0,0,0
48,60,669,1,669,669,669,0.0127511,1,0.0127511,0.0127511,0.0127511,3586,1,3586,3586,3586,9,1,9,9,9,0,1,0,0,0
48,60,670,1,670,670,670,0.0110896,1,0.0110896,0.0110896,0.0110896,2829,1,2829,2829,2829,10,1,10,10,10,0,1,0,0,0
48,60,674,1,674,674,674,0.0138788,1,0.0138788,0.0138788,0.0138788,3530,1,3530,3530,3530,10,1,10,10,10,0,1,0,0,0
48,60,652,1,652,652,652,0.00910315,1,0.00910315,0.00910315,0.00910315,2485,1,2485,2485,2485,10,1,10,10,10,0,1,0,0,0
48,60,673,1,673,673,673,0.011754,1,0.011754,0.011754,0.011754,3294,1,3294,3294,3294,10,1,10,10,10,0,1,0,0,0
48,60,690,1,690,690,690,0.016328,1,0.016328,0.016328,0.016328,4845,1,4845,4845,4845,9,1,9,9,9,0,1,0,0,0
48,60,661,1,661,661,661,0.0100012,1,0.0100012,0.0100012,0.0100012,2759,1,2759,2759,2759,10,1,10,10,10,0,1,0,0,0
48,60,685,1,685,685,685,0.0122545,1,0.0122545,0.0122545,0.0122545,3294,1,3294,3294,3294,10,1,10,10,10,0,1,0,0,0
48,60,685,1,685,685,685,0.0105606,1,0.0105606,0.0105606,0.0105606,2727,1,2727,2727,2727,10,1,10,10,10,0,1,0,0,0
48,60,676,1,676,676,676,0.0128487,1,0.0128487,0.0128487,0.0128487,3317,1,3317,3317,3317,10,1,10,10,10,0,1,0,0,0
48,60,680,1,680,680,680,0.013078,1,0.013078,0.013078,0.013078,3457,1,3457,3457,3457,10,1,10,10,10,0,1,0,0,0
48,60,668,1,668,668,668,0.0136813,1,0.0136813,0.0136813,0.0136813,3883,1,3883,3883,3883,9,1,9,9,9,0,1,0,0,0
48,60,661,1,661,661,661,0.010224,1,0.010224,0.010224,0.010224,2736,1,2736,2736,2736,10,1,10,10,10,0,1,0,0,0
48,60,687,1,687,687,687,0.0134715,1,0.0134715,0.0134715,0.0134715,3595,1,3595,3595,3595,10,1,10,10,10,0,1,0,0,0
48,60,653,1,653,653,653,0.0107784,1,0.0107784,0.0107784,0.0107784,3063,1,3063,3063,3063,9,1,9,9,9,0,1,0,0,0
48,60,655,1,655,655,655,0.0107046,1,0.0107046,0.0107046,0.0107046,2947,1,2947,2947,2947,9,1,9,9,9,0,1,0,0,0
48,60,718,1,718,718,718,0.0177453,1,0.0177453,0.0177453,0.0177453,4304,1,4304,4304,4304,11,1,11,11,11,0,1,0,0,0
48,60,701,1,701,701,701,0.0146809,1,0.0146809,0.0146809,0.0146809,3834,1,3834,3834,3834,10,1,10,10,10,0,1,0,0,0
48,60,668,1,668,668,668,0.0119957,1,0.0119957,0.0119957,0.0119957,3134,1,3134,3134,3134,10,1,10,10,10,0,1,0,0,0
48,60,686,1,686,686,686,0.0138332,1,0.0138332,0.0138332,0.0138332,3373,1,3373,3373,3373,10,1,10,10,10,0,1,0,0,0
48,60,680,1,680,680,680,0.0116514,1,0.0116514,0.0116514,0.0116514,3052,1,3052,3052,3052,10,1,10,10,10,0,1,0,0,0
48,60,667,1,667,667,667,0.00937914,1,0.00937914,0.00937914,0.00937914,2612,1,2612,2612,2612,10,1,10,10,10,0,1,0,0,0
48,60,669,1,669,669,669,0.0127572,1,0.0127572,0.0127572,0.0127572,3353,1,3353,3353,3353,10,1,10,10,10,0,1,0,0,0
48,60,692,1,692,692,692,0.0136821,1,0.0136821,0.0136821,0.0136821,3614,1,3614,3614,3614,10,1,10,10,10,0,1,0,0,0
48,60,664,1,664,664,664,0.0117881,1,0.0117881,0.0117881,0.0117881,3218,1,3218,3218,3218,10,1,10,10,10,0,1,0,0,0
48,60,706,1,706,706,706,0.01992,1,0.01992,0.01992,0.01992,5182,1,5182,5182,5182,10,1,10,10,10,0,1,0,0,0
48,60,679,1,679,679,679,0.0119077,1,0.0119077,0.0119077,0.0119077,3066,1,3066,3066,3066,10,1,10,10,10,0,1,0,0,0
48,60,663,1,663,663,663,0.0123239,1,0.0123239,0.0123239,0.0123239,3300,1,3300,3300,3300,10,1,10,10,10,0,1,0,0,0
48,60,685,1,685,685,685,0.0136581,1,0.0136581,0.0136581,0.0136581,3487,1,3487,3487,3487,10,1,10,10,10,0,1,0,0,0
48,60,664,1,664,664,664,0.0094498,1,0.0094498,0.0094498,0.0094498,2374,1,2374,2374,2374,10,1,10,10,10,0,1,0,0,0
48,60,701,1,701,701,701,0.0124935,1,0.0124935,0.0124935,0.0124935,3002,1,3002,3002,3002,11,1,11,11,11,0,1,0,0,0
48,60,686,1,686,686,686,0.0106324,1,0.0106324,0.0106324,0.0106324,2446,1,2446,2446,2446,11,1,11,11,11,0,1,0,0,0
48,60,670,1,670,670,670,0.0116557,1,0.0116557,0.0116557,0.0116557,3205,1,3205,3205,3205,10,1,10,10,10,0,1,0,0,0
48,60,674,1,674,674,674,0.0109131,1,0.0109131,0.0109131,0.0109131,2872,1,2872,2872,2872,10,1,10,10,10,0,1,0,0,0
48,60,650,1,650,650,650,0.00887545,1,0.00887545,0.00887545,0.00887545,2505,1,2505,2505,2505,9,1,9,9,9,0,1,0,0,0
48,60,671,1,671,671,671,0.0113232,1,0.0113232,0.0113232,0.0113232,3244,1,3244,3244,3244,9,1,9,9,9,0,1,0,0,0
48,60,640,1,640,640,640,0.00860705,1,0.00860705,0.00860705,0.00860705,2313,1,2313,2313,2313,9,1,9,9,9,0,1,0,0,0
48,60,643,1,643,643,643,0.0100769,1,0.0100769,0.0100769,0.0100769,2701,1,2701,2701,2701,10,1,10,10,10,0,1,0,0,0
48,60,665,1,665,665,665,0.0115361,1,0.0115361,0.0115361,0.0115361,2836,1,2836,2836,2836,10,1,10,10,10,0,1,0,0,0
48,60,661,1,661,661,661,0.00994155,1,0.00994155,0.00994155,0.00994155,2679,1,2679,2679,2679,9,1,9,9,9,0,1,0,0,0
48,60,692,1,692,692,692,0.0142573,1,0.0142573,0.0142573,0.0142573,3769,1,3769,3769,3769,10,1,10,10,10,0,1,0,0,0
48,60,670,1,670,670,670,0.0101871,1,0.0101871,0.0101871,0.0101871,2820,1,2820,2820,2820,10,1,10,10,10,0,1,0,0,0
48,60,692,1,692,692,692,0.0135844,1,0.0135844,0.0135844,0.0135844,3421,1,3421,3421,3421,10,1,10,10,10,0,1,0,0,0
48,60,672,1,672,672,672,0.0123011,1,0.0123011,0.0123011,0.0123011,3431,1,3431,3431,3431,9,1,9,9,9,0,1,0,0,0
48,60,665,1,665,665,665,0.0100668,1,0.0100668,0.0100668,0.0100668,2564,1,2564,2564,2564,10,1,10,10,10,0,1,0,0,0
48,60,652,1,652,652,652,0.0109723,1,0.0109723,0.0109723,0.0109723,3127,1,3127,3127,3127,10,1,10,10,10,0,1,0,0,0
48,60,680,1,680,680,680,0.0129236,1,0.0129236,0.0129236,0.0129236,3662,1,3662,3662,3662,9,1,9,9,9,0,1,0,0,0
48,60,703,1,703,703,703,0.0154918,1,0.0154918,0.0154918,0.0154918,3342,1,3342,3342,3342,12,1,12,12,12,0,1,0,0,0
48,60,651,1,651,651,651,0.0097539,1,0.0097539,0.0097539,0.0097539,2859,1,2859,2859,2859,9,1,9,9,9,0,1,0,0,0
48,60,687,1,687,687,687,0.0138516,1,0.0138516,0.0138516,0.0138516,3937,1,3937,3937,3937,10,1,10,10,10,0,1,0,0,0
48,60,696,1,696,696,696,0.015539,1,0.015539,0.015539,0.015539,4362,1,4362,4362,4362,11,1,11,11,11,0,1,0,0,0
48,60,700,1,700,700,700,0.0154659,1,0.0154659,0.0154659,0.0154659,3801,1,3801,3801,3801,11,1,11,11,11,0,1,0,0,0
48,60,682,1,682,682,682,0.0137943,1,0.0137943,0.0137943,0.0137943,3664,1,3664,3664,3664,10,1,10,10,10,0,1,0,0,0
48,60,647,1,647,647,647,0.00887626,1,0.00887626,0.00887626,0.00887626,2705,1,2705,2705,2705,9,1,9,9,9,0,1,0,0,0
48,60,666,1,666,666,666,0.011506,1,0.011506,0.011506,0.011506,3223,1,3223,3223,3223,9,1,9,9,9,0,1,0,0,0
48,60,679,1,679,679,679,0.0111439,1,0.0111439,0.0111439,0.0111439,2674,1,2674,2674,2674,10,1,10,10,10,0,1,0,0,0
48,60,678,1,678,678,678,0.0118277,1,0.0118277,0.0118277,0.0118277,3130,1,3130,3130,3130,10,1,10,10,10,0,1,0,0,0
48,60,677,1,677,677,677,0.00963003,1,0.00963003,0.00963003,0.00963003,2399,1,2399,2399,2399,10,1,10,10,10,0,1,0,0,0
48,60,696,1,696,696,696,0.0108843,1,0.0108843,0.0108843,0.0108843,2480,1,2480,2480,2480,11,1,11,11,11,0,1,0,0,0
48,60,647,1,647,647,647,0.00873091,1,0.00873091,0.00873091,0.00873091,2511,1,2511,2511,2511,10,1,10,10,10,0,1,0,0,0
48,60,664,1,664,664,664,0.00926845,1,0.00926845,0.00926845,0.00926845,2520,1,2520,2520,2520,10,1,10,10,10,0,1,0,0,0
48,60,675,1,675,675,675,0.0130641,1,0.0130641,0.0130641,0.0130641,3348,1,3348,3348,3348,10,1,10,10,10,0,1,0,0,0
48,60,661,1,661,661,661,0.010903,1,0.010903,0.010903,0.010903,3097,1,3097,3097,3097,9,1,9,9,9,0,1,0,0,0
48,60,685,1,685,685,685,0.0148493,1,0.0148493,0.0148493,0.0148493,3812,1,3812,3812,3812,10,1,10,10,10,0,1,0,0,0
48,60,648,1,648,648,648,0.00651737,1,0.00651737,0.00651737,0.00651737,1738,1,1738,1738,1738,10,1,10,10,10,0,1,0,0,0
48,60,680,1,680,680,680,0.0141647,1,0.0141647,0.0141647,0.0141647,3594,1,3594,3594,3594,10,1,10,10,10,0,1,0,0,0
48,60,694,1,694,694,694,0.0124464,1,0.0124464,0.0124464,0.0124464,3081,1,3081,3081,3081,11,1,11,11,11,0,1,0,0,0
48,60,687,1,687,687,687,0.0137039,1,0.0137039,0.0137039,0.0137039,3641,1,3641,3641,3641,10,1,10,10,10,0,1,0,0,0
48,60,650,1,650,650,650,0.0107985,1,0.0107985,0.0107985,0.0107985,3060,1,3060,3060,3060,9,1,9,9,9,0,1,0,0,0
48,60,685,1,685,685,685,0.0151405,1,0.0151405,0.0151405,0.0151405,4091,1,4091,4091,4091,10,1,10,10,10,0,1,0,0,0
48,60,659,1,659,659,659,0.0111487,1,0.0111487,0.0111487,0.0111487,3191,1,3191,3191,3191,10,1,10,10,10,0,1,0,0,0
48,60,653,1,653,653,653,0.00983113,1,0.00983113,0.00983113,0.00983113,2499,1,2499,2499,2499,10,1,10,10,10,0,1,0,0,0
48,60,687,1,687,687,687,0.015365,1,0.015365,0.015365,0.015365,3720,1,3720,3720,3720,11,1,11,11,11,0,1,0,0,0
48,60,630,1,630,630,630,0.00812564,1,0.00812564,0.00812564,0.00812564,2297,1,2297,2297,2297,9,1,9,9,9,0,1,0,0,0
48,60,657,1,657,657,657,0.011029,1,0.011029,0.011029,0.011029,2872,1,2872,2872,2872,10,1,10,10,10,0,1,0,0,0
48,60,663,1,663,663,663,0.0103045,1,0.0103045,0.0103045,0.0103045,2683,1,2683,2683,2683,10,1,10,10,10,0,1,0,0,0
48,60,646,1,646,646,646,0.0112644,1,0.0112644,0.0112644,0.0112644,3090,1,3090,3090,3090,9,1,9,9,9,0,1,0,0,0
48,60,690,1,690,690,690,0.0135716,1,0.0135716,0.0135716,0.0135716,3608,1,3608,3608,3608,10,1,10,10,10,0,1,0,0,0
48,60,672,1,672,672,672,0.0112219,1,0.0112219,0.0112219,0.0112219,2928,1,2928,2928,2928,10,1,10,10,10,0,1,0,0,0
48,60,672,1,672,672,672,0.0107057,1,0.0107057,0.0107057,0.0107057,2885,1,2885,2885,2885,10,1,10,10,10,0,1,0,0,0
48,60,702,1,702,702,702,0.0132185,1,0.0132185,0.0132185,0.0132185,2988,1,2988,2988,2988,11,1,11,11,11,0,1,0,0,0
48,60,651,1,651,651,651,0.00917111,1,0.00917111,0.00917111,0.00917111,2435,1,2435,2435,2435,10,1,10,10,10,0,1,0,0,0
48,60,697,1,697,697,697,0.0136568,1,0.0136568,0.0136568,0.0136568,3561,1,3561,3561,3561,11,1,11,11,11,0,1,0,0,0
48,60,719,1,719,719,719,0.0194936,1,0.0194936,0.0194936,0.0194936,4981,1,4981,4981,4981,10,1,10,10,10,0,1,0,0,0
48,60,697,1,697,697,697,0.0166387,1,0.0166387,0.0166387,0.0166387,4277,1,4277,4277,4277,10,1,10,10,10,0,1,0,0,0
48,60,680,1,680,680,680,0.0132655,1,0.0132655,0.0132655,0.0132655,3452,1,3452,3452,3452,10,1,10,10,10,0,1,0,0,0
48,60,659,1,659,659,659,0.0113109,1,0.0113109,0.0113109,0.0113109,3076,1,3076,3076,3076,10,1,10,10,10,0,1,0,0,0
48,60,668,1,668,668,668,0.0101602,1,0.0101602,0.0101602,0.0101602,2608,1,2608,2608,2608,10,1,10,10,10,0,1,0,0,0
48,60,674,1,674,674,674,0.0110738,1,0.0110738,0.0110738,0.0110738,3089,1,3089,3089,3089,9,1,9,9,9,0,1,0,0,0
48,60,722,1,722,722,722,0.0197966,1,0.0197966,0.0197966,0.0197966,5095,1,5095,5095,5095,10,1,10,10,10,0,1,0,0,0
48,60,650,1,650,650,650,0.0101606,1,0.0101606,0.0101606,0.0101606,2641,1,2641,2641,2641,10,1,10,10,10,0,1,0,0,0
48,60,684,1,684,684,684,0.010392,1,0.010392,0.010392,0.010392,2501,1,2501,2501,2501,11,1,11,11,11,0,1,0,0,0
48,60,690,1,690,690,690,0.0114669,1,0.0114669,0.0114669,0.0114669,2753,1,2753,2753,2753,11,1,11,11,11,0,1,0,0,0
48,60,653,1,653,653,653,0.0111609,1,0.0111609,0.0111609,0.0111609,3000,1,3000,3000,3000,10,1,10,10,10,0,1,0,0,0
48,60,677,1,677,677,677,0.0146242,1,0.0146242,0.0146242,0.0146242,4153,1,4153,4153,4153,9,1,9,9,9,0,1,0,0,0
48,60,668,1,668,668,668,0.0112155,1,0.0112155,0.0112155,0.0112155,2984,1,2984,2984,2984,10,1,10,10,10,0,1,0,0,0
48,60,691,1,691,691,691,0.0129338,1,0.0129338,0.0129338,0.0129338,3351,1,3351,3351,3351,10,1,10,10,10,0,1,0,0,0
48,60,646,1,646,646,646,0.00987379,1,0.00987379,0.00987379,0.00987379,2848,1,2848,2848,2848,9,1,9,9,9,0,1,0,0,0
48,60,667,1,667,667,667,0.012454,1,0.012454,0.012454,0.012454,3728,1,3728,3728,3728,9,1,9,9,9,0,1,0,0,0
48,60,695,1,695,695,695,0.0143617,1,0.0143617,0.0143617,0.0143617,3857,1,3857,3857,3857,11,1,11,11,11,0,1,0,0,0
48,60,666,1,666,666,666,0.0135124,1,0.0135124,0.0135124,0.0135124,3738,1,3738,3738,3738,10,1,10,10,10,0,1,0,0,0
48,60,662,1,662,662,662,0.0129391,1,0.0129391,0.0129391,0.0129391,3344,1,3344,3344,3344,10,1,10,10,10,0,1,0,0,0
48,60,670,1,670,670,670,0.0100329,1,0.0100329,0.0100329,0.0100329,2639,1,2639,2639,2639,10,1,10,10,10,0,1,0,0,0
48,60,664,1,664,664,664,0.0110182,1,0.0110182,0.0110182,0.0110182,2936,1,2936,2936,2936,10,1,10,10,10,0,1,0,0,0
48,60,669,1,669,669,669,0.0108608,1,0.0108608,0.0108608,0.0108608,3110,1,3110,3110,3110,10,1,10,10,10,0,1,0,0,0
48,60,672,1,672,672,672,0.0104372,1,0.0104372,0.0104372,0.0104372,2545,1,2545,2545,2545,10,1,10,10,10,0,1,0,0,0
48,60,680,1,680,680,680,0.0130361,1,0.0130361,0.0130361,0.0130361,3238,1,3238,3238,3238,10,1,10,10,10,0,1,0,0,0
48,60,682,1,682,682,682,0.0125377,1,0.0125377,0.0125377,0.0125377,3247,1,3247,3247,3247,10,1,10,10,10,0,1,0,0,0
48,60,650,1,650,650,650,0.011291,1,0.011291,0.011291,0.011291,2916,1,2916,2916,2916,10,1,10,10,10,0,1,0,0,0
48,60,672,1,672,672,672,0.0119805,1,0.0119805,0.0119805,0.0119805,3069,1,3069,3069,3069,10,1,10,10,10,0,1,0,0,0
48,60,669,1,669,669,669,0.011912,1,0.011912,0.011912,0.011912,3049,1,3049,3049,3049,11,1,11,11,11,0,1,0,0,0
48,60,679,1,679,679,679,0.0150953,1,0.0150953,0.0150953,0.0150953,4329,1,4329,4329,4329,9,1,9,9,9,0,1,0,0,0
48,60,660,1,660,660,660,0.00928834,1,0.00928834,0.00928834,0.00928834,2391,1,2391,2391,2391,10,1,10,10,10,0,1,0,0,0
48,60,645,1,645,645,645,0.00893452,1,0.00893452,0.00893452,0.00893452,2587,1,2587,2587,2587,10,1,10,10,10,0,1,0,0,0
48,60,637,1,637,637,637,0.0089931,1,0.0089931,0.0089931,0.0089931,2559,1,2559,2559,2559,9,1,9,9,9,0,1,0,0,0
