n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,50,268,1,268,268,268,0.00100118,1,0.00100118,0.00100118,0.00100118,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
33,50,256,1,256,256,256,0.00110055,1,0.00110055,0.00110055,0.00110055,423,1,423,423,423,7,1,7,7,7,0,1,0,0,0
33,50,270,1,270,270,270,0.00122188,1,0.00122188,0.00122188,0.00122188,421,1,421,421,421,8,1,8,8,8,0,1,0,0,0
33,50,267,1,267,267,267,0.00123103,1,0.00123103,0.00123103,0.00123103,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
33,50,264,1,264,264,264,0.0013447,1,0.0013447,0.0013447,0.0013447,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
33,50,276,1,276,276,276,0.00154188,1,0.00154188,0.00154188,0.00154188,566,1,566,566,566,7,1,7,7,7,0,1,0,0,0
33,50,253,1,253,253,253,0.00087726,1,0.00087726,0.00087726,0.00087726,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
33,50,279,1,279,279,279,0.00146824,1,0.00146824,0.00146824,0.00146824,460,1,460,460,460,8,1,8,8,8,0,1,0,0,0
33,50,278,1,278,278,278,0.00160684,1,0.00160684,0.00160684,0.00160684,613,1,613,613,613,7,1,7,7,7,0,1,0,0,0
33,50,265,1,265,265,265,0.00139207,1,0.00139207,0.00139207,0.00139207,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
33,50,267,1,267,267,267,0.00121513,1,0.00121513,0.00121513,0.00121513,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
33,50,252,1,252,252,252,0.00101893,1,0.00101893,0.00101893,0.00101893,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
33,50,277,1,277,277,277,0.00138781,1,0.00138781,0.00138781,0.00138781,439,1,439,439,439,8,1,8,8,8,0,1,0,0,0
33,50,253,1,253,253,253,0.00122205,1,0.00122205,0.00122205,0.00122205,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
33,50,276,1,276,276,276,0.00137598,1,0.00137598,0.00137598,0.00137598,499,1,499,499,499,8,1,8,8,8,0,1,0,0,0
33,50,247,1,247,247,247,0.000760784,1,0.000760784,0.000760784,0.000760784,256,1,256,256,256,8,1,8,8,8,0,1,0,0,0
33,50,278,1,278,278,278,0.00149369,1,0.00149369,0.00149369,0.00149369,563,1,563,563,563,8,1,8,8,8,0,1,0,0,0
33,50,257,1,257,257,257,0.0010783,1,0.0010783,0.0010783,0.0010783,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
33,50,259,1,259,259,259,0.00111116,1,0.00111116,0.00111116,0.00111116,396,1,396,396,396,8,1,8,8,8,0,1,0,0,0
33,50,268,1,268,268,268,0.00129961,1,0.00129961,0.00129961,0.00129961,487,1,487,487,487,7,1,7,7,7,0,1,0,0,0
33,50,276,1,276,276,276,0.00137339,1,0.00137339,0.00137339,0.00137339,460,1,460,460,460,8,1,8,8,8,0,1,0,0,0
33,50,252,1,252,252,252,0.000985185,1,0.000985185,0.000985185,0.000985185,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
33,50,259,1,259,259,259,0.00110117,1,0.00110117,0.00110117,0.00110117,399,1,399,399,399,8,1,8,8,8,0,1,0,0,0
33,50,284,1,284,284,284,0.00126091,1,0.00126091,0.00126091,0.00126091,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
33,50,261,1,261,261,261,0.00131967,1,0.00131967,0.00131967,0.00131967,503,1,503,503,503,7,1,7,7,7,0,1,0,0,0
33,50,275,1,275,275,275,0.00140565,1,0.00140565,0.00140565,0.00140565,493,1,493,493,493,8,1,8,8,8,0,1,0,0,0
33,50,272,1,272,272,272,0.00120782,1,0.00120782,0.00120782,0.00120782,395,1,395,395,395,8,1,8,8,8,0,1,0,0,0
33,50,264,1,264,264,264,0.00117855,1,0.00117855,0.00117855,0.00117855,404,1,404,404,404,8,1,8,8,8,0,1,0,0,0
33,50,271,1,271,271,271,0.00110155,1,0.00110155,0.00110155,0.00110155,414,1,414,414,414,8,1,8,8,8,0,1,0,0,0
33,50,262,1,262,262,262,0.0010022,1,0.0010022,0.0010022,0.0010022,315,1,315,315,315,8,1,8,8,8,0,1,0,0,0
33,50,256,1,256,256,256,0.000937024,1,0.000937024,0.000937024,0.000937024,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
33,50,267,1,267,267,267,0.0011538,1,0.0011538,0.0011538,0.0011538,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
33,50,278,1,278,278,278,0.00139424,1,0.00139424,0.00139424,0.00139424,463,1,463,463,463,9,1,9,9,9,0,1,0,0,0
33,50,263,1,263,263,263,0.00121725,1,0.00121725,0.00121725,0.00121725,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
33,50,250,1,250,250,250,0.00102624,1,0.00102624,0.00102624,0.00102624,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
33,50,271,1,271,271,271,0.00107667,1,0.00107667,0.00107667,0.00107667,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
33,50,295,1,295,295,295,0.00188021,1,0.00188021,0.00188021,0.00188021,696,1,696,696,696,8,1,8,8,8,0,1,0,0,0
33,50,220,1,220,220,220,0.000694948,1,0.000694948,0.000694948,0.000694948,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
33,50,264,1,264,264,264,0.00128148,1,0.00128148,0.00128148,0.00128148,455,1,455,455,455,8,1,8,8,8,0,1,0,0,0
33,50,243,1,243,243,243,0.000881982,1,0.000881982,0.000881982,0.000881982,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
33,50,263,1,263,263,263,0.00120819,1,0.00120819,0.00120819,0.00120819,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
33,50,279,1,279,279,279,0.00156808,1,0.00156808,0.00156808,0.00156808,619,1,619,619,619,7,1,7,7,7,0,1,0,0,0
33,50,284,1,284,284,284,0.00136688,1,0.00136688,0.00136688,0.00136688,469,1,469,469,469,8,1,8,8,8,0,1,0,0,0
33,50,268,1,268,268,268,0.00125469,1,0.00125469,0.00125469,0.00125469,453,1,453,453,453,7,1,7,7,7,0,1,0,0,0
33,50,251,1,251,251,251,0.000904258,1,0.000904258,0.000904258,0.000904258,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
33,50,268,1,268,268,268,0.00121697,1,0.00121697,0.00121697,0.00121697,411,1,411,411,411,8,1,8,8,8,0,1,0,0,0
33,50,282,1,282,282,282,0.00155857,1,0.00155857,0.00155857,0.00155857,576,1,576,576,576,7,1,7,7,7,0,1,0,0,0
33,50,283,1,283,283,283,0.0016356,1,0.0016356,0.0016356,0.0016356,517,1,517,517,517,9,1,9,9,9,0,1,0,0,0
33,50,260,1,260,260,260,0.00100403,1,0.00100403,0.00100403,0.00100403,348,1,348,348,348,8,1,8,8,8,0,1,0,0,0
33,50,267,1,267,267,267,0.00132277,1,0.00132277,0.00132277,0.00132277,400,1,400,400,400,9,1,9,9,9,0,1,0,0,0
33,50,261,1,261,261,261,0.00115314,1,0.00115314,0.00115314,0.00115314,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
33,50,285,1,285,285,285,0.00167255,1,0.00167255,0.00167255,0.00167255,611,1,611,611,611,8,1,8,8,8,0,1,0,0,0
33,50,274,1,274,274,274,0.00141224,1,0.00141224,0.00141224,0.00141224,471,1,471,471,471,8,1,8,8,8,0,1,0,0,0
33,50,258,1,258,258,258,0.00122923,1,0.00122923,0.00122923,0.00122923,475,1,475,475,475,8,1,8,8,8,0,1,0,0,0
33,50,247,1,247,247,247,0.00103605,1,0.00103605,0.00103605,0.00103605,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
33,50,256,1,256,256,256,0.00105118,1,0.00105118,0.00105118,0.00105118,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
33,50,264,1,264,264,264,0.00115531,1,0.00115531,0.00115531,0.00115531,400,1,400,400,400,8,1,8,8,8,0,1,0,0,0
33,50,243,1,243,243,243,0.000938541,1,0.000938541,0.000938541,0.000938541,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
33,50,284,1,284,284,284,0.00138643,1,0.00138643,0.00138643,0.00138643,482,1,482,482,482,8,1,8,8,8,0,1,0,0,0
33,50,287,1,287,287,287,0.00158347,1,0.00158347,0.00158347,0.00158347,536,1,536,536,536,8,1,8,8,8,0,1,0,0,0
33,50,268,1,268,268,268,0.00129686,1,0.00129686,0.00129686,0.00129686,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
33,50,255,1,255,255,255,0.00111224,1,0.00111224,0.00111224,0.00111224,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
33,50,247,1,247,247,247,0.00103172,1,0.00103172,0.00103172,0.00103172,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
33,50,262,1,262,262,262,0.00128688,1,0.00128688,0.00128688,0.00128688,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
33,50,273,1,273,273,273,0.00136197,1,0.00136197,0.00136197,0.00136197,503,1,503,503,503,7,1,7,7,7,0,1,0,0,0
33,50,284,1,284,284,284,0.00150354,1,0.00150354,0.00150354,0.00150354,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
33,50,273,1,273,273,273,0.00112806,1,0.00112806,0.00112806,0.00112806,365,1,365,365,365,8,1,8,8,8,0,1,0,0,0
33,50,271,1,271,271,271,0.00128277,1,0.00128277,0.00128277,0.00128277,489,1,489,489,489,7,1,7,7,7,0,1,0,0,0
33,50,245,1,245,245,245,0.00100438,1,0.00100438,0.00100438,0.00100438,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
33,50,264,1,264,264,264,0.0011468,1,0.0011468,0.0011468,0.0011468,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
33,50,252,1,252,252,252,0.00117494,1,0.00117494,0.00117494,0.00117494,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
33,50,267,1,267,267,267,0.00120493,1,0.00120493,0.00120493,0.00120493,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
33,50,267,1,267,267,267,0.00117456,1,0.00117456,0.00117456,0.00117456,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
33,50,262,1,262,262,262,0.00132752,1,0.00132752,0.00132752,0.00132752,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
33,50,248,1,248,248,248,0.000891167,1,0.000891167,0.000891167,0.000891167,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
33,50,263,1,263,263,263,0.00115033,1,0.00115033,0.00115033,0.00115033,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
33,50,260,1,260,260,260,0.001222,1,0.001222,0.001222,0.001222,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
33,50,258,1,258,258,258,0.00098553,1,0.00098553,0.00098553,0.00098553,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
33,50,265,1,265,265,265,0.00122273,1,0.00122273,0.00122273,0.00122273,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
33,50,268,1,268,268,268,0.000972052,1,0.000972052,0.000972052,0.000972052,367,1,367,367,367,8,1,8,8,8,0,1,0,0,0
33,50,282,1,282,282,282,0.00171813,1,0.00171813,0.00171813,0.00171813,622,1,622,622,622,8,1,8,8,8,0,1,0,0,0
33,50,261,1,261,261,261,0.00113819,1,0.00113819,0.00113819,0.00113819,394,1,394,394,394,8,1,8,8,8,0,1,0,0,0
33,50,288,1,288,288,288,0.0016565,1,0.0016565,0.0016565,0.0016565,590,1,590,590,590,8,1,8,8,8,0,1,0,0,0
33,50,278,1,278,278,278,0.00104545,1,0.00104545,0.00104545,0.00104545,356,1,356,356,356,8,1,8,8,8,0,1,0,0,0
33,50,261,1,261,261,261,0.00108941,1,0.00108941,0.00108941,0.00108941,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
33,50,273,1,273,273,273,0.00141943,1,0.00141943,0.00141943,0.00141943,444,1,444,444,444,9,1,9,9,9,0,1,0,0,0
33,50,246,1,246,246,246,0.000976785,1,0.000976785,0.000976785,0.000976785,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
33,50,271,1,271,271,271,0.00145193,1,0.00145193,0.00145193,0.00145193,544,1,544,544,544,7,1,7,7,7,0,1,0,0,0
33,50,242,1,242,242,242,0.000856019,1,0.000856019,0.000856019,0.000856019,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
33,50,250,1,250,250,250,0.00118024,1,0.00118024,0.00118024,0.00118024,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
33,50,261,1,261,261,261,0.00109675,1,0.00109675,0.00109675,0.00109675,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
33,50,288,1,288,288,288,0.00137517,1,0.00137517,0.00137517,0.00137517,453,1,453,453,453,9,1,9,9,9,0,1,0,0,0
33,50,288,1,288,288,288,0.00154837,1,0.00154837,0.00154837,0.00154837,537,1,537,537,537,8,1,8,8,8,0,1,0,0,0
33,50,267,1,267,267,267,0.00118192,1,0.00118192,0.00118192,0.00118192,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
33,50,277,1,277,277,277,0.00132705,1,0.00132705,0.00132705,0.00132705,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
33,50,263,1,263,263,263,0.00107557,1,0.00107557,0.00107557,0.00107557,383,1,383,383,383,8,1,8,8,8,0,1,0,0,0
33,50,264,1,264,264,264,0.00107283,1,0.00107283,0.00107283,0.00107283,361,1,361,361,361,8,1,8,8,8,0,1,0,0,0
33,50,244,1,244,244,244,0.000927969,1,0.000927969,0.000927969,0.000927969,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
33,50,264,1,264,264,264,0.00121927,1,0.00121927,0.00121927,0.00121927,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
33,50,262,1,262,262,262,0.00125988,1,0.00125988,0.00125988,0.00125988,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
33,50,260,1,260,260,260,0.00118374,1,0.00118374,0.00118374,0.00118374,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
33,50,264,1,264,264,264,0.00144081,1,0.00144081,0.00144081,0.00144081,539,1,539,539,539,7,1,7,7,7,0,1,0,0,0
33,50,276,1,276,276,276,0.00139896,1,0.00139896,0.00139896,0.00139896,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
33,50,260,1,260,260,260,0.00133033,1,0.00133033,0.00133033,0.00133033,519,1,519,519,519,7,1,7,7,7,0,1,0,0,0
33,50,285,1,285,285,285,0.00152666,1,0.00152666,0.00152666,0.00152666,507,1,507,507,507,8,1,8,8,8,0,1,0,0,0
33,50,253,1,253,253,253,0.000907164,1,0.000907164,0.000907164,0.000907164,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
33,50,283,1,283,283,283,0.00160302,1,0.00160302,0.00160302,0.00160302,525,1,525,525,525,8,1,8,8,8,0,1,0,0,0
33,50,249,1,249,249,249,0.00112418,1,0.00112418,0.00112418,0.00112418,455,1,455,455,455,6,1,6,6,6,0,1,0,0,0
33,50,260,1,260,260,260,0.0011047,1,0.0011047,0.0011047,0.0011047,381,1,381,381,381,8,1,8,8,8,0,1,0,0,0
33,50,254,1,254,254,254,0.000984761,1,0.000984761,0.000984761,0.000984761,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
33,50,278,1,278,278,278,0.00133216,1,0.00133216,0.00133216,0.00133216,463,1,463,463,463,8,1,8,8,8,0,1,0,0,0
33,50,287,1,287,287,287,0.00151284,1,0.00151284,0.00151284,0.00151284,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
33,50,281,1,281,281,281,0.00141885,1,0.00141885,0.00141885,0.00141885,499,1,499,499,499,8,1,8,8,8,0,1,0,0,0
33,50,254,1,254,254,254,0.00111353,1,0.00111353,0.00111353,0.00111353,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
33,50,293,1,293,293,293,0.00164219,1,0.00164219,0.00164219,0.00164219,543,1,543,543,543,8,1,8,8,8,0,1,0,0,0
33,50,259,1,259,259,259,0.00122621,1,0.00122621,0.00122621,0.00122621,449,1,449,449,449,8,1,8,8,8,0,1,0,0,0
33,50,233,1,233,233,233,0.000774651,1,0.000774651,0.000774651,0.000774651,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
33,50,283,1,283,283,283,0.00172899,1,0.00172899,0.00172899,0.00172899,620,1,620,620,620,7,1,7,7,7,0,1,0,0,0
33,50,273,1,273,273,273,0.0012517,1,0.0012517,0.0012517,0.0012517,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
33,50,264,1,264,264,264,0.00131597,1,0.00131597,0.00131597,0.00131597,500,1,500,500,500,7,1,7,7,7,0,1,0,0,0
33,50,263,1,263,263,263,0.00117248,1,0.00117248,0.00117248,0.00117248,403,1,403,403,403,8,1,8,8,8,0,1,0,0,0
33,50,248,1,248,248,248,0.000868671,1,0.000868671,0.000868671,0.000868671,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
33,50,268,1,268,268,268,0.0012329,1,0.0012329,0.0012329,0.0012329,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
33,50,274,1,274,274,274,0.00135782,1,0.00135782,0.00135782,0.00135782,561,1,561,561,561,7,1,7,7,7,0,1,0,0,0
33,50,280,1,280,280,280,0.00156116,1,0.00156116,0.00156116,0.00156116,514,1,514,514,514,8,1,8,8,8,0,1,0,0,0
33,50,260,1,260,260,260,0.00113083,1,0.00113083,0.00113083,0.00113083,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
33,50,241,1,241,241,241,0.00103867,1,0.00103867,0.00103867,0.00103867,442,1,442,442,442,6,1,6,6,6,0,1,0,0,0
33,50,256,1,256,256,256,0.00106724,1,0.00106724,0.00106724,0.00106724,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
33,50,256,1,256,256,256,0.0012332,1,0.0012332,0.0012332,0.0012332,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
33,50,263,1,263,263,263,0.00101865,1,0.00101865,0.00101865,0.00101865,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
33,50,266,1,266,266,266,0.000951722,1,0.000951722,0.000951722,0.000951722,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
33,50,265,1,265,265,265,0.00121146,1,0.00121146,0.00121146,0.00121146,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
33,50,247,1,247,247,247,0.000939185,1,0.000939185,0.000939185,0.000939185,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
33,50,267,1,267,267,267,0.00107637,1,0.00107637,0.00107637,0.00107637,382,1,382,382,382,8,1,8,8,8,0,1,0,0,0
33,50,273,1,273,273,273,0.00132032,1,0.00132032,0.00132032,0.00132032,463,1,463,463,463,8,1,8,8,8,0,1,0,0,0
33,50,256,1,256,256,256,0.00102211,1,0.00102211,0.00102211,0.00102211,385,1,385,385,385,8,1,8,8,8,0,1,0,0,0
33,50,266,1,266,266,266,0.00109608,1,0.00109608,0.00109608,0.00109608,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
33,50,254,1,254,254,254,0.000925724,1,0.000925724,0.000925724,0.000925724,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
33,50,255,1,255,255,255,0.00129653,1,0.00129653,0.00129653,0.00129653,456,1,456,456,456,8,1,8,8,8,0,1,0,0,0
33,50,274,1,274,274,274,0.00104715,1,0.00104715,0.00104715,0.00104715,302,1,302,302,302,9,1,9,9,9,0,1,0,0,0
33,50,259,1,259,259,259,0.00115208,1,0.00115208,0.00115208,0.00115208,434,1,434,434,434,8,1,8,8,8,0,1,0,0,0
33,50,248,1,248,248,248,0.000952335,1,0.000952335,0.000952335,0.000952335,350,1,350,350,350,8,1,8,8,8,0,1,0,0,0
33,50,263,1,263,263,263,0.00113392,1,0.00113392,0.00113392,0.00113392,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
33,50,276,1,276,276,276,0.00141105,1,0.00141105,0.00141105,0.00141105,511,1,511,511,511,8,1,8,8,8,0,1,0,0,0
33,50,271,1,271,271,271,0.001211,1,0.001211,0.001211,0.001211,426,1,426,426,426,8,1,8,8,8,0,1,0,0,0
33,50,280,1,280,280,280,0.00133792,1,0.00133792,0.00133792,0.00133792,443,1,443,443,443,8,1,8,8,8,0,1,0,0,0
33,50,265,1,265,265,265,0.0012437,1,0.0012437,0.0012437,0.0012437,482,1,482,482,482,7,1,7,7,7,0,1,0,0,0
33,50,246,1,246,246,246,0.000896012,1,0.000896012,0.000896012,0.000896012,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
33,50,273,1,273,273,273,0.00144147,1,0.00144147,0.00144147,0.00144147,520,1,520,520,520,7,1,7,7,7,0,1,0,0,0
33,50,267,1,267,267,267,0.0012103,1,0.0012103,0.0012103,0.0012103,443,1,443,443,443,7,1,7,7,7,0,1,0,0,0
33,50,277,1,277,277,277,0.00139562,1,0.00139562,0.00139562,0.00139562,446,1,446,446,446,8,1,8,8,8,0,1,0,0,0
33,50,269,1,269,269,269,0.0014237,1,0.0014237,0.0014237,0.0014237,555,1,555,555,555,7,1,7,7,7,0,1,0,0,0
33,50,276,1,276,276,276,0.0014871,1,0.0014871,0.0014871,0.0014871,561,1,561,561,561,7,1,7,7,7,0,1,0,0,0
33,50,273,1,273,273,273,0.00128591,1,0.00128591,0.00128591,0.00128591,446,1,446,446,446,8,1,8,8,8,0,1,0,0,0
33,50,234,1,234,234,234,0.000822849,1,0.000822849,0.000822849,0.000822849,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
33,50,269,1,269,269,269,0.00127341,1,0.00127341,0.00127341,0.00127341,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
33,50,247,1,247,247,247,0.000947876,1,0.000947876,0.000947876,0.000947876,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
33,50,263,1,263,263,263,0.00130053,1,0.00130053,0.00130053,0.00130053,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
33,50,278,1,278,278,278,0.00146178,1,0.00146178,0.00146178,0.00146178,545,1,545,545,545,7,1,7,7,7,0,1,0,0,0
33,50,284,1,284,284,284,0.00138972,1,0.00138972,0.00138972,0.00138972,483,1,483,483,483,8,1,8,8,8,0,1,0,0,0
33,50,259,1,259,259,259,0.00122945,1,0.00122945,0.00122945,0.00122945,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
33,50,265,1,265,265,265,0.00132917,1,0.00132917,0.00132917,0.00132917,507,1,507,507,507,7,1,7,7,7,0,1,0,0,0
33,50,254,1,254,254,254,0.00107027,1,0.00107027,0.00107027,0.00107027,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
33,50,227,1,227,227,227,0.000801913,1,0.000801913,0.000801913,0.000801913,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
33,50,268,1,268,268,268,0.00111238,1,0.00111238,0.00111238,0.00111238,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
33,50,261,1,261,261,261,0.00120553,1,0.00120553,0.00120553,0.00120553,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
33,50,251,1,251,251,251,0.00101872,1,0.00101872,0.00101872,0.00101872,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
33,50,291,1,291,291,291,0.00146967,1,0.00146967,0.00146967,0.00146967,490,1,490,490,490,8,1,8,8,8,0,1,0,0,0
33,50,248,1,248,248,248,0.000934012,1,0.000934012,0.000934012,0.000934012,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
33,50,257,1,257,257,257,0.00114596,1,0.00114596,0.00114596,0.00114596,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
33,50,277,1,277,277,277,0.00135347,1,0.00135347,0.00135347,0.00135347,461,1,461,461,461,8,1,8,8,8,0,1,0,0,0
33,50,248,1,248,248,248,0.00126333,1,0.00126333,0.00126333,0.00126333,467,1,467,467,467,7,1,7,7,7,0,1,0,0,0
33,50,279,1,279,279,279,0.00142022,1,0.00142022,0.00142022,0.00142022,428,1,428,428,428,9,1,9,9,9,0,1,0,0,0
33,50,277,1,277,277,277,0.00135295,1,0.00135295,0.00135295,0.00135295,465,1,465,465,465,8,1,8,8,8,0,1,0,0,0
33,50,263,1,263,263,263,0.00116432,1,0.00116432,0.00116432,0.00116432,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
33,50,265,1,265,265,265,0.00104177,1,0.00104177,0.00104177,0.00104177,378,1,378,378,378,8,1,8,8,8,0,1,0,0,0
33,50,265,1,265,265,265,0.00125081,1,0.00125081,0.00125081,0.00125081,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
33,50,271,1,271,271,271,0.00113148,1,0.00113148,0.00113148,0.00113148,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
33,50,271,1,271,271,271,0.00120436,1,0.00120436,0.00120436,0.00120436,424,1,424,424,424,8,1,8,8,8,0,1,0,0,0
33,50,254,1,254,254,254,0.00109486,1,0.00109486,0.00109486,0.00109486,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
33,50,251,1,251,251,251,0.00108998,1,0.00108998,0.00108998,0.00108998,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
33,50,260,1,260,260,260,0.00119609,1,0.00119609,0.00119609,0.00119609,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
33,50,287,1,287,287,287,0.00158313,1,0.00158313,0.00158313,0.00158313,563,1,563,563,563,7,1,7,7,7,0,1,0,0,0
33,50,261,1,261,261,261,0.00116255,1,0.00116255,0.00116255,0.00116255,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
33,50,262,1,262,262,262,0.00100804,1,0.00100804,0.00100804,0.00100804,325,1,325,325,325,8,1,8,8,8,0,1,0,0,0
33,50,275,1,275,275,275,0.00128249,1,0.00128249,0.00128249,0.00128249,418,1,418,418,418,8,1,8,8,8,0,1,0,0,0
33,50,255,1,255,255,255,0.00117222,1,0.00117222,0.00117222,0.00117222,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
33,50,285,1,285,285,285,0.00150848,1,0.00150848,0.00150848,0.00150848,531,1,531,531,531,8,1,8,8,8,0,1,0,0,0
33,50,259,1,259,259,259,0.00103211,1,0.00103211,0.00103211,0.00103211,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
33,50,267,1,267,267,267,0.00140216,1,0.00140216,0.00140216,0.00140216,536,1,536,536,536,7,1,7,7,7,0,1,0,0,0
33,50,258,1,258,258,258,0.00122268,1,0.00122268,0.00122268,0.00122268,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
33,50,263,1,263,263,263,0.00108054,1,0.00108054,0.00108054,0.00108054,373,1,373,373,373,8,1,8,8,8,0,1,0,0,0
33,50,264,1,264,264,264,0.00117959,1,0.00117959,0.00117959,0.00117959,412,1,412,412,412,7,1,7,7,7,0,1,0,0,0
33,50,260,1,260,260,260,0.00116389,1,0.00116389,0.00116389,0.00116389,417,1,417,417,417,7,1,7,7,7,0,1,0,0,0
33,50,259,1,259,259,259,0.00102849,1,0.00102849,0.00102849,0.00102849,356,1,356,356,356,8,1,8,8,8,0,1,0,0,0
33,50,280,1,280,280,280,0.00163015,1,0.00163015,0.00163015,0.00163015,595,1,595,595,595,8,1,8,8,8,0,1,0,0,0
33,50,282,1,282,282,282,0.00139749,1,0.00139749,0.00139749,0.00139749,561,1,561,561,561,7,1,7,7,7,0,1,0,0,0
33,50,272,1,272,272,272,0.00144846,1,0.00144846,0.00144846,0.00144846,527,1,527,527,527,7,1,7,7,7,0,1,0,0,0
