n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,70,251,1,251,251,251,0.00225045,1,0.00225045,0.00225045,0.00225045,712,1,712,712,712,10,1,10,10,10,0,1,0,0,0
27,70,249,1,249,249,249,0.00231058,1,0.00231058,0.00231058,0.00231058,678,1,678,678,678,9,1,9,9,9,0,1,0,0,0
27,70,231,1,231,231,231,0.00164726,1,0.00164726,0.00164726,0.00164726,559,1,559,559,559,9,1,9,9,9,0,1,0,0,0
27,70,246,1,246,246,246,0.00176457,1,0.00176457,0.00176457,0.00176457,590,1,590,590,590,9,1,9,9,9,0,1,0,0,0
27,70,248,1,248,248,248,0.0007065,1,0.0007065,0.0007065,0.0007065,224,1,224,224,224,11,1,11,11,11,0,1,0,0,0
27,70,234,1,234,234,234,0.00125847,1,0.00125847,0.00125847,0.00125847,426,1,426,426,426,9,1,9,9,9,0,1,0,0,0
27,70,260,1,260,260,260,0.00185119,1,0.00185119,0.00185119,0.00185119,517,1,517,517,517,11,1,11,11,11,0,1,0,0,0
27,70,255,1,255,255,255,0.00309563,1,0.00309563,0.00309563,0.00309563,1016,1,1016,1016,1016,9,1,9,9,9,0,1,0,0,0
27,70,255,1,255,255,255,0.00118654,1,0.00118654,0.00118654,0.00118654,401,1,401,401,401,10,1,10,10,10,0,1,0,0,0
27,70,235,1,235,235,235,0.00166139,1,0.00166139,0.00166139,0.00166139,501,1,501,501,501,9,1,9,9,9,0,1,0,0,0
27,70,250,1,250,250,250,0.00247613,1,0.00247613,0.00247613,0.00247613,802,1,802,802,802,9,1,9,9,9,0,1,0,0,0
27,70,248,1,248,248,248,0.00165987,1,0.00165987,0.00165987,0.00165987,561,1,561,561,561,9,1,9,9,9,0,1,0,0,0
27,70,251,1,251,251,251,0.00167007,1,0.00167007,0.00167007,0.00167007,497,1,497,497,497,10,1,10,10,10,0,1,0,0,0
27,70,239,1,239,239,239,0.00201601,1,0.00201601,0.00201601,0.00201601,613,1,613,613,613,9,1,9,9,9,0,1,0,0,0
27,70,250,1,250,250,250,0.00174283,1,0.00174283,0.00174283,0.00174283,551,1,551,551,551,10,1,10,10,10,0,1,0,0,0
27,70,237,1,237,237,237,0.00135194,1,0.00135194,0.00135194,0.00135194,441,1,441,441,441,10,1,10,10,10,0,1,0,0,0
27,70,228,1,228,228,228,0.00146896,1,0.00146896,0.00146896,0.00146896,565,1,565,565,565,8,1,8,8,8,0,1,0,0,0
27,70,240,1,240,240,240,0.00166438,1,0.00166438,0.00166438,0.00166438,553,1,553,553,553,9,1,9,9,9,0,1,0,0,0
27,70,244,1,244,244,244,0.00195413,1,0.00195413,0.00195413,0.00195413,613,1,613,613,613,9,1,9,9,9,0,1,0,0,0
27,70,243,1,243,243,243,0.00176593,1,0.00176593,0.00176593,0.00176593,605,1,605,605,605,9,1,9,9,9,0,1,0,0,0
27,70,240,1,240,240,240,0.00206488,1,0.00206488,0.00206488,0.00206488,664,1,664,664,664,9,1,9,9,9,0,1,0,0,0
27,70,234,1,234,234,234,0.00147447,1,0.00147447,0.00147447,0.00147447,468,1,468,468,468,9,1,9,9,9,0,1,0,0,0
27,70,251,1,251,251,251,0.00227635,1,0.00227635,0.00227635,0.00227635,695,1,695,695,695,9,1,9,9,9,0,1,0,0,0
27,70,236,1,236,236,236,0.00155142,1,0.00155142,0.00155142,0.00155142,508,1,508,508,508,9,1,9,9,9,0,1,0,0,0
27,70,245,1,245,245,245,0.00208144,1,0.00208144,0.00208144,0.00208144,705,1,705,705,705,9,1,9,9,9,0,1,0,0,0
27,70,249,1,249,249,249,0.00206828,1,0.00206828,0.00206828,0.00206828,631,1,631,631,631,9,1,9,9,9,0,1,0,0,0
27,70,246,1,246,246,246,0.0021264,1,0.0021264,0.0021264,0.0021264,607,1,607,607,607,9,1,9,9,9,0,1,0,0,0
27,70,270,1,270,270,270,0.00207564,1,0.00207564,0.00207564,0.00207564,519,1,519,519,519,11,1,11,11,11,0,1,0,0,0
27,70,250,1,250,250,250,0.00190063,1,0.00190063,0.00190063,0.00190063,598,1,598,598,598,9,1,9,9,9,0,1,0,0,0
27,70,251,1,251,251,251,0.00170712,1,0.00170712,0.00170712,0.00170712,486,1,486,486,486,10,1,10,10,10,0,1,0,0,0
27,70,236,1,236,236,236,0.00136254,1,0.00136254,0.00136254,0.00136254,446,1,446,446,446,9,1,9,9,9,0,1,0,0,0
27,70,240,1,240,240,240,0.00163345,1,0.00163345,0.00163345,0.00163345,554,1,554,554,554,9,1,9,9,9,0,1,0,0,0
27,70,251,1,251,251,251,0.00194384,1,0.00194384,0.00194384,0.00194384,591,1,591,591,591,9,1,9,9,9,0,1,0,0,0
27,70,248,1,248,248,248,0.00159327,1,0.00159327,0.00159327,0.00159327,534,1,534,534,534,9,1,9,9,9,0,1,0,0,0
27,70,241,1,241,241,241,0.00162243,1,0.00162243,0.00162243,0.00162243,536,1,536,536,536,9,1,9,9,9,0,1,0,0,0
27,70,251,1,251,251,251,0.00186155,1,0.00186155,0.00186155,0.00186155,625,1,625,625,625,10,1,10,10,10,0,1,0,0,0
27,70,262,1,262,262,262,0.0015149,1,0.0015149,0.0015149,0.0015149,432,1,432,432,432,11,1,11,11,11,0,1,0,0,0
27,70,258,1,258,258,258,0.00188729,1,0.00188729,0.00188729,0.00188729,516,1,516,516,516,11,1,11,11,11,0,1,0,0,0
27,70,240,1,240,240,240,0.00197487,1,0.00197487,0.00197487,0.00197487,667,1,667,667,667,9,1,9,9,9,0,1,0,0,0
27,70,240,1,240,240,240,0.00192068,1,0.00192068,0.00192068,0.00192068,608,1,608,608,608,9,1,9,9,9,0,1,0,0,0
27,70,240,1,240,240,240,0.00108767,1,0.00108767,0.00108767,0.00108767,313,1,313,313,313,10,1,10,10,10,0,1,0,0,0
27,70,241,1,241,241,241,0.00161036,1,0.00161036,0.00161036,0.00161036,525,1,525,525,525,9,1,9,9,9,0,1,0,0,0
27,70,254,1,254,254,254,0.00192831,1,0.00192831,0.00192831,0.00192831,586,1,586,586,586,10,1,10,10,10,0,1,0,0,0
27,70,238,1,238,238,238,0.00181755,1,0.00181755,0.00181755,0.00181755,618,1,618,618,618,9,1,9,9,9,0,1,0,0,0
27,70,246,1,246,246,246,0.00148004,1,0.00148004,0.00148004,0.00148004,466,1,466,466,466,10,1,10,10,10,0,1,0,0,0
27,70,258,1,258,258,258,0.0023189,1,0.0023189,0.0023189,0.0023189,653,1,653,653,653,10,1,10,10,10,0,1,0,0,0
27,70,276,1,276,276,276,0.00405083,1,0.00405083,0.00405083,0.00405083,1049,1,1049,1049,1049,11,1,11,11,11,0,1,0,0,0
27,70,253,1,253,253,253,0.00190912,1,0.00190912,0.00190912,0.00190912,577,1,577,577,577,10,1,10,10,10,0,1,0,0,0
27,70,246,1,246,246,246,0.00196513,1,0.00196513,0.00196513,0.00196513,592,1,592,592,592,10,1,10,10,10,0,1,0,0,0
27,70,254,1,254,254,254,0.0017986,1,0.0017986,0.0017986,0.0017986,587,1,587,587,587,10,1,10,10,10,0,1,0,0,0
27,70,258,1,258,258,258,0.00215847,1,0.00215847,0.00215847,0.00215847,672,1,672,672,672,10,1,10,10,10,0,1,0,0,0
27,70,261,1,261,261,261,0.00223723,1,0.00223723,0.00223723,0.00223723,727,1,727,727,727,10,1,10,10,10,0,1,0,0,0
27,70,251,1,251,251,251,0.00160554,1,0.00160554,0.00160554,0.00160554,474,1,474,474,474,10,1,10,10,10,0,1,0,0,0
27,70,234,1,234,234,234,0.000873668,1,0.000873668,0.000873668,0.000873668,276,1,276,276,276,9,1,9,9,9,0,1,0,0,0
27,70,226,1,226,226,226,0.00157222,1,0.00157222,0.00157222,0.00157222,526,1,526,526,526,9,1,9,9,9,0,1,0,0,0
27,70,254,1,254,254,254,0.0014732,1,0.0014732,0.0014732,0.0014732,371,1,371,371,371,11,1,11,11,11,0,1,0,0,0
27,70,236,1,236,236,236,0.00143105,1,0.00143105,0.00143105,0.00143105,437,1,437,437,437,9,1,9,9,9,0,1,0,0,0
27,70,247,1,247,247,247,0.00132894,1,0.00132894,0.00132894,0.00132894,381,1,381,381,381,10,1,10,10,10,0,1,0,0,0
27,70,240,1,240,240,240,0.00112797,1,0.00112797,0.00112797,0.00112797,336,1,336,336,336,10,1,10,10,10,0,1,0,0,0
27,70,250,1,250,250,250,0.00133756,1,0.00133756,0.00133756,0.00133756,405,1,405,405,405,10,1,10,10,10,0,1,0,0,0
27,70,251,1,251,251,251,0.00139491,1,0.00139491,0.00139491,0.00139491,401,1,401,401,401,10,1,10,10,10,0,1,0,0,0
27,70,242,1,242,242,242,0.00139271,1,0.00139271,0.00139271,0.00139271,495,1,495,495,495,9,1,9,9,9,0,1,0,0,0
27,70,241,1,241,241,241,0.00120284,1,0.00120284,0.00120284,0.00120284,417,1,417,417,417,9,1,9,9,9,0,1,0,0,0
27,70,241,1,241,241,241,0.00146853,1,0.00146853,0.00146853,0.00146853,465,1,465,465,465,9,1,9,9,9,0,1,0,0,0
27,70,264,1,264,264,264,0.00228298,1,0.00228298,0.00228298,0.00228298,772,1,772,772,772,11,1,11,11,11,0,1,0,0,0
27,70,253,1,253,253,253,0.00200339,1,0.00200339,0.00200339,0.00200339,609,1,609,609,609,10,1,10,10,10,0,1,0,0,0
27,70,233,1,233,233,233,0.00152958,1,0.00152958,0.00152958,0.00152958,508,1,508,508,508,9,1,9,9,9,0,1,0,0,0
27,70,235,1,235,235,235,0.00136237,1,0.00136237,0.00136237,0.00136237,418,1,418,418,418,9,1,9,9,9,0,1,0,0,0
27,70,243,1,243,243,243,0.00270658,1,0.00270658,0.00270658,0.00270658,880,1,880,880,880,9,1,9,9,9,0,1,0,0,0
27,70,259,1,259,259,259,0.00218358,1,0.00218358,0.00218358,0.00218358,665,1,665,665,665,10,1,10,10,10,0,1,0,0,0
27,70,243,1,243,243,243,0.00140587,1,0.00140587,0.00140587,0.00140587,404,1,404,404,404,11,1,11,11,11,0,1,0,0,0
27,70,255,1,255,255,255,0.00203062,1,0.00203062,0.00203062,0.00203062,546,1,546,546,546,10,1,10,10,10,0,1,0,0,0
27,70,243,1,243,243,243,0.00176453,1,0.00176453,0.00176453,0.00176453,530,1,530,530,530,10,1,10,10,10,0,1,0,0,0
27,70,240,1,240,240,240,0.00109531,1,0.00109531,0.00109531,0.00109531,328,1,328,328,328,10,1,10,10,10,0,1,0,0,0
27,70,250,1,250,250,250,0.00175205,1,0.00175205,0.00175205,0.00175205,603,1,603,603,603,9,1,9,9,9,0,1,0,0,0
27,70,231,1,231,231,231,0.00144419,1,0.00144419,0.00144419,0.00144419,443,1,443,443,443,10,1,10,10,10,0,1,0,0,0
27,70,236,1,236,236,236,0.001587,1,0.001587,0.001587,0.001587,550,1,550,550,550,9,1,9,9,9,0,1,0,0,0
27,70,244,1,244,244,244,0.00158482,1,0.00158482,0.00158482,0.00158482,532,1,532,532,532,9,1,9,9,9,0,1,0,0,0
27,70,249,1,249,249,249,0.00171812,1,0.00171812,0.00171812,0.00171812,562,1,562,562,562,10,1,10,10,10,0,1,0,0,0
27,70,249,1,249,249,249,0.00163047,1,0.00163047,0.00163047,0.00163047,555,1,555,555,555,9,1,9,9,9,0,1,0,0,0
27,70,242,1,242,242,242,0.00121498,1,0.00121498,0.00121498,0.00121498,349,1,349,349,349,10,1,10,10,10,0,1,0,0,0
27,70,256,1,256,256,256,0.00261605,1,0.00261605,0.00261605,0.00261605,763,1,763,763,763,10,1,10,10,10,0,1,0,0,0
27,70,237,1,237,237,237,0.00134746,1,0.00134746,0.00134746,0.00134746,417,1,417,417,417,10,1,10,10,10,0,1,0,0,0
27,70,236,1,236,236,236,0.00163319,1,0.00163319,0.00163319,0.00163319,550,1,550,550,550,9,1,9,9,9,0,1,0,0,0
27,70,247,1,247,247,247,0.00139708,1,0.00139708,0.00139708,0.00139708,412,1,412,412,412,11,1,11,11,11,0,1,0,0,0
27,70,270,1,270,270,270,0.00296804,1,0.00296804,0.00296804,0.00296804,872,1,872,872,872,11,1,11,11,11,0,1,0,0,0
27,70,251,1,251,251,251,0.00156518,1,0.00156518,0.00156518,0.00156518,482,1,482,482,482,10,1,10,10,10,0,1,0,0,0
27,70,258,1,258,258,258,0.00241709,1,0.00241709,0.00241709,0.00241709,727,1,727,727,727,9,1,9,9,9,0,1,0,0,0
27,70,242,1,242,242,242,0.00182225,1,0.00182225,0.00182225,0.00182225,535,1,535,535,535,9,1,9,9,9,0,1,0,0,0
27,70,238,1,238,238,238,0.00125713,1,0.00125713,0.00125713,0.00125713,366,1,366,366,366,10,1,10,10,10,0,1,0,0,0
27,70,254,1,254,254,254,0.00240511,1,0.00240511,0.00240511,0.00240511,774,1,774,774,774,10,1,10,10,10,0,1,0,0,0
27,70,259,1,259,259,259,0.00241054,1,0.00241054,0.00241054,0.00241054,732,1,732,732,732,10,1,10,10,10,0,1,0,0,0
27,70,246,1,246,246,246,0.00147502,1,0.00147502,0.00147502,0.00147502,498,1,498,498,498,11,1,11,11,11,0,1,0,0,0
27,70,243,1,243,243,243,0.00143954,1,0.00143954,0.00143954,0.00143954,387,1,387,387,387,10,1,10,10,10,0,1,0,0,0
27,70,227,1,227,227,227,0.00136039,1,0.00136039,0.00136039,0.00136039,481,1,481,481,481,9,1,9,9,9,0,1,0,0,0
27,70,238,1,238,238,238,0.00138977,1,0.00138977,0.00138977,0.00138977,397,1,397,397,397,10,1,10,10,10,0,1,0,0,0
27,70,244,1,244,244,244,0.00205011,1,0.00205011,0.00205011,0.00205011,598,1,598,598,598,10,1,10,10,10,0,1,0,0,0
27,70,272,1,272,272,272,0.00345493,1,0.00345493,0.00345493,0.00345493,813,1,813,813,813,12,1,12,12,12,0,1,0,0,0
27,70,242,1,242,242,242,0.00132322,1,0.00132322,0.00132322,0.00132322,387,1,387,387,387,10,1,10,10,10,0,1,0,0,0
27,70,240,1,240,240,240,0.00188403,1,0.00188403,0.00188403,0.00188403,592,1,592,592,592,9,1,9,9,9,0,1,0,0,0
27,70,243,1,243,243,243,0.00128549,1,0.00128549,0.00128549,0.00128549,382,1,382,382,382,10,1,10,10,10,0,1,0,0,0
27,70,246,1,246,246,246,0.00159847,1,0.00159847,0.00159847,0.00159847,445,1,445,445,445,10,1,10,10,10,0,1,0,0,0
27,70,248,1,248,248,248,0.00139429,1,0.00139429,0.00139429,0.00139429,411,1,411,411,411,10,1,10,10,10,0,1,0,0,0
27,70,250,1,250,250,250,0.00161596,1,0.00161596,0.00161596,0.00161596,500,1,500,500,500,10,1,10,10,10,0,1,0,0,0
27,70,241,1,241,241,241,0.00122718,1,0.00122718,0.00122718,0.00122718,370,1,370,370,370,10,1,10,10,10,0,1,0,0,0
27,70,251,1,251,251,251,0.00220393,1,0.00220393,0.00220393,0.00220393,641,1,641,641,641,10,1,10,10,10,0,1,0,0,0
27,70,245,1,245,245,245,0.00143775,1,0.00143775,0.00143775,0.00143775,399,1,399,399,399,11,1,11,11,11,0,1,0,0,0
27,70,252,1,252,252,252,0.00218039,1,0.00218039,0.00218039,0.00218039,658,1,658,658,658,9,1,9,9,9,0,1,0,0,0
27,70,245,1,245,245,245,0.00164061,1,0.00164061,0.00164061,0.00164061,527,1,527,527,527,10,1,10,10,10,0,1,0,0,0
27,70,247,1,247,247,247,0.00165113,1,0.00165113,0.00165113,0.00165113,515,1,515,515,515,9,1,9,9,9,0,1,0,0,0
27,70,254,1,254,254,254,0.00204612,1,0.00204612,0.00204612,0.00204612,570,1,570,570,570,10,1,10,10,10,0,1,0,0,0
27,70,248,1,248,248,248,0.0013124,1,0.0013124,0.0013124,0.0013124,346,1,346,346,346,11,1,11,11,11,0,1,0,0,0
27,70,239,1,239,239,239,0.00155688,1,0.00155688,0.00155688,0.00155688,503,1,503,503,503,9,1,9,9,9,0,1,0,0,0
27,70,236,1,236,236,236,0.00179712,1,0.00179712,0.00179712,0.00179712,642,1,642,642,642,9,1,9,9,9,0,1,0,0,0
27,70,234,1,234,234,234,0.00179383,1,0.00179383,0.00179383,0.00179383,666,1,666,666,666,8,1,8,8,8,0,1,0,0,0
27,70,223,1,223,223,223,0.00147143,1,0.00147143,0.00147143,0.00147143,510,1,510,510,510,9,1,9,9,9,0,1,0,0,0
27,70,245,1,245,245,245,0.00181156,1,0.00181156,0.00181156,0.00181156,627,1,627,627,627,9,1,9,9,9,0,1,0,0,0
27,70,242,1,242,242,242,0.00189122,1,0.00189122,0.00189122,0.00189122,645,1,645,645,645,9,1,9,9,9,0,1,0,0,0
27,70,259,1,259,259,259,0.00269315,1,0.00269315,0.00269315,0.00269315,788,1,788,788,788,10,1,10,10,10,0,1,0,0,0
27,70,216,1,216,216,216,0.00118306,1,0.00118306,0.00118306,0.00118306,470,1,470,470,470,8,1,8,8,8,0,1,0,0,0
27,70,238,1,238,238,238,0.0013575,1,0.0013575,0.0013575,0.0013575,402,1,402,402,402,10,1,10,10,10,0,1,0,0,0
27,70,247,1,247,247,247,0.00135112,1,0.00135112,0.00135112,0.00135112,426,1,426,426,426,10,1,10,10,10,0,1,0,0,0
27,70,237,1,237,237,237,0.00120733,1,0.00120733,0.00120733,0.00120733,386,1,386,386,386,9,1,9,9,9,0,1,0,0,0
27,70,249,1,249,249,249,0.00195759,1,0.00195759,0.00195759,0.00195759,575,1,575,575,575,9,1,9,9,9,0,1,0,0,0
27,70,261,1,261,261,261,0.00230802,1,0.00230802,0.00230802,0.00230802,635,1,635,635,635,10,1,10,10,10,0,1,0,0,0
27,70,250,1,250,250,250,0.00177243,1,0.00177243,0.00177243,0.00177243,507,1,507,507,507,10,1,10,10,10,0,1,0,0,0
27,70,264,1,264,264,264,0.00167045,1,0.00167045,0.00167045,0.00167045,450,1,450,450,450,11,1,11,11,11,0,1,0,0,0
27,70,269,1,269,269,269,0.00155737,1,0.00155737,0.00155737,0.00155737,409,1,409,409,409,12,1,12,12,12,0,1,0,0,0
27,70,235,1,235,235,235,0.00151415,1,0.00151415,0.00151415,0.00151415,493,1,493,493,493,9,1,9,9,9,0,1,0,0,0
27,70,262,1,262,262,262,0.00222729,1,0.00222729,0.00222729,0.00222729,648,1,648,648,648,10,1,10,10,10,0,1,0,0,0
27,70,259,1,259,259,259,0.00137854,1,0.00137854,0.00137854,0.00137854,388,1,388,388,388,11,1,11,11,11,0,1,0,0,0
27,70,237,1,237,237,237,0.00182795,1,0.00182795,0.00182795,0.00182795,625,1,625,625,625,9,1,9,9,9,0,1,0,0,0
27,70,244,1,244,244,244,0.00142348,1,0.00142348,0.00142348,0.00142348,404,1,404,404,404,10,1,10,10,10,0,1,0,0,0
27,70,251,1,251,251,251,0.001618,1,0.001618,0.001618,0.001618,525,1,525,525,525,10,1,10,10,10,0,1,0,0,0
27,70,252,1,252,252,252,0.00193115,1,0.00193115,0.00193115,0.00193115,636,1,636,636,636,10,1,10,10,10,0,1,0,0,0
27,70,251,1,251,251,251,0.00142468,1,0.00142468,0.00142468,0.00142468,475,1,475,475,475,10,1,10,10,10,0,1,0,0,0
27,70,248,1,248,248,248,0.00117054,1,0.00117054,0.00117054,0.00117054,303,1,303,303,303,11,1,11,11,11,0,1,0,0,0
27,70,247,1,247,247,247,0.00174962,1,0.00174962,0.00174962,0.00174962,493,1,493,493,493,10,1,10,10,10,0,1,0,0,0
27,70,244,1,244,244,244,0.00205989,1,0.00205989,0.00205989,0.00205989,710,1,710,710,710,9,1,9,9,9,0,1,0,0,0
27,70,257,1,257,257,257,0.00264652,1,0.00264652,0.00264652,0.00264652,858,1,858,858,858,10,1,10,10,10,0,1,0,0,0
27,70,246,1,246,246,246,0.00156345,1,0.00156345,0.00156345,0.00156345,403,1,403,403,403,11,1,11,11,11,0,1,0,0,0
27,70,256,1,256,256,256,0.00241874,1,0.00241874,0.00241874,0.00241874,655,1,655,655,655,10,1,10,10,10,0,1,0,0,0
27,70,249,1,249,249,249,0.00167478,1,0.00167478,0.00167478,0.00167478,449,1,449,449,449,11,1,11,11,11,0,1,0,0,0
27,70,252,1,252,252,252,0.00219998,1,0.00219998,0.00219998,0.00219998,686,1,686,686,686,9,1,9,9,9,0,1,0,0,0
27,70,261,1,261,261,261,0.00289462,1,0.00289462,0.00289462,0.00289462,861,1,861,861,861,10,1,10,10,10,0,1,0,0,0
27,70,256,1,256,256,256,0.00216051,1,0.00216051,0.00216051,0.00216051,661,1,661,661,661,10,1,10,10,10,0,1,0,0,0
27,70,241,1,241,241,241,0.00193878,1,0.00193878,0.00193878,0.00193878,609,1,609,609,609,9,1,9,9,9,0,1,0,0,0
27,70,252,1,252,252,252,0.001601,1,0.001601,0.001601,0.001601,474,1,474,474,474,11,1,11,11,11,0,1,0,0,0
27,70,251,1,251,251,251,0.00160819,1,0.00160819,0.00160819,0.00160819,522,1,522,522,522,10,1,10,10,10,0,1,0,0,0
27,70,257,1,257,257,257,0.00210062,1,0.00210062,0.00210062,0.00210062,707,1,707,707,707,9,1,9,9,9,0,1,0,0,0
27,70,255,1,255,255,255,0.00158804,1,0.00158804,0.00158804,0.00158804,476,1,476,476,476,11,1,11,11,11,0,1,0,0,0
27,70,252,1,252,252,252,0.00204033,1,0.00204033,0.00204033,0.00204033,636,1,636,636,636,10,1,10,10,10,0,1,0,0,0
27,70,247,1,247,247,247,0.00164622,1,0.00164622,0.00164622,0.00164622,513,1,513,513,513,10,1,10,10,10,0,1,0,0,0
27,70,254,1,254,254,254,0.00229422,1,0.00229422,0.00229422,0.00229422,664,1,664,664,664,11,1,11,11,11,0,1,0,0,0
27,70,245,1,245,245,245,0.00219748,1,0.00219748,0.00219748,0.00219748,685,1,685,685,685,9,1,9,9,9,0,1,0,0,0
27,70,241,1,241,241,241,0.00180477,1,0.00180477,0.00180477,0.00180477,573,1,573,573,573,9,1,9,9,9,0,1,0,0,0
27,70,241,1,241,241,241,0.00207291,1,0.00207291,0.00207291,0.00207291,664,1,664,664,664,9,1,9,9,9,0,1,0,0,0
27,70,242,1,242,242,242,0.00216394,1,0.00216394,0.00216394,0.00216394,686,1,686,686,686,9,1,9,9,9,0,1,0,0,0
27,70,242,1,242,242,242,0.00174093,1,0.00174093,0.00174093,0.00174093,516,1,516,516,516,9,1,9,9,9,0,1,0,0,0
27,70,223,1,223,223,223,0.00105181,1,0.00105181,0.00105181,0.00105181,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
27,70,240,1,240,240,240,0.00144824,1,0.00144824,0.00144824,0.00144824,447,1,447,447,447,10,1,10,10,10,0,1,0,0,0
27,70,266,1,266,266,266,0.00185456,1,0.00185456,0.00185456,0.00185456,614,1,614,614,614,10,1,10,10,10,0,1,0,0,0
27,70,257,1,257,257,257,0.00159831,1,0.00159831,0.00159831,0.00159831,515,1,515,515,515,10,1,10,10,10,0,1,0,0,0
27,70,245,1,245,245,245,0.00184833,1,0.00184833,0.00184833,0.00184833,545,1,545,545,545,9,1,9,9,9,0,1,0,0,0
27,70,240,1,240,240,240,0.00148603,1,0.00148603,0.00148603,0.00148603,540,1,540,540,540,10,1,10,10,10,0,1,0,0,0
27,70,239,1,239,239,239,0.00151962,1,0.00151962,0.00151962,0.00151962,475,1,475,475,475,9,1,9,9,9,0,1,0,0,0
27,70,243,1,243,243,243,0.00190499,1,0.00190499,0.00190499,0.00190499,637,1,637,637,637,9,1,9,9,9,0,1,0,0,0
27,70,245,1,245,245,245,0.00129933,1,0.00129933,0.00129933,0.00129933,393,1,393,393,393,10,1,10,10,10,0,1,0,0,0
27,70,254,1,254,254,254,0.00234394,1,0.00234394,0.00234394,0.00234394,690,1,690,690,690,10,1,10,10,10,0,1,0,0,0
27,70,244,1,244,244,244,0.00138762,1,0.00138762,0.00138762,0.00138762,390,1,390,390,390,11,1,11,11,11,0,1,0,0,0
27,70,251,1,251,251,251,0.00254002,1,0.00254002,0.00254002,0.00254002,738,1,738,738,738,10,1,10,10,10,0,1,0,0,0
27,70,246,1,246,246,246,0.00216465,1,0.00216465,0.00216465,0.00216465,701,1,701,701,701,10,1,10,10,10,0,1,0,0,0
27,70,246,1,246,246,246,0.00157049,1,0.00157049,0.00157049,0.00157049,482,1,482,482,482,9,1,9,9,9,0,1,0,0,0
27,70,249,1,249,249,249,0.00183153,1,0.00183153,0.00183153,0.00183153,558,1,558,558,558,9,1,9,9,9,0,1,0,0,0
27,70,237,1,237,237,237,0.0016149,1,0.0016149,0.0016149,0.0016149,556,1,556,556,556,9,1,9,9,9,0,1,0,0,0
27,70,243,1,243,243,243,0.00176754,1,0.00176754,0.00176754,0.00176754,587,1,587,587,587,9,1,9,9,9,0,1,0,0,0
27,70,246,1,246,246,246,0.00182307,1,0.00182307,0.00182307,0.00182307,602,1,602,602,602,9,1,9,9,9,0,1,0,0,0
27,70,246,1,246,246,246,0.00164159,1,0.00164159,0.00164159,0.00164159,498,1,498,498,498,10,1,10,10,10,0,1,0,0,0
27,70,241,1,241,241,241,0.0011244,1,0.0011244,0.0011244,0.0011244,343,1,343,343,343,10,1,10,10,10,0,1,0,0,0
27,70,256,1,256,256,256,0.00200761,1,0.00200761,0.00200761,0.00200761,640,1,640,640,640,10,1,10,10,10,0,1,0,0,0
27,70,258,1,258,258,258,0.00257111,1,0.00257111,0.00257111,0.00257111,735,1,735,735,735,10,1,10,10,10,0,1,0,0,0
27,70,242,1,242,242,242,0.00174419,1,0.00174419,0.00174419,0.00174419,579,1,579,579,579,9,1,9,9,9,0,1,0,0,0
27,70,246,1,246,246,246,0.00125451,1,0.00125451,0.00125451,0.00125451,379,1,379,379,379,10,1,10,10,10,0,1,0,0,0
27,70,245,1,245,245,245,0.0015621,1,0.0015621,0.0015621,0.0015621,448,1,448,448,448,10,1,10,10,10,0,1,0,0,0
27,70,246,1,246,246,246,0.00159216,1,0.00159216,0.00159216,0.00159216,504,1,504,504,504,9,1,9,9,9,0,1,0,0,0
27,70,244,1,244,244,244,0.00144897,1,0.00144897,0.00144897,0.00144897,543,1,543,543,543,9,1,9,9,9,0,1,0,0,0
27,70,251,1,251,251,251,0.00180406,1,0.00180406,0.00180406,0.00180406,540,1,540,540,540,9,1,9,9,9,0,1,0,0,0
27,70,248,1,248,248,248,0.00201462,1,0.00201462,0.00201462,0.00201462,616,1,616,616,616,10,1,10,10,10,0,1,0,0,0
27,70,242,1,242,242,242,0.00137131,1,0.00137131,0.00137131,0.00137131,423,1,423,423,423,10,1,10,10,10,0,1,0,0,0
27,70,237,1,237,237,237,0.00178269,1,0.00178269,0.00178269,0.00178269,610,1,610,610,610,9,1,9,9,9,0,1,0,0,0
27,70,241,1,241,241,241,0.00134135,1,0.00134135,0.00134135,0.00134135,391,1,391,391,391,10,1,10,10,10,0,1,0,0,0
27,70,249,1,249,249,249,0.00141681,1,0.00141681,0.00141681,0.00141681,455,1,455,455,455,9,1,9,9,9,0,1,0,0,0
27,70,242,1,242,242,242,0.00211138,1,0.00211138,0.00211138,0.00211138,674,1,674,674,674,9,1,9,9,9,0,1,0,0,0
27,70,251,1,251,251,251,0.00161692,1,0.00161692,0.00161692,0.00161692,410,1,410,410,410,11,1,11,11,11,0,1,0,0,0
27,70,254,1,254,254,254,0.00266944,1,0.00266944,0.00266944,0.00266944,818,1,818,818,818,9,1,9,9,9,0,1,0,0,0
27,70,249,1,249,249,249,0.00155946,1,0.00155946,0.00155946,0.00155946,430,1,430,430,430,10,1,10,10,10,0,1,0,0,0
27,70,255,1,255,255,255,0.00127439,1,0.00127439,0.00127439,0.00127439,368,1,368,368,368,11,1,11,11,11,0,1,0,0,0
27,70,263,1,263,263,263,0.00148329,1,0.00148329,0.00148329,0.00148329,406,1,406,406,406,11,1,11,11,11,0,1,0,0,0
