n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,90,129,1,129,129,129,7.6666e-05,1,7.6666e-05,7.6666e-05,7.6666e-05,31,1,31,31,31,14,1,14,14,14,0,1,0,0,0
17,90,128,1,128,128,128,7.7861e-05,1,7.7861e-05,7.7861e-05,7.7861e-05,29,1,29,29,29,15,1,15,15,15,0,1,0,0,0
17,90,126,1,126,126,126,0.000112441,1,0.000112441,0.000112441,0.000112441,39,1,39,39,39,14,1,14,14,14,0,1,0,0,0
17,90,123,1,123,123,123,0.000220751,1,0.000220751,0.000220751,0.000220751,108,1,108,108,108,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000230263,1,0.000230263,0.000230263,0.000230263,72,1,72,72,72,12,1,12,12,12,0,1,0,0,0
17,90,116,1,116,116,116,0.00034205,1,0.00034205,0.00034205,0.00034205,107,1,107,107,107,10,1,10,10,10,0,1,0,0,0
17,90,126,1,126,126,126,0.000225319,1,0.000225319,0.000225319,0.000225319,100,1,100,100,100,12,1,12,12,12,0,1,0,0,0
17,90,129,1,129,129,129,0.000186852,1,0.000186852,0.000186852,0.000186852,59,1,59,59,59,13,1,13,13,13,0,1,0,0,0
17,90,128,1,128,128,128,0.000197222,1,0.000197222,0.000197222,0.000197222,74,1,74,74,74,13,1,13,13,13,0,1,0,0,0
17,90,116,1,116,116,116,0.000109569,1,0.000109569,0.000109569,0.000109569,47,1,47,47,47,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,0.000399321,1,0.000399321,0.000399321,0.000399321,108,1,108,108,108,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,0.000270201,1,0.000270201,0.000270201,0.000270201,84,1,84,84,84,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,0.00016732,1,0.00016732,0.00016732,0.00016732,52,1,52,52,52,12,1,12,12,12,0,1,0,0,0
17,90,129,1,129,129,129,0.000212588,1,0.000212588,0.000212588,0.000212588,70,1,70,70,70,13,1,13,13,13,0,1,0,0,0
17,90,126,1,126,126,126,0.000284733,1,0.000284733,0.000284733,0.000284733,105,1,105,105,105,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,0.000112891,1,0.000112891,0.000112891,0.000112891,41,1,41,41,41,13,1,13,13,13,0,1,0,0,0
17,90,112,1,112,112,112,0.000218506,1,0.000218506,0.000218506,0.000218506,91,1,91,91,91,10,1,10,10,10,0,1,0,0,0
17,90,118,1,118,118,118,0.000159536,1,0.000159536,0.000159536,0.000159536,53,1,53,53,53,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,7.1273e-05,1,7.1273e-05,7.1273e-05,7.1273e-05,24,1,24,24,24,14,1,14,14,14,0,1,0,0,0
17,90,129,1,129,129,129,0.00011938,1,0.00011938,0.00011938,0.00011938,46,1,46,46,46,14,1,14,14,14,0,1,0,0,0
17,90,123,1,123,123,123,0.000330179,1,0.000330179,0.000330179,0.000330179,120,1,120,120,120,11,1,11,11,11,0,1,0,0,0
17,90,129,1,129,129,129,0.000102461,1,0.000102461,0.000102461,0.000102461,38,1,38,38,38,14,1,14,14,14,0,1,0,0,0
17,90,117,1,117,117,117,0.00020171,1,0.00020171,0.00020171,0.00020171,67,1,67,67,67,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000327572,1,0.000327572,0.000327572,0.000327572,109,1,109,109,109,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,0.000243224,1,0.000243224,0.000243224,0.000243224,91,1,91,91,91,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,0.000294367,1,0.000294367,0.000294367,0.000294367,131,1,131,131,131,10,1,10,10,10,0,1,0,0,0
17,90,129,1,129,129,129,0.000125786,1,0.000125786,0.000125786,0.000125786,52,1,52,52,52,13,1,13,13,13,0,1,0,0,0
17,90,125,1,125,125,125,0.00020717,1,0.00020717,0.00020717,0.00020717,86,1,86,86,86,12,1,12,12,12,0,1,0,0,0
17,90,118,1,118,118,118,0.000460074,1,0.000460074,0.000460074,0.000460074,151,1,151,151,151,10,1,10,10,10,0,1,0,0,0
17,90,118,1,118,118,118,0.000164106,1,0.000164106,0.000164106,0.000164106,59,1,59,59,59,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,0.000107948,1,0.000107948,0.000107948,0.000107948,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.000116677,1,0.000116677,0.000116677,0.000116677,45,1,45,45,45,13,1,13,13,13,0,1,0,0,0
17,90,118,1,118,118,118,0.000235468,1,0.000235468,0.000235468,0.000235468,77,1,77,77,77,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,0.000180955,1,0.000180955,0.000180955,0.000180955,60,1,60,60,60,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.000306638,1,0.000306638,0.000306638,0.000306638,125,1,125,125,125,10,1,10,10,10,0,1,0,0,0
17,90,125,1,125,125,125,0.00025741,1,0.00025741,0.00025741,0.00025741,92,1,92,92,92,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000470247,1,0.000470247,0.000470247,0.000470247,146,1,146,146,146,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,0.000304486,1,0.000304486,0.000304486,0.000304486,117,1,117,117,117,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000276882,1,0.000276882,0.000276882,0.000276882,93,1,93,93,93,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000270363,1,0.000270363,0.000270363,0.000270363,116,1,116,116,116,11,1,11,11,11,0,1,0,0,0
17,90,128,1,128,128,128,0.000103529,1,0.000103529,0.000103529,0.000103529,33,1,33,33,33,14,1,14,14,14,0,1,0,0,0
17,90,123,1,123,123,123,0.0002602,1,0.0002602,0.0002602,0.0002602,80,1,80,80,80,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.000264434,1,0.000264434,0.000264434,0.000264434,86,1,86,86,86,11,1,11,11,11,0,1,0,0,0
17,90,118,1,118,118,118,0.000304776,1,0.000304776,0.000304776,0.000304776,115,1,115,115,115,11,1,11,11,11,0,1,0,0,0
17,90,126,1,126,126,126,0.000185386,1,0.000185386,0.000185386,0.000185386,78,1,78,78,78,13,1,13,13,13,0,1,0,0,0
17,90,127,1,127,127,127,0.000371926,1,0.000371926,0.000371926,0.000371926,120,1,120,120,120,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.000312398,1,0.000312398,0.000312398,0.000312398,145,1,145,145,145,10,1,10,10,10,0,1,0,0,0
17,90,126,1,126,126,126,0.000223597,1,0.000223597,0.000223597,0.000223597,69,1,69,69,69,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000310467,1,0.000310467,0.000310467,0.000310467,99,1,99,99,99,11,1,11,11,11,0,1,0,0,0
17,90,115,1,115,115,115,0.000245462,1,0.000245462,0.000245462,0.000245462,99,1,99,99,99,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,0.00014794,1,0.00014794,0.00014794,0.00014794,63,1,63,63,63,12,1,12,12,12,0,1,0,0,0
17,90,114,1,114,114,114,0.000250256,1,0.000250256,0.000250256,0.000250256,83,1,83,83,83,10,1,10,10,10,0,1,0,0,0
17,90,125,1,125,125,125,0.000364,1,0.000364,0.000364,0.000364,120,1,120,120,120,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000194515,1,0.000194515,0.000194515,0.000194515,63,1,63,63,63,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,0.000283388,1,0.000283388,0.000283388,0.000283388,101,1,101,101,101,11,1,11,11,11,0,1,0,0,0
17,90,116,1,116,116,116,0.000162378,1,0.000162378,0.000162378,0.000162378,66,1,66,66,66,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,0.000318429,1,0.000318429,0.000318429,0.000318429,107,1,107,107,107,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,0.000370525,1,0.000370525,0.000370525,0.000370525,149,1,149,149,149,11,1,11,11,11,0,1,0,0,0
17,90,128,1,128,128,128,0.000119193,1,0.000119193,0.000119193,0.000119193,43,1,43,43,43,14,1,14,14,14,0,1,0,0,0
17,90,121,1,121,121,121,0.000150499,1,0.000150499,0.000150499,0.000150499,49,1,49,49,49,13,1,13,13,13,0,1,0,0,0
17,90,125,1,125,125,125,0.000150647,1,0.000150647,0.000150647,0.000150647,55,1,55,55,55,12,1,12,12,12,0,1,0,0,0
17,90,131,1,131,131,131,0.000108859,1,0.000108859,0.000108859,0.000108859,38,1,38,38,38,15,1,15,15,15,0,1,0,0,0
17,90,121,1,121,121,121,0.000398234,1,0.000398234,0.000398234,0.000398234,157,1,157,157,157,10,1,10,10,10,0,1,0,0,0
17,90,117,1,117,117,117,0.000273896,1,0.000273896,0.000273896,0.000273896,103,1,103,103,103,10,1,10,10,10,0,1,0,0,0
17,90,117,1,117,117,117,0.000304251,1,0.000304251,0.000304251,0.000304251,115,1,115,115,115,10,1,10,10,10,0,1,0,0,0
17,90,125,1,125,125,125,0.000153028,1,0.000153028,0.000153028,0.000153028,79,1,79,79,79,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.000274407,1,0.000274407,0.000274407,0.000274407,88,1,88,88,88,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000195823,1,0.000195823,0.000195823,0.000195823,67,1,67,67,67,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.000110233,1,0.000110233,0.000110233,0.000110233,41,1,41,41,41,13,1,13,13,13,0,1,0,0,0
17,90,121,1,121,121,121,0.00017726,1,0.00017726,0.00017726,0.00017726,64,1,64,64,64,11,1,11,11,11,0,1,0,0,0
17,90,128,1,128,128,128,0.000140493,1,0.000140493,0.000140493,0.000140493,43,1,43,43,43,13,1,13,13,13,0,1,0,0,0
17,90,120,1,120,120,120,0.00020867,1,0.00020867,0.00020867,0.00020867,65,1,65,65,65,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.000116859,1,0.000116859,0.000116859,0.000116859,48,1,48,48,48,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.00016232,1,0.00016232,0.00016232,0.00016232,61,1,61,61,61,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000344247,1,0.000344247,0.000344247,0.000344247,132,1,132,132,132,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,0.000261088,1,0.000261088,0.000261088,0.000261088,86,1,86,86,86,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,0.000494015,1,0.000494015,0.000494015,0.000494015,202,1,202,202,202,10,1,10,10,10,0,1,0,0,0
17,90,117,1,117,117,117,0.000282627,1,0.000282627,0.000282627,0.000282627,129,1,129,129,129,10,1,10,10,10,0,1,0,0,0
17,90,116,1,116,116,116,0.000243719,1,0.000243719,0.000243719,0.000243719,74,1,74,74,74,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000118065,1,0.000118065,0.000118065,0.000118065,39,1,39,39,39,13,1,13,13,13,0,1,0,0,0
17,90,121,1,121,121,121,0.000117812,1,0.000117812,0.000117812,0.000117812,47,1,47,47,47,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,0.000286318,1,0.000286318,0.000286318,0.000286318,114,1,114,114,114,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000311691,1,0.000311691,0.000311691,0.000311691,105,1,105,105,105,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.00023671,1,0.00023671,0.00023671,0.00023671,75,1,75,75,75,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,9.2391e-05,1,9.2391e-05,9.2391e-05,9.2391e-05,35,1,35,35,35,13,1,13,13,13,0,1,0,0,0
17,90,124,1,124,124,124,0.00018029,1,0.00018029,0.00018029,0.00018029,73,1,73,73,73,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000158447,1,0.000158447,0.000158447,0.000158447,56,1,56,56,56,12,1,12,12,12,0,1,0,0,0
17,90,116,1,116,116,116,0.00018087,1,0.00018087,0.00018087,0.00018087,65,1,65,65,65,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,0.000176343,1,0.000176343,0.000176343,0.000176343,68,1,68,68,68,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,0.000135323,1,0.000135323,0.000135323,0.000135323,49,1,49,49,49,13,1,13,13,13,0,1,0,0,0
17,90,123,1,123,123,123,0.000184293,1,0.000184293,0.000184293,0.000184293,83,1,83,83,83,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.00024204,1,0.00024204,0.00024204,0.00024204,69,1,69,69,69,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,0.000189423,1,0.000189423,0.000189423,0.000189423,71,1,71,71,71,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000353195,1,0.000353195,0.000353195,0.000353195,136,1,136,136,136,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,0.000202002,1,0.000202002,0.000202002,0.000202002,79,1,79,79,79,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,0.000235799,1,0.000235799,0.000235799,0.000235799,81,1,81,81,81,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.000157155,1,0.000157155,0.000157155,0.000157155,51,1,51,51,51,12,1,12,12,12,0,1,0,0,0
17,90,127,1,127,127,127,0.000135465,1,0.000135465,0.000135465,0.000135465,51,1,51,51,51,13,1,13,13,13,0,1,0,0,0
17,90,125,1,125,125,125,0.000238813,1,0.000238813,0.000238813,0.000238813,82,1,82,82,82,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000339155,1,0.000339155,0.000339155,0.000339155,143,1,143,143,143,11,1,11,11,11,0,1,0,0,0
17,90,117,1,117,117,117,0.000258128,1,0.000258128,0.000258128,0.000258128,96,1,96,96,96,10,1,10,10,10,0,1,0,0,0
17,90,125,1,125,125,125,0.000293439,1,0.000293439,0.000293439,0.000293439,109,1,109,109,109,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.000212281,1,0.000212281,0.000212281,0.000212281,87,1,87,87,87,11,1,11,11,11,0,1,0,0,0
17,90,127,1,127,127,127,0.000133995,1,0.000133995,0.000133995,0.000133995,47,1,47,47,47,13,1,13,13,13,0,1,0,0,0
17,90,122,1,122,122,122,0.000278373,1,0.000278373,0.000278373,0.000278373,108,1,108,108,108,11,1,11,11,11,0,1,0,0,0
17,90,116,1,116,116,116,0.000216221,1,0.000216221,0.000216221,0.000216221,77,1,77,77,77,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000235473,1,0.000235473,0.000235473,0.000235473,100,1,100,100,100,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,9.0294e-05,1,9.0294e-05,9.0294e-05,9.0294e-05,37,1,37,37,37,13,1,13,13,13,0,1,0,0,0
17,90,123,1,123,123,123,0.000275363,1,0.000275363,0.000275363,0.000275363,115,1,115,115,115,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000140506,1,0.000140506,0.000140506,0.000140506,62,1,62,62,62,13,1,13,13,13,0,1,0,0,0
17,90,121,1,121,121,121,0.00018266,1,0.00018266,0.00018266,0.00018266,77,1,77,77,77,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,0.000380443,1,0.000380443,0.000380443,0.000380443,106,1,106,106,106,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,0.000135385,1,0.000135385,0.000135385,0.000135385,48,1,48,48,48,13,1,13,13,13,0,1,0,0,0
17,90,126,1,126,126,126,0.000141285,1,0.000141285,0.000141285,0.000141285,55,1,55,55,55,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000260295,1,0.000260295,0.000260295,0.000260295,88,1,88,88,88,12,1,12,12,12,0,1,0,0,0
17,90,118,1,118,118,118,0.000371068,1,0.000371068,0.000371068,0.000371068,130,1,130,130,130,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,0.000375441,1,0.000375441,0.000375441,0.000375441,112,1,112,112,112,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,0.000638587,1,0.000638587,0.000638587,0.000638587,199,1,199,199,199,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,0.000334118,1,0.000334118,0.000334118,0.000334118,137,1,137,137,137,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,0.000288706,1,0.000288706,0.000288706,0.000288706,110,1,110,110,110,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,0.00034583,1,0.00034583,0.00034583,0.00034583,110,1,110,110,110,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,0.000441802,1,0.000441802,0.000441802,0.000441802,164,1,164,164,164,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,0.000563646,1,0.000563646,0.000563646,0.000563646,193,1,193,193,193,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000566225,1,0.000566225,0.000566225,0.000566225,166,1,166,166,166,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,0.000290457,1,0.000290457,0.000290457,0.000290457,127,1,127,127,127,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000294527,1,0.000294527,0.000294527,0.000294527,108,1,108,108,108,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,0.000163811,1,0.000163811,0.000163811,0.000163811,57,1,57,57,57,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000133772,1,0.000133772,0.000133772,0.000133772,55,1,55,55,55,13,1,13,13,13,0,1,0,0,0
17,90,123,1,123,123,123,0.000148246,1,0.000148246,0.000148246,0.000148246,58,1,58,58,58,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000190842,1,0.000190842,0.000190842,0.000190842,55,1,55,55,55,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000172274,1,0.000172274,0.000172274,0.000172274,70,1,70,70,70,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000228342,1,0.000228342,0.000228342,0.000228342,110,1,110,110,110,11,1,11,11,11,0,1,0,0,0
17,90,126,1,126,126,126,0.000229208,1,0.000229208,0.000229208,0.000229208,88,1,88,88,88,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.000171109,1,0.000171109,0.000171109,0.000171109,55,1,55,55,55,13,1,13,13,13,0,1,0,0,0
17,90,116,1,116,116,116,0.000147937,1,0.000147937,0.000147937,0.000147937,54,1,54,54,54,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000190043,1,0.000190043,0.000190043,0.000190043,74,1,74,74,74,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000220369,1,0.000220369,0.000220369,0.000220369,66,1,66,66,66,13,1,13,13,13,0,1,0,0,0
17,90,124,1,124,124,124,0.000183404,1,0.000183404,0.000183404,0.000183404,65,1,65,65,65,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.000140301,1,0.000140301,0.000140301,0.000140301,56,1,56,56,56,13,1,13,13,13,0,1,0,0,0
17,90,123,1,123,123,123,0.000152634,1,0.000152634,0.000152634,0.000152634,78,1,78,78,78,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.00014448,1,0.00014448,0.00014448,0.00014448,56,1,56,56,56,13,1,13,13,13,0,1,0,0,0
17,90,119,1,119,119,119,0.000209452,1,0.000209452,0.000209452,0.000209452,79,1,79,79,79,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,0.000147065,1,0.000147065,0.000147065,0.000147065,46,1,46,46,46,13,1,13,13,13,0,1,0,0,0
17,90,120,1,120,120,120,0.000209966,1,0.000209966,0.000209966,0.000209966,71,1,71,71,71,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,0.000176198,1,0.000176198,0.000176198,0.000176198,72,1,72,72,72,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,0.000197141,1,0.000197141,0.000197141,0.000197141,65,1,65,65,65,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.00026241,1,0.00026241,0.00026241,0.00026241,108,1,108,108,108,11,1,11,11,11,0,1,0,0,0
17,90,118,1,118,118,118,0.000316211,1,0.000316211,0.000316211,0.000316211,145,1,145,145,145,10,1,10,10,10,0,1,0,0,0
17,90,118,1,118,118,118,0.000260991,1,0.000260991,0.000260991,0.000260991,115,1,115,115,115,10,1,10,10,10,0,1,0,0,0
17,90,119,1,119,119,119,0.000421286,1,0.000421286,0.000421286,0.000421286,150,1,150,150,150,10,1,10,10,10,0,1,0,0,0
17,90,128,1,128,128,128,0.000132434,1,0.000132434,0.000132434,0.000132434,56,1,56,56,56,14,1,14,14,14,0,1,0,0,0
17,90,125,1,125,125,125,0.000365022,1,0.000365022,0.000365022,0.000365022,123,1,123,123,123,12,1,12,12,12,0,1,0,0,0
17,90,114,1,114,114,114,0.000270744,1,0.000270744,0.000270744,0.000270744,97,1,97,97,97,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,0.000144265,1,0.000144265,0.000144265,0.000144265,56,1,56,56,56,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.000344562,1,0.000344562,0.000344562,0.000344562,159,1,159,159,159,11,1,11,11,11,0,1,0,0,0
17,90,127,1,127,127,127,8.0179e-05,1,8.0179e-05,8.0179e-05,8.0179e-05,33,1,33,33,33,14,1,14,14,14,0,1,0,0,0
17,90,129,1,129,129,129,0.000230774,1,0.000230774,0.000230774,0.000230774,70,1,70,70,70,13,1,13,13,13,0,1,0,0,0
17,90,122,1,122,122,122,0.00017846,1,0.00017846,0.00017846,0.00017846,65,1,65,65,65,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000125542,1,0.000125542,0.000125542,0.000125542,42,1,42,42,42,12,1,12,12,12,0,1,0,0,0
17,90,118,1,118,118,118,0.000199908,1,0.000199908,0.000199908,0.000199908,79,1,79,79,79,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000193665,1,0.000193665,0.000193665,0.000193665,79,1,79,79,79,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,7.2594e-05,1,7.2594e-05,7.2594e-05,7.2594e-05,27,1,27,27,27,14,1,14,14,14,0,1,0,0,0
17,90,121,1,121,121,121,0.000356025,1,0.000356025,0.000356025,0.000356025,125,1,125,125,125,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,0.000178775,1,0.000178775,0.000178775,0.000178775,62,1,62,62,62,13,1,13,13,13,0,1,0,0,0
17,90,125,1,125,125,125,0.000227422,1,0.000227422,0.000227422,0.000227422,88,1,88,88,88,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.000197925,1,0.000197925,0.000197925,0.000197925,63,1,63,63,63,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.000187373,1,0.000187373,0.000187373,0.000187373,68,1,68,68,68,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000132469,1,0.000132469,0.000132469,0.000132469,51,1,51,51,51,13,1,13,13,13,0,1,0,0,0
17,90,123,1,123,123,123,0.000202537,1,0.000202537,0.000202537,0.000202537,67,1,67,67,67,12,1,12,12,12,0,1,0,0,0
17,90,128,1,128,128,128,0.000252253,1,0.000252253,0.000252253,0.000252253,63,1,63,63,63,13,1,13,13,13,0,1,0,0,0
17,90,115,1,115,115,115,0.000186265,1,0.000186265,0.000186265,0.000186265,70,1,70,70,70,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,8.2323e-05,1,8.2323e-05,8.2323e-05,8.2323e-05,28,1,28,28,28,13,1,13,13,13,0,1,0,0,0
17,90,119,1,119,119,119,0.000263369,1,0.000263369,0.000263369,0.000263369,100,1,100,100,100,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,0.000146405,1,0.000146405,0.000146405,0.000146405,62,1,62,62,62,13,1,13,13,13,0,1,0,0,0
17,90,121,1,121,121,121,0.00031284,1,0.00031284,0.00031284,0.00031284,141,1,141,141,141,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,0.000261244,1,0.000261244,0.000261244,0.000261244,93,1,93,93,93,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.000203035,1,0.000203035,0.000203035,0.000203035,80,1,80,80,80,11,1,11,11,11,0,1,0,0,0
17,90,126,1,126,126,126,0.000109657,1,0.000109657,0.000109657,0.000109657,47,1,47,47,47,13,1,13,13,13,0,1,0,0,0
17,90,114,1,114,114,114,0.000169931,1,0.000169931,0.000169931,0.000169931,60,1,60,60,60,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000144483,1,0.000144483,0.000144483,0.000144483,49,1,49,49,49,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,0.0003714,1,0.0003714,0.0003714,0.0003714,132,1,132,132,132,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,0.000183456,1,0.000183456,0.000183456,0.000183456,61,1,61,61,61,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.00018065,1,0.00018065,0.00018065,0.00018065,78,1,78,78,78,13,1,13,13,13,0,1,0,0,0
17,90,122,1,122,122,122,0.000432558,1,0.000432558,0.000432558,0.000432558,184,1,184,184,184,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,0.000199569,1,0.000199569,0.000199569,0.000199569,73,1,73,73,73,13,1,13,13,13,0,1,0,0,0
17,90,118,1,118,118,118,0.00016905,1,0.00016905,0.00016905,0.00016905,59,1,59,59,59,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,0.000200161,1,0.000200161,0.000200161,0.000200161,65,1,65,65,65,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.000258016,1,0.000258016,0.000258016,0.000258016,90,1,90,90,90,12,1,12,12,12,0,1,0,0,0
17,90,118,1,118,118,118,0.000383975,1,0.000383975,0.000383975,0.000383975,128,1,128,128,128,11,1,11,11,11,0,1,0,0,0
17,90,126,1,126,126,126,0.000133822,1,0.000133822,0.000133822,0.000133822,50,1,50,50,50,13,1,13,13,13,0,1,0,0,0
17,90,121,1,121,121,121,0.000331259,1,0.000331259,0.000331259,0.000331259,145,1,145,145,145,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,8.4531e-05,1,8.4531e-05,8.4531e-05,8.4531e-05,33,1,33,33,33,14,1,14,14,14,0,1,0,0,0
17,90,125,1,125,125,125,0.000173389,1,0.000173389,0.000173389,0.000173389,42,1,42,42,42,13,1,13,13,13,0,1,0,0,0
17,90,123,1,123,123,123,0.000185805,1,0.000185805,0.000185805,0.000185805,62,1,62,62,62,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000160228,1,0.000160228,0.000160228,0.000160228,51,1,51,51,51,13,1,13,13,13,0,1,0,0,0
17,90,126,1,126,126,126,0.000232724,1,0.000232724,0.000232724,0.000232724,88,1,88,88,88,12,1,12,12,12,0,1,0,0,0
17,90,118,1,118,118,118,0.000533638,1,0.000533638,0.000533638,0.000533638,182,1,182,182,182,9,1,9,9,9,0,1,0,0,0
