n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,90,237,1,237,237,237,0.00128979,1,0.00128979,0.00128979,0.00128979,310,1,310,310,310,13,1,13,13,13,0,1,0,0,0
24,90,256,1,256,256,256,0.000700285,1,0.000700285,0.000700285,0.000700285,155,1,155,155,155,16,1,16,16,16,0,1,0,0,0
24,90,250,1,250,250,250,0.00260834,1,0.00260834,0.00260834,0.00260834,601,1,601,601,601,15,1,15,15,15,0,1,0,0,0
24,90,242,1,242,242,242,0.00048504,1,0.00048504,0.00048504,0.00048504,131,1,131,131,131,16,1,16,16,16,0,1,0,0,0
24,90,249,1,249,249,249,0.00174642,1,0.00174642,0.00174642,0.00174642,557,1,557,557,557,15,1,15,15,15,0,1,0,0,0
24,90,244,1,244,244,244,0.00274071,1,0.00274071,0.00274071,0.00274071,684,1,684,684,684,13,1,13,13,13,0,1,0,0,0
24,90,255,1,255,255,255,0.000925226,1,0.000925226,0.000925226,0.000925226,230,1,230,230,230,16,1,16,16,16,0,1,0,0,0
24,90,241,1,241,241,241,0.00141509,1,0.00141509,0.00141509,0.00141509,326,1,326,326,326,14,1,14,14,14,0,1,0,0,0
24,90,257,1,257,257,257,0.00173482,1,0.00173482,0.00173482,0.00173482,549,1,549,549,549,15,1,15,15,15,0,1,0,0,0
24,90,251,1,251,251,251,0.0011421,1,0.0011421,0.0011421,0.0011421,307,1,307,307,307,15,1,15,15,15,0,1,0,0,0
24,90,250,1,250,250,250,0.00110235,1,0.00110235,0.00110235,0.00110235,327,1,327,327,327,15,1,15,15,15,0,1,0,0,0
24,90,244,1,244,244,244,0.000859088,1,0.000859088,0.000859088,0.000859088,224,1,224,224,224,16,1,16,16,16,0,1,0,0,0
24,90,249,1,249,249,249,0.00107541,1,0.00107541,0.00107541,0.00107541,277,1,277,277,277,15,1,15,15,15,0,1,0,0,0
24,90,233,1,233,233,233,0.00192184,1,0.00192184,0.00192184,0.00192184,526,1,526,526,526,12,1,12,12,12,0,1,0,0,0
24,90,257,1,257,257,257,0.000594892,1,0.000594892,0.000594892,0.000594892,167,1,167,167,167,17,1,17,17,17,0,1,0,0,0
24,90,246,1,246,246,246,0.00190949,1,0.00190949,0.00190949,0.00190949,459,1,459,459,459,14,1,14,14,14,0,1,0,0,0
24,90,248,1,248,248,248,0.00114566,1,0.00114566,0.00114566,0.00114566,356,1,356,356,356,15,1,15,15,15,0,1,0,0,0
24,90,255,1,255,255,255,0.000980386,1,0.000980386,0.000980386,0.000980386,273,1,273,273,273,16,1,16,16,16,0,1,0,0,0
24,90,252,1,252,252,252,0.004241,1,0.004241,0.004241,0.004241,1133,1,1133,1133,1133,14,1,14,14,14,0,1,0,0,0
24,90,251,1,251,251,251,0.00105338,1,0.00105338,0.00105338,0.00105338,237,1,237,237,237,15,1,15,15,15,0,1,0,0,0
24,90,247,1,247,247,247,0.00110535,1,0.00110535,0.00110535,0.00110535,308,1,308,308,308,14,1,14,14,14,0,1,0,0,0
24,90,249,1,249,249,249,0.00162189,1,0.00162189,0.00162189,0.00162189,440,1,440,440,440,15,1,15,15,15,0,1,0,0,0
24,90,250,1,250,250,250,0.00179723,1,0.00179723,0.00179723,0.00179723,481,1,481,481,481,15,1,15,15,15,0,1,0,0,0
24,90,244,1,244,244,244,0.0019017,1,0.0019017,0.0019017,0.0019017,545,1,545,545,545,13,1,13,13,13,0,1,0,0,0
24,90,244,1,244,244,244,0.00159179,1,0.00159179,0.00159179,0.00159179,464,1,464,464,464,14,1,14,14,14,0,1,0,0,0
24,90,258,1,258,258,258,0.00105671,1,0.00105671,0.00105671,0.00105671,272,1,272,272,272,17,1,17,17,17,0,1,0,0,0
24,90,244,1,244,244,244,0.00206161,1,0.00206161,0.00206161,0.00206161,480,1,480,480,480,14,1,14,14,14,0,1,0,0,0
24,90,249,1,249,249,249,0.000970363,1,0.000970363,0.000970363,0.000970363,232,1,232,232,232,16,1,16,16,16,0,1,0,0,0
24,90,253,1,253,253,253,0.000712246,1,0.000712246,0.000712246,0.000712246,222,1,222,222,222,16,1,16,16,16,0,1,0,0,0
24,90,248,1,248,248,248,0.00223706,1,0.00223706,0.00223706,0.00223706,562,1,562,562,562,14,1,14,14,14,0,1,0,0,0
24,90,246,1,246,246,246,0.00199414,1,0.00199414,0.00199414,0.00199414,603,1,603,603,603,14,1,14,14,14,0,1,0,0,0
24,90,244,1,244,244,244,0.00221951,1,0.00221951,0.00221951,0.00221951,565,1,565,565,565,14,1,14,14,14,0,1,0,0,0
24,90,256,1,256,256,256,0.000881408,1,0.000881408,0.000881408,0.000881408,261,1,261,261,261,17,1,17,17,17,0,1,0,0,0
24,90,248,1,248,248,248,0.000871875,1,0.000871875,0.000871875,0.000871875,217,1,217,217,217,15,1,15,15,15,0,1,0,0,0
24,90,245,1,245,245,245,0.00243753,1,0.00243753,0.00243753,0.00243753,656,1,656,656,656,13,1,13,13,13,0,1,0,0,0
24,90,252,1,252,252,252,0.00046685,1,0.00046685,0.00046685,0.00046685,117,1,117,117,117,17,1,17,17,17,0,1,0,0,0
24,90,249,1,249,249,249,0.00244701,1,0.00244701,0.00244701,0.00244701,624,1,624,624,624,14,1,14,14,14,0,1,0,0,0
24,90,247,1,247,247,247,0.00325954,1,0.00325954,0.00325954,0.00325954,815,1,815,815,815,13,1,13,13,13,0,1,0,0,0
24,90,245,1,245,245,245,0.00154217,1,0.00154217,0.00154217,0.00154217,368,1,368,368,368,14,1,14,14,14,0,1,0,0,0
24,90,252,1,252,252,252,0.00209532,1,0.00209532,0.00209532,0.00209532,575,1,575,575,575,15,1,15,15,15,0,1,0,0,0
24,90,248,1,248,248,248,0.000853566,1,0.000853566,0.000853566,0.000853566,234,1,234,234,234,15,1,15,15,15,0,1,0,0,0
24,90,247,1,247,247,247,0.00109977,1,0.00109977,0.00109977,0.00109977,249,1,249,249,249,15,1,15,15,15,0,1,0,0,0
24,90,247,1,247,247,247,0.0033439,1,0.0033439,0.0033439,0.0033439,826,1,826,826,826,13,1,13,13,13,0,1,0,0,0
24,90,246,1,246,246,246,0.0014661,1,0.0014661,0.0014661,0.0014661,341,1,341,341,341,15,1,15,15,15,0,1,0,0,0
24,90,237,1,237,237,237,0.00148998,1,0.00148998,0.00148998,0.00148998,401,1,401,401,401,13,1,13,13,13,0,1,0,0,0
24,90,250,1,250,250,250,0.00126556,1,0.00126556,0.00126556,0.00126556,325,1,325,325,325,15,1,15,15,15,0,1,0,0,0
24,90,242,1,242,242,242,0.00227287,1,0.00227287,0.00227287,0.00227287,574,1,574,574,574,13,1,13,13,13,0,1,0,0,0
24,90,253,1,253,253,253,0.00164119,1,0.00164119,0.00164119,0.00164119,429,1,429,429,429,15,1,15,15,15,0,1,0,0,0
24,90,248,1,248,248,248,0.00124812,1,0.00124812,0.00124812,0.00124812,281,1,281,281,281,15,1,15,15,15,0,1,0,0,0
24,90,257,1,257,257,257,0.000717019,1,0.000717019,0.000717019,0.000717019,158,1,158,158,158,17,1,17,17,17,0,1,0,0,0
24,90,248,1,248,248,248,0.000914344,1,0.000914344,0.000914344,0.000914344,202,1,202,202,202,16,1,16,16,16,0,1,0,0,0
24,90,242,1,242,242,242,0.00162581,1,0.00162581,0.00162581,0.00162581,448,1,448,448,448,13,1,13,13,13,0,1,0,0,0
24,90,256,1,256,256,256,0.00189735,1,0.00189735,0.00189735,0.00189735,494,1,494,494,494,15,1,15,15,15,0,1,0,0,0
24,90,247,1,247,247,247,0.00099639,1,0.00099639,0.00099639,0.00099639,233,1,233,233,233,15,1,15,15,15,0,1,0,0,0
24,90,256,1,256,256,256,0.00107723,1,0.00107723,0.00107723,0.00107723,216,1,216,216,216,17,1,17,17,17,0,1,0,0,0
24,90,238,1,238,238,238,0.000966483,1,0.000966483,0.000966483,0.000966483,279,1,279,279,279,14,1,14,14,14,0,1,0,0,0
24,90,246,1,246,246,246,0.00258934,1,0.00258934,0.00258934,0.00258934,590,1,590,590,590,14,1,14,14,14,0,1,0,0,0
24,90,241,1,241,241,241,0.0013374,1,0.0013374,0.0013374,0.0013374,368,1,368,368,368,14,1,14,14,14,0,1,0,0,0
24,90,249,1,249,249,249,0.00171396,1,0.00171396,0.00171396,0.00171396,455,1,455,455,455,15,1,15,15,15,0,1,0,0,0
24,90,250,1,250,250,250,0.00168893,1,0.00168893,0.00168893,0.00168893,453,1,453,453,453,15,1,15,15,15,0,1,0,0,0
24,90,247,1,247,247,247,0.00166801,1,0.00166801,0.00166801,0.00166801,393,1,393,393,393,15,1,15,15,15,0,1,0,0,0
24,90,253,1,253,253,253,0.00170321,1,0.00170321,0.00170321,0.00170321,361,1,361,361,361,15,1,15,15,15,0,1,0,0,0
24,90,246,1,246,246,246,0.00118114,1,0.00118114,0.00118114,0.00118114,293,1,293,293,293,14,1,14,14,14,0,1,0,0,0
24,90,254,1,254,254,254,0.00227469,1,0.00227469,0.00227469,0.00227469,551,1,551,551,551,14,1,14,14,14,0,1,0,0,0
24,90,254,1,254,254,254,0.000782258,1,0.000782258,0.000782258,0.000782258,193,1,193,193,193,17,1,17,17,17,0,1,0,0,0
24,90,253,1,253,253,253,0.00098866,1,0.00098866,0.00098866,0.00098866,260,1,260,260,260,16,1,16,16,16,0,1,0,0,0
24,90,251,1,251,251,251,0.00110909,1,0.00110909,0.00110909,0.00110909,267,1,267,267,267,15,1,15,15,15,0,1,0,0,0
24,90,254,1,254,254,254,0.00134178,1,0.00134178,0.00134178,0.00134178,345,1,345,345,345,15,1,15,15,15,0,1,0,0,0
24,90,249,1,249,249,249,0.00224766,1,0.00224766,0.00224766,0.00224766,623,1,623,623,623,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,0.000897041,1,0.000897041,0.000897041,0.000897041,216,1,216,216,216,16,1,16,16,16,0,1,0,0,0
24,90,248,1,248,248,248,0.00165257,1,0.00165257,0.00165257,0.00165257,434,1,434,434,434,14,1,14,14,14,0,1,0,0,0
24,90,248,1,248,248,248,0.00254946,1,0.00254946,0.00254946,0.00254946,860,1,860,860,860,14,1,14,14,14,0,1,0,0,0
24,90,254,1,254,254,254,0.0015706,1,0.0015706,0.0015706,0.0015706,339,1,339,339,339,16,1,16,16,16,0,1,0,0,0
24,90,254,1,254,254,254,0.00143651,1,0.00143651,0.00143651,0.00143651,406,1,406,406,406,15,1,15,15,15,0,1,0,0,0
24,90,244,1,244,244,244,0.00188335,1,0.00188335,0.00188335,0.00188335,430,1,430,430,430,14,1,14,14,14,0,1,0,0,0
24,90,253,1,253,253,253,0.000600414,1,0.000600414,0.000600414,0.000600414,167,1,167,167,167,16,1,16,16,16,0,1,0,0,0
24,90,241,1,241,241,241,0.00187007,1,0.00187007,0.00187007,0.00187007,459,1,459,459,459,13,1,13,13,13,0,1,0,0,0
24,90,247,1,247,247,247,0.00109387,1,0.00109387,0.00109387,0.00109387,352,1,352,352,352,15,1,15,15,15,0,1,0,0,0
24,90,249,1,249,249,249,0.00227566,1,0.00227566,0.00227566,0.00227566,528,1,528,528,528,14,1,14,14,14,0,1,0,0,0
24,90,248,1,248,248,248,0.00180948,1,0.00180948,0.00180948,0.00180948,450,1,450,450,450,14,1,14,14,14,0,1,0,0,0
24,90,243,1,243,243,243,0.00134021,1,0.00134021,0.00134021,0.00134021,374,1,374,374,374,14,1,14,14,14,0,1,0,0,0
24,90,246,1,246,246,246,0.000944652,1,0.000944652,0.000944652,0.000944652,224,1,224,224,224,15,1,15,15,15,0,1,0,0,0
24,90,245,1,245,245,245,0.00157271,1,0.00157271,0.00157271,0.00157271,434,1,434,434,434,14,1,14,14,14,0,1,0,0,0
24,90,246,1,246,246,246,0.00110669,1,0.00110669,0.00110669,0.00110669,327,1,327,327,327,14,1,14,14,14,0,1,0,0,0
24,90,258,1,258,258,258,0.000767252,1,0.000767252,0.000767252,0.000767252,164,1,164,164,164,17,1,17,17,17,0,1,0,0,0
24,90,235,1,235,235,235,0.00226521,1,0.00226521,0.00226521,0.00226521,673,1,673,673,673,12,1,12,12,12,0,1,0,0,0
24,90,253,1,253,253,253,0.00270592,1,0.00270592,0.00270592,0.00270592,834,1,834,834,834,15,1,15,15,15,0,1,0,0,0
24,90,247,1,247,247,247,0.00126782,1,0.00126782,0.00126782,0.00126782,314,1,314,314,314,16,1,16,16,16,0,1,0,0,0
24,90,252,1,252,252,252,0.000843786,1,0.000843786,0.000843786,0.000843786,186,1,186,186,186,16,1,16,16,16,0,1,0,0,0
24,90,246,1,246,246,246,0.003106,1,0.003106,0.003106,0.003106,931,1,931,931,931,13,1,13,13,13,0,1,0,0,0
24,90,246,1,246,246,246,0.0023616,1,0.0023616,0.0023616,0.0023616,636,1,636,636,636,13,1,13,13,13,0,1,0,0,0
24,90,252,1,252,252,252,0.00229669,1,0.00229669,0.00229669,0.00229669,556,1,556,556,556,15,1,15,15,15,0,1,0,0,0
24,90,237,1,237,237,237,0.0015884,1,0.0015884,0.0015884,0.0015884,403,1,403,403,403,13,1,13,13,13,0,1,0,0,0
24,90,242,1,242,242,242,0.00193492,1,0.00193492,0.00193492,0.00193492,556,1,556,556,556,14,1,14,14,14,0,1,0,0,0
24,90,240,1,240,240,240,0.00118038,1,0.00118038,0.00118038,0.00118038,328,1,328,328,328,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,0.00134455,1,0.00134455,0.00134455,0.00134455,378,1,378,378,378,15,1,15,15,15,0,1,0,0,0
24,90,258,1,258,258,258,0.00519506,1,0.00519506,0.00519506,0.00519506,1604,1,1604,1604,1604,15,1,15,15,15,0,1,0,0,0
24,90,248,1,248,248,248,0.00148588,1,0.00148588,0.00148588,0.00148588,384,1,384,384,384,15,1,15,15,15,0,1,0,0,0
24,90,248,1,248,248,248,0.00120896,1,0.00120896,0.00120896,0.00120896,274,1,274,274,274,15,1,15,15,15,0,1,0,0,0
24,90,246,1,246,246,246,0.00112835,1,0.00112835,0.00112835,0.00112835,303,1,303,303,303,14,1,14,14,14,0,1,0,0,0
24,90,244,1,244,244,244,0.00123597,1,0.00123597,0.00123597,0.00123597,297,1,297,297,297,15,1,15,15,15,0,1,0,0,0
24,90,251,1,251,251,251,0.00115685,1,0.00115685,0.00115685,0.00115685,370,1,370,370,370,15,1,15,15,15,0,1,0,0,0
24,90,247,1,247,247,247,0.00302746,1,0.00302746,0.00302746,0.00302746,634,1,634,634,634,14,1,14,14,14,0,1,0,0,0
24,90,248,1,248,248,248,0.0016401,1,0.0016401,0.0016401,0.0016401,495,1,495,495,495,14,1,14,14,14,0,1,0,0,0
24,90,253,1,253,253,253,0.00259662,1,0.00259662,0.00259662,0.00259662,740,1,740,740,740,14,1,14,14,14,0,1,0,0,0
24,90,249,1,249,249,249,0.000648684,1,0.000648684,0.000648684,0.000648684,213,1,213,213,213,16,1,16,16,16,0,1,0,0,0
24,90,248,1,248,248,248,0.00126864,1,0.00126864,0.00126864,0.00126864,385,1,385,385,385,15,1,15,15,15,0,1,0,0,0
24,90,250,1,250,250,250,0.00096592,1,0.00096592,0.00096592,0.00096592,241,1,241,241,241,16,1,16,16,16,0,1,0,0,0
24,90,251,1,251,251,251,0.00139336,1,0.00139336,0.00139336,0.00139336,313,1,313,313,313,16,1,16,16,16,0,1,0,0,0
24,90,251,1,251,251,251,0.00092697,1,0.00092697,0.00092697,0.00092697,332,1,332,332,332,15,1,15,15,15,0,1,0,0,0
24,90,244,1,244,244,244,0.000823213,1,0.000823213,0.000823213,0.000823213,188,1,188,188,188,15,1,15,15,15,0,1,0,0,0
24,90,246,1,246,246,246,0.000818184,1,0.000818184,0.000818184,0.000818184,188,1,188,188,188,15,1,15,15,15,0,1,0,0,0
24,90,248,1,248,248,248,0.00101365,1,0.00101365,0.00101365,0.00101365,267,1,267,267,267,15,1,15,15,15,0,1,0,0,0
24,90,256,1,256,256,256,0.00190321,1,0.00190321,0.00190321,0.00190321,475,1,475,475,475,15,1,15,15,15,0,1,0,0,0
24,90,241,1,241,241,241,0.00192479,1,0.00192479,0.00192479,0.00192479,517,1,517,517,517,13,1,13,13,13,0,1,0,0,0
24,90,249,1,249,249,249,0.00210188,1,0.00210188,0.00210188,0.00210188,692,1,692,692,692,14,1,14,14,14,0,1,0,0,0
24,90,245,1,245,245,245,0.0014069,1,0.0014069,0.0014069,0.0014069,440,1,440,440,440,14,1,14,14,14,0,1,0,0,0
24,90,245,1,245,245,245,0.00124175,1,0.00124175,0.00124175,0.00124175,314,1,314,314,314,14,1,14,14,14,0,1,0,0,0
24,90,244,1,244,244,244,0.0018508,1,0.0018508,0.0018508,0.0018508,527,1,527,527,527,13,1,13,13,13,0,1,0,0,0
24,90,242,1,242,242,242,0.000700644,1,0.000700644,0.000700644,0.000700644,200,1,200,200,200,15,1,15,15,15,0,1,0,0,0
24,90,243,1,243,243,243,0.000724607,1,0.000724607,0.000724607,0.000724607,216,1,216,216,216,15,1,15,15,15,0,1,0,0,0
24,90,247,1,247,247,247,0.00230514,1,0.00230514,0.00230514,0.00230514,549,1,549,549,549,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,0.00128893,1,0.00128893,0.00128893,0.00128893,307,1,307,307,307,15,1,15,15,15,0,1,0,0,0
24,90,250,1,250,250,250,0.00176691,1,0.00176691,0.00176691,0.00176691,464,1,464,464,464,16,1,16,16,16,0,1,0,0,0
24,90,247,1,247,247,247,0.00350699,1,0.00350699,0.00350699,0.00350699,1264,1,1264,1264,1264,13,1,13,13,13,0,1,0,0,0
24,90,253,1,253,253,253,0.00108213,1,0.00108213,0.00108213,0.00108213,244,1,244,244,244,16,1,16,16,16,0,1,0,0,0
24,90,246,1,246,246,246,0.00138072,1,0.00138072,0.00138072,0.00138072,333,1,333,333,333,14,1,14,14,14,0,1,0,0,0
24,90,247,1,247,247,247,0.00211483,1,0.00211483,0.00211483,0.00211483,495,1,495,495,495,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,0.000777038,1,0.000777038,0.000777038,0.000777038,223,1,223,223,223,15,1,15,15,15,0,1,0,0,0
24,90,249,1,249,249,249,0.00122692,1,0.00122692,0.00122692,0.00122692,336,1,336,336,336,16,1,16,16,16,0,1,0,0,0
24,90,256,1,256,256,256,0.000661045,1,0.000661045,0.000661045,0.000661045,190,1,190,190,190,17,1,17,17,17,0,1,0,0,0
24,90,249,1,249,249,249,0.000741235,1,0.000741235,0.000741235,0.000741235,200,1,200,200,200,16,1,16,16,16,0,1,0,0,0
24,90,243,1,243,243,243,0.00314193,1,0.00314193,0.00314193,0.00314193,881,1,881,881,881,12,1,12,12,12,0,1,0,0,0
24,90,247,1,247,247,247,0.0012416,1,0.0012416,0.0012416,0.0012416,326,1,326,326,326,15,1,15,15,15,0,1,0,0,0
24,90,242,1,242,242,242,0.00251983,1,0.00251983,0.00251983,0.00251983,753,1,753,753,753,13,1,13,13,13,0,1,0,0,0
24,90,246,1,246,246,246,0.002064,1,0.002064,0.002064,0.002064,496,1,496,496,496,14,1,14,14,14,0,1,0,0,0
24,90,246,1,246,246,246,0.000944676,1,0.000944676,0.000944676,0.000944676,277,1,277,277,277,15,1,15,15,15,0,1,0,0,0
24,90,251,1,251,251,251,0.00105134,1,0.00105134,0.00105134,0.00105134,254,1,254,254,254,15,1,15,15,15,0,1,0,0,0
24,90,246,1,246,246,246,0.00165184,1,0.00165184,0.00165184,0.00165184,399,1,399,399,399,14,1,14,14,14,0,1,0,0,0
24,90,251,1,251,251,251,0.00166791,1,0.00166791,0.00166791,0.00166791,542,1,542,542,542,14,1,14,14,14,0,1,0,0,0
24,90,247,1,247,247,247,0.00195032,1,0.00195032,0.00195032,0.00195032,571,1,571,571,571,14,1,14,14,14,0,1,0,0,0
24,90,251,1,251,251,251,0.00323477,1,0.00323477,0.00323477,0.00323477,860,1,860,860,860,14,1,14,14,14,0,1,0,0,0
24,90,246,1,246,246,246,0.00261841,1,0.00261841,0.00261841,0.00261841,601,1,601,601,601,14,1,14,14,14,0,1,0,0,0
24,90,247,1,247,247,247,0.00100887,1,0.00100887,0.00100887,0.00100887,272,1,272,272,272,15,1,15,15,15,0,1,0,0,0
24,90,252,1,252,252,252,0.00124543,1,0.00124543,0.00124543,0.00124543,334,1,334,334,334,15,1,15,15,15,0,1,0,0,0
24,90,252,1,252,252,252,0.000834796,1,0.000834796,0.000834796,0.000834796,242,1,242,242,242,15,1,15,15,15,0,1,0,0,0
24,90,252,1,252,252,252,0.00215214,1,0.00215214,0.00215214,0.00215214,568,1,568,568,568,14,1,14,14,14,0,1,0,0,0
24,90,252,1,252,252,252,0.0023524,1,0.0023524,0.0023524,0.0023524,558,1,558,558,558,15,1,15,15,15,0,1,0,0,0
24,90,243,1,243,243,243,0.00114311,1,0.00114311,0.00114311,0.00114311,322,1,322,322,322,14,1,14,14,14,0,1,0,0,0
24,90,253,1,253,253,253,0.000470198,1,0.000470198,0.000470198,0.000470198,116,1,116,116,116,17,1,17,17,17,0,1,0,0,0
24,90,254,1,254,254,254,0.00194715,1,0.00194715,0.00194715,0.00194715,556,1,556,556,556,15,1,15,15,15,0,1,0,0,0
24,90,248,1,248,248,248,0.00282062,1,0.00282062,0.00282062,0.00282062,755,1,755,755,755,13,1,13,13,13,0,1,0,0,0
24,90,254,1,254,254,254,0.00150906,1,0.00150906,0.00150906,0.00150906,416,1,416,416,416,16,1,16,16,16,0,1,0,0,0
24,90,252,1,252,252,252,0.000636148,1,0.000636148,0.000636148,0.000636148,161,1,161,161,161,16,1,16,16,16,0,1,0,0,0
24,90,247,1,247,247,247,0.00257056,1,0.00257056,0.00257056,0.00257056,687,1,687,687,687,14,1,14,14,14,0,1,0,0,0
24,90,249,1,249,249,249,0.0017305,1,0.0017305,0.0017305,0.0017305,447,1,447,447,447,14,1,14,14,14,0,1,0,0,0
24,90,248,1,248,248,248,0.00267497,1,0.00267497,0.00267497,0.00267497,675,1,675,675,675,13,1,13,13,13,0,1,0,0,0
24,90,237,1,237,237,237,0.00226792,1,0.00226792,0.00226792,0.00226792,644,1,644,644,644,13,1,13,13,13,0,1,0,0,0
24,90,248,1,248,248,248,0.00215262,1,0.00215262,0.00215262,0.00215262,548,1,548,548,548,14,1,14,14,14,0,1,0,0,0
24,90,253,1,253,253,253,0.000650085,1,0.000650085,0.000650085,0.000650085,172,1,172,172,172,16,1,16,16,16,0,1,0,0,0
24,90,247,1,247,247,247,0.00127815,1,0.00127815,0.00127815,0.00127815,323,1,323,323,323,15,1,15,15,15,0,1,0,0,0
24,90,243,1,243,243,243,0.00134559,1,0.00134559,0.00134559,0.00134559,317,1,317,317,317,14,1,14,14,14,0,1,0,0,0
24,90,244,1,244,244,244,0.00185674,1,0.00185674,0.00185674,0.00185674,517,1,517,517,517,14,1,14,14,14,0,1,0,0,0
24,90,256,1,256,256,256,0.00102307,1,0.00102307,0.00102307,0.00102307,310,1,310,310,310,17,1,17,17,17,0,1,0,0,0
24,90,253,1,253,253,253,0.00249743,1,0.00249743,0.00249743,0.00249743,679,1,679,679,679,15,1,15,15,15,0,1,0,0,0
24,90,245,1,245,245,245,0.00121235,1,0.00121235,0.00121235,0.00121235,296,1,296,296,296,14,1,14,14,14,0,1,0,0,0
24,90,245,1,245,245,245,0.0015359,1,0.0015359,0.0015359,0.0015359,387,1,387,387,387,14,1,14,14,14,0,1,0,0,0
24,90,245,1,245,245,245,0.000905584,1,0.000905584,0.000905584,0.000905584,277,1,277,277,277,15,1,15,15,15,0,1,0,0,0
24,90,240,1,240,240,240,0.000763483,1,0.000763483,0.000763483,0.000763483,219,1,219,219,219,15,1,15,15,15,0,1,0,0,0
24,90,255,1,255,255,255,0.00149693,1,0.00149693,0.00149693,0.00149693,406,1,406,406,406,17,1,17,17,17,0,1,0,0,0
24,90,248,1,248,248,248,0.00126554,1,0.00126554,0.00126554,0.00126554,365,1,365,365,365,15,1,15,15,15,0,1,0,0,0
24,90,242,1,242,242,242,0.00135953,1,0.00135953,0.00135953,0.00135953,337,1,337,337,337,15,1,15,15,15,0,1,0,0,0
24,90,243,1,243,243,243,0.00130296,1,0.00130296,0.00130296,0.00130296,312,1,312,312,312,14,1,14,14,14,0,1,0,0,0
24,90,244,1,244,244,244,0.00147231,1,0.00147231,0.00147231,0.00147231,471,1,471,471,471,13,1,13,13,13,0,1,0,0,0
24,90,251,1,251,251,251,0.00166427,1,0.00166427,0.00166427,0.00166427,398,1,398,398,398,15,1,15,15,15,0,1,0,0,0
24,90,251,1,251,251,251,0.00160142,1,0.00160142,0.00160142,0.00160142,421,1,421,421,421,15,1,15,15,15,0,1,0,0,0
24,90,243,1,243,243,243,0.000615096,1,0.000615096,0.000615096,0.000615096,176,1,176,176,176,15,1,15,15,15,0,1,0,0,0
24,90,241,1,241,241,241,0.00319252,1,0.00319252,0.00319252,0.00319252,979,1,979,979,979,13,1,13,13,13,0,1,0,0,0
24,90,246,1,246,246,246,0.00171583,1,0.00171583,0.00171583,0.00171583,404,1,404,404,404,14,1,14,14,14,0,1,0,0,0
24,90,252,1,252,252,252,0.00162025,1,0.00162025,0.00162025,0.00162025,389,1,389,389,389,15,1,15,15,15,0,1,0,0,0
24,90,250,1,250,250,250,0.00316934,1,0.00316934,0.00316934,0.00316934,809,1,809,809,809,14,1,14,14,14,0,1,0,0,0
24,90,249,1,249,249,249,0.00122885,1,0.00122885,0.00122885,0.00122885,310,1,310,310,310,15,1,15,15,15,0,1,0,0,0
24,90,245,1,245,245,245,0.00131185,1,0.00131185,0.00131185,0.00131185,379,1,379,379,379,14,1,14,14,14,0,1,0,0,0
24,90,251,1,251,251,251,0.000842648,1,0.000842648,0.000842648,0.000842648,251,1,251,251,251,15,1,15,15,15,0,1,0,0,0
24,90,244,1,244,244,244,0.000856838,1,0.000856838,0.000856838,0.000856838,236,1,236,236,236,14,1,14,14,14,0,1,0,0,0
24,90,248,1,248,248,248,0.00223577,1,0.00223577,0.00223577,0.00223577,598,1,598,598,598,14,1,14,14,14,0,1,0,0,0
24,90,256,1,256,256,256,0.00102818,1,0.00102818,0.00102818,0.00102818,236,1,236,236,236,16,1,16,16,16,0,1,0,0,0
24,90,246,1,246,246,246,0.00211984,1,0.00211984,0.00211984,0.00211984,514,1,514,514,514,14,1,14,14,14,0,1,0,0,0
24,90,255,1,255,255,255,0.00140542,1,0.00140542,0.00140542,0.00140542,343,1,343,343,343,16,1,16,16,16,0,1,0,0,0
24,90,250,1,250,250,250,0.00112926,1,0.00112926,0.00112926,0.00112926,294,1,294,294,294,15,1,15,15,15,0,1,0,0,0
24,90,246,1,246,246,246,0.00154496,1,0.00154496,0.00154496,0.00154496,398,1,398,398,398,15,1,15,15,15,0,1,0,0,0
24,90,246,1,246,246,246,0.00323212,1,0.00323212,0.00323212,0.00323212,955,1,955,955,955,13,1,13,13,13,0,1,0,0,0
24,90,249,1,249,249,249,0.0010852,1,0.0010852,0.0010852,0.0010852,341,1,341,341,341,15,1,15,15,15,0,1,0,0,0
24,90,245,1,245,245,245,0.00108762,1,0.00108762,0.00108762,0.00108762,285,1,285,285,285,14,1,14,14,14,0,1,0,0,0
24,90,242,1,242,242,242,0.00105815,1,0.00105815,0.00105815,0.00105815,298,1,298,298,298,14,1,14,14,14,0,1,0,0,0
24,90,252,1,252,252,252,0.00223278,1,0.00223278,0.00223278,0.00223278,449,1,449,449,449,15,1,15,15,15,0,1,0,0,0
24,90,247,1,247,247,247,0.00241754,1,0.00241754,0.00241754,0.00241754,557,1,557,557,557,14,1,14,14,14,0,1,0,0,0
24,90,254,1,254,254,254,0.00258389,1,0.00258389,0.00258389,0.00258389,700,1,700,700,700,14,1,14,14,14,0,1,0,0,0
