n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,90,806,1,806,806,806,0.164779,1,0.164779,0.164779,0.164779,27848,1,27848,27848,27848,19,1,19,19,19,0,1,0,0,0
43,90,821,1,821,821,821,0.198199,1,0.198199,0.198199,0.198199,32833,1,32833,32833,32833,22,1,22,22,22,0,1,0,0,0
43,90,807,1,807,807,807,0.097136,1,0.097136,0.097136,0.097136,14487,1,14487,14487,14487,20,1,20,20,20,0,1,0,0,0
43,90,798,1,798,798,798,0.15291,1,0.15291,0.15291,0.15291,30062,1,30062,30062,30062,19,1,19,19,19,0,1,0,0,0
43,90,799,1,799,799,799,0.164094,1,0.164094,0.164094,0.164094,21419,1,21419,21419,21419,20,1,20,20,20,0,1,0,0,0
43,90,817,1,817,817,817,0.275378,1,0.275378,0.275378,0.275378,37602,1,37602,37602,37602,22,1,22,22,22,0,1,0,0,0
43,90,811,1,811,811,811,0.140451,1,0.140451,0.140451,0.140451,26733,1,26733,26733,26733,20,1,20,20,20,0,1,0,0,0
43,90,814,1,814,814,814,0.134685,1,0.134685,0.134685,0.134685,19674,1,19674,19674,19674,21,1,21,21,21,0,1,0,0,0
43,90,811,1,811,811,811,0.0900403,1,0.0900403,0.0900403,0.0900403,12960,1,12960,12960,12960,21,1,21,21,21,0,1,0,0,0
43,90,816,1,816,816,816,0.10283,1,0.10283,0.10283,0.10283,14546,1,14546,14546,14546,21,1,21,21,21,0,1,0,0,0
43,90,797,1,797,797,797,0.118545,1,0.118545,0.118545,0.118545,18324,1,18324,18324,18324,20,1,20,20,20,0,1,0,0,0
43,90,804,1,804,804,804,0.203279,1,0.203279,0.203279,0.203279,31817,1,31817,31817,31817,19,1,19,19,19,0,1,0,0,0
43,90,800,1,800,800,800,0.205732,1,0.205732,0.205732,0.205732,25814,1,25814,25814,25814,19,1,19,19,19,0,1,0,0,0
43,90,815,1,815,815,815,0.274662,1,0.274662,0.274662,0.274662,51370,1,51370,51370,51370,20,1,20,20,20,0,1,0,0,0
43,90,807,1,807,807,807,0.184943,1,0.184943,0.184943,0.184943,28171,1,28171,28171,28171,20,1,20,20,20,0,1,0,0,0
43,90,810,1,810,810,810,0.207154,1,0.207154,0.207154,0.207154,30710,1,30710,30710,30710,20,1,20,20,20,0,1,0,0,0
43,90,814,1,814,814,814,0.297419,1,0.297419,0.297419,0.297419,46083,1,46083,46083,46083,19,1,19,19,19,0,1,0,0,0
43,90,812,1,812,812,812,0.301785,1,0.301785,0.301785,0.301785,44112,1,44112,44112,44112,19,1,19,19,19,0,1,0,0,0
43,90,811,1,811,811,811,0.235055,1,0.235055,0.235055,0.235055,32334,1,32334,32334,32334,20,1,20,20,20,0,1,0,0,0
43,90,807,1,807,807,807,0.0922364,1,0.0922364,0.0922364,0.0922364,14883,1,14883,14883,14883,20,1,20,20,20,0,1,0,0,0
43,90,826,1,826,826,826,0.147763,1,0.147763,0.147763,0.147763,21139,1,21139,21139,21139,21,1,21,21,21,0,1,0,0,0
43,90,811,1,811,811,811,0.182148,1,0.182148,0.182148,0.182148,24095,1,24095,24095,24095,21,1,21,21,21,0,1,0,0,0
43,90,807,1,807,807,807,0.0979894,1,0.0979894,0.0979894,0.0979894,17073,1,17073,17073,17073,20,1,20,20,20,0,1,0,0,0
43,90,803,1,803,803,803,0.104154,1,0.104154,0.104154,0.104154,15677,1,15677,15677,15677,20,1,20,20,20,0,1,0,0,0
43,90,825,1,825,825,825,0.117625,1,0.117625,0.117625,0.117625,17523,1,17523,17523,17523,22,1,22,22,22,0,1,0,0,0
43,90,797,1,797,797,797,0.0896264,1,0.0896264,0.0896264,0.0896264,12967,1,12967,12967,12967,20,1,20,20,20,0,1,0,0,0
43,90,808,1,808,808,808,0.154143,1,0.154143,0.154143,0.154143,23523,1,23523,23523,23523,21,1,21,21,21,0,1,0,0,0
43,90,811,1,811,811,811,0.264198,1,0.264198,0.264198,0.264198,38202,1,38202,38202,38202,19,1,19,19,19,0,1,0,0,0
43,90,805,1,805,805,805,0.116916,1,0.116916,0.116916,0.116916,18195,1,18195,18195,18195,20,1,20,20,20,0,1,0,0,0
43,90,813,1,813,813,813,0.0952337,1,0.0952337,0.0952337,0.0952337,13422,1,13422,13422,13422,21,1,21,21,21,0,1,0,0,0
43,90,810,1,810,810,810,0.100809,1,0.100809,0.100809,0.100809,17159,1,17159,17159,17159,21,1,21,21,21,0,1,0,0,0
43,90,814,1,814,814,814,0.168046,1,0.168046,0.168046,0.168046,27323,1,27323,27323,27323,20,1,20,20,20,0,1,0,0,0
43,90,787,1,787,787,787,0.147018,1,0.147018,0.147018,0.147018,21903,1,21903,21903,21903,19,1,19,19,19,0,1,0,0,0
43,90,815,1,815,815,815,0.0338942,1,0.0338942,0.0338942,0.0338942,5560,1,5560,5560,5560,23,1,23,23,23,0,1,0,0,0
43,90,815,1,815,815,815,0.256842,1,0.256842,0.256842,0.256842,34826,1,34826,34826,34826,20,1,20,20,20,0,1,0,0,0
43,90,826,1,826,826,826,0.159082,1,0.159082,0.159082,0.159082,25009,1,25009,25009,25009,22,1,22,22,22,0,1,0,0,0
43,90,802,1,802,802,802,0.131792,1,0.131792,0.131792,0.131792,20353,1,20353,20353,20353,19,1,19,19,19,0,1,0,0,0
43,90,812,1,812,812,812,0.131876,1,0.131876,0.131876,0.131876,23208,1,23208,23208,23208,19,1,19,19,19,0,1,0,0,0
43,90,801,1,801,801,801,0.110411,1,0.110411,0.110411,0.110411,18447,1,18447,18447,18447,19,1,19,19,19,0,1,0,0,0
43,90,809,1,809,809,809,0.193424,1,0.193424,0.193424,0.193424,31928,1,31928,31928,31928,19,1,19,19,19,0,1,0,0,0
43,90,817,1,817,817,817,0.20088,1,0.20088,0.20088,0.20088,29723,1,29723,29723,29723,21,1,21,21,21,0,1,0,0,0
43,90,822,1,822,822,822,0.0686634,1,0.0686634,0.0686634,0.0686634,9203,1,9203,9203,9203,23,1,23,23,23,0,1,0,0,0
43,90,823,1,823,823,823,0.217099,1,0.217099,0.217099,0.217099,30270,1,30270,30270,30270,21,1,21,21,21,0,1,0,0,0
43,90,801,1,801,801,801,0.10883,1,0.10883,0.10883,0.10883,20764,1,20764,20764,20764,20,1,20,20,20,0,1,0,0,0
43,90,814,1,814,814,814,0.137622,1,0.137622,0.137622,0.137622,21680,1,21680,21680,21680,20,1,20,20,20,0,1,0,0,0
43,90,818,1,818,818,818,0.249924,1,0.249924,0.249924,0.249924,33161,1,33161,33161,33161,21,1,21,21,21,0,1,0,0,0
43,90,830,1,830,830,830,0.0781765,1,0.0781765,0.0781765,0.0781765,11433,1,11433,11433,11433,23,1,23,23,23,0,1,0,0,0
43,90,814,1,814,814,814,0.0841748,1,0.0841748,0.0841748,0.0841748,10991,1,10991,10991,10991,22,1,22,22,22,0,1,0,0,0
43,90,818,1,818,818,818,0.233365,1,0.233365,0.233365,0.233365,28055,1,28055,28055,28055,22,1,22,22,22,0,1,0,0,0
43,90,815,1,815,815,815,0.0135708,1,0.0135708,0.0135708,0.0135708,2262,1,2262,2262,2262,24,1,24,24,24,0,1,0,0,0
43,90,812,1,812,812,812,0.11657,1,0.11657,0.11657,0.11657,17111,1,17111,17111,17111,21,1,21,21,21,0,1,0,0,0
43,90,809,1,809,809,809,0.191336,1,0.191336,0.191336,0.191336,30795,1,30795,30795,30795,19,1,19,19,19,0,1,0,0,0
43,90,817,1,817,817,817,0.162991,1,0.162991,0.162991,0.162991,25207,1,25207,25207,25207,20,1,20,20,20,0,1,0,0,0
43,90,816,1,816,816,816,0.156055,1,0.156055,0.156055,0.156055,21882,1,21882,21882,21882,21,1,21,21,21,0,1,0,0,0
43,90,794,1,794,794,794,0.161601,1,0.161601,0.161601,0.161601,26003,1,26003,26003,26003,18,1,18,18,18,0,1,0,0,0
43,90,813,1,813,813,813,0.155561,1,0.155561,0.155561,0.155561,25628,1,25628,25628,25628,20,1,20,20,20,0,1,0,0,0
43,90,811,1,811,811,811,0.2077,1,0.2077,0.2077,0.2077,24824,1,24824,24824,24824,20,1,20,20,20,0,1,0,0,0
43,90,809,1,809,809,809,0.11951,1,0.11951,0.11951,0.11951,16741,1,16741,16741,16741,21,1,21,21,21,0,1,0,0,0
43,90,831,1,831,831,831,0.131876,1,0.131876,0.131876,0.131876,19265,1,19265,19265,19265,22,1,22,22,22,0,1,0,0,0
43,90,810,1,810,810,810,0.124686,1,0.124686,0.124686,0.124686,20063,1,20063,20063,20063,20,1,20,20,20,0,1,0,0,0
43,90,810,1,810,810,810,0.116637,1,0.116637,0.116637,0.116637,14524,1,14524,14524,14524,22,1,22,22,22,0,1,0,0,0
43,90,811,1,811,811,811,0.123913,1,0.123913,0.123913,0.123913,18409,1,18409,18409,18409,20,1,20,20,20,0,1,0,0,0
43,90,817,1,817,817,817,0.301293,1,0.301293,0.301293,0.301293,50015,1,50015,50015,50015,20,1,20,20,20,0,1,0,0,0
43,90,811,1,811,811,811,0.202953,1,0.202953,0.202953,0.202953,30609,1,30609,30609,30609,20,1,20,20,20,0,1,0,0,0
43,90,804,1,804,804,804,0.226865,1,0.226865,0.226865,0.226865,32829,1,32829,32829,32829,20,1,20,20,20,0,1,0,0,0
43,90,811,1,811,811,811,0.244366,1,0.244366,0.244366,0.244366,33413,1,33413,33413,33413,19,1,19,19,19,0,1,0,0,0
43,90,802,1,802,802,802,0.112106,1,0.112106,0.112106,0.112106,17184,1,17184,17184,17184,21,1,21,21,21,0,1,0,0,0
43,90,818,1,818,818,818,0.0935934,1,0.0935934,0.0935934,0.0935934,12378,1,12378,12378,12378,23,1,23,23,23,0,1,0,0,0
43,90,821,1,821,821,821,0.303561,1,0.303561,0.303561,0.303561,46512,1,46512,46512,46512,20,1,20,20,20,0,1,0,0,0
43,90,816,1,816,816,816,0.181941,1,0.181941,0.181941,0.181941,31555,1,31555,31555,31555,20,1,20,20,20,0,1,0,0,0
43,90,794,1,794,794,794,0.130017,1,0.130017,0.130017,0.130017,23832,1,23832,23832,23832,18,1,18,18,18,0,1,0,0,0
43,90,811,1,811,811,811,0.189577,1,0.189577,0.189577,0.189577,27098,1,27098,27098,27098,19,1,19,19,19,0,1,0,0,0
43,90,813,1,813,813,813,0.31981,1,0.31981,0.31981,0.31981,46128,1,46128,46128,46128,20,1,20,20,20,0,1,0,0,0
43,90,816,1,816,816,816,0.130945,1,0.130945,0.130945,0.130945,21535,1,21535,21535,21535,20,1,20,20,20,0,1,0,0,0
43,90,815,1,815,815,815,0.136643,1,0.136643,0.136643,0.136643,18056,1,18056,18056,18056,21,1,21,21,21,0,1,0,0,0
43,90,813,1,813,813,813,0.133986,1,0.133986,0.133986,0.133986,17093,1,17093,17093,17093,22,1,22,22,22,0,1,0,0,0
43,90,796,1,796,796,796,0.20966,1,0.20966,0.20966,0.20966,28660,1,28660,28660,28660,18,1,18,18,18,0,1,0,0,0
43,90,817,1,817,817,817,0.227704,1,0.227704,0.227704,0.227704,41150,1,41150,41150,41150,19,1,19,19,19,0,1,0,0,0
43,90,808,1,808,808,808,0.120652,1,0.120652,0.120652,0.120652,18098,1,18098,18098,18098,21,1,21,21,21,0,1,0,0,0
43,90,813,1,813,813,813,0.0348798,1,0.0348798,0.0348798,0.0348798,5471,1,5471,5471,5471,22,1,22,22,22,0,1,0,0,0
43,90,806,1,806,806,806,0.213006,1,0.213006,0.213006,0.213006,32850,1,32850,32850,32850,20,1,20,20,20,0,1,0,0,0
43,90,822,1,822,822,822,0.054423,1,0.054423,0.054423,0.054423,8886,1,8886,8886,8886,23,1,23,23,23,0,1,0,0,0
43,90,824,1,824,824,824,0.145155,1,0.145155,0.145155,0.145155,24442,1,24442,24442,24442,21,1,21,21,21,0,1,0,0,0
43,90,815,1,815,815,815,0.0611607,1,0.0611607,0.0611607,0.0611607,6849,1,6849,6849,6849,23,1,23,23,23,0,1,0,0,0
43,90,817,1,817,817,817,0.284923,1,0.284923,0.284923,0.284923,41544,1,41544,41544,41544,21,1,21,21,21,0,1,0,0,0
43,90,813,1,813,813,813,0.21445,1,0.21445,0.21445,0.21445,27935,1,27935,27935,27935,21,1,21,21,21,0,1,0,0,0
43,90,824,1,824,824,824,0.242273,1,0.242273,0.242273,0.242273,35588,1,35588,35588,35588,20,1,20,20,20,0,1,0,0,0
43,90,817,1,817,817,817,0.144947,1,0.144947,0.144947,0.144947,23367,1,23367,23367,23367,20,1,20,20,20,0,1,0,0,0
43,90,810,1,810,810,810,0.112347,1,0.112347,0.112347,0.112347,17443,1,17443,17443,17443,20,1,20,20,20,0,1,0,0,0
43,90,835,1,835,835,835,0.322084,1,0.322084,0.322084,0.322084,46253,1,46253,46253,46253,22,1,22,22,22,0,1,0,0,0
43,90,809,1,809,809,809,0.15665,1,0.15665,0.15665,0.15665,27943,1,27943,27943,27943,19,1,19,19,19,0,1,0,0,0
43,90,815,1,815,815,815,0.227798,1,0.227798,0.227798,0.227798,29581,1,29581,29581,29581,21,1,21,21,21,0,1,0,0,0
43,90,814,1,814,814,814,0.0568138,1,0.0568138,0.0568138,0.0568138,8689,1,8689,8689,8689,22,1,22,22,22,0,1,0,0,0
43,90,805,1,805,805,805,0.114896,1,0.114896,0.114896,0.114896,19197,1,19197,19197,19197,20,1,20,20,20,0,1,0,0,0
43,90,806,1,806,806,806,0.0896067,1,0.0896067,0.0896067,0.0896067,12992,1,12992,12992,12992,21,1,21,21,21,0,1,0,0,0
43,90,833,1,833,833,833,0.175366,1,0.175366,0.175366,0.175366,25844,1,25844,25844,25844,22,1,22,22,22,0,1,0,0,0
43,90,802,1,802,802,802,0.103429,1,0.103429,0.103429,0.103429,14440,1,14440,14440,14440,20,1,20,20,20,0,1,0,0,0
43,90,841,1,841,841,841,0.0874235,1,0.0874235,0.0874235,0.0874235,10184,1,10184,10184,10184,25,1,25,25,25,0,1,0,0,0
43,90,801,1,801,801,801,0.257374,1,0.257374,0.257374,0.257374,41682,1,41682,41682,41682,18,1,18,18,18,0,1,0,0,0
43,90,812,1,812,812,812,0.107349,1,0.107349,0.107349,0.107349,16175,1,16175,16175,16175,21,1,21,21,21,0,1,0,0,0
43,90,832,1,832,832,832,0.195435,1,0.195435,0.195435,0.195435,33143,1,33143,33143,33143,22,1,22,22,22,0,1,0,0,0
43,90,817,1,817,817,817,0.192953,1,0.192953,0.192953,0.192953,30768,1,30768,30768,30768,21,1,21,21,21,0,1,0,0,0
43,90,817,1,817,817,817,0.0948385,1,0.0948385,0.0948385,0.0948385,12501,1,12501,12501,12501,22,1,22,22,22,0,1,0,0,0
43,90,807,1,807,807,807,0.0900241,1,0.0900241,0.0900241,0.0900241,15964,1,15964,15964,15964,21,1,21,21,21,0,1,0,0,0
43,90,816,1,816,816,816,0.095563,1,0.095563,0.095563,0.095563,14720,1,14720,14720,14720,21,1,21,21,21,0,1,0,0,0
43,90,821,1,821,821,821,0.244316,1,0.244316,0.244316,0.244316,38978,1,38978,38978,38978,20,1,20,20,20,0,1,0,0,0
43,90,820,1,820,820,820,0.22945,1,0.22945,0.22945,0.22945,42682,1,42682,42682,42682,20,1,20,20,20,0,1,0,0,0
43,90,818,1,818,818,818,0.111594,1,0.111594,0.111594,0.111594,19325,1,19325,19325,19325,21,1,21,21,21,0,1,0,0,0
43,90,821,1,821,821,821,0.0674865,1,0.0674865,0.0674865,0.0674865,9203,1,9203,9203,9203,23,1,23,23,23,0,1,0,0,0
43,90,819,1,819,819,819,0.148008,1,0.148008,0.148008,0.148008,21971,1,21971,21971,21971,21,1,21,21,21,0,1,0,0,0
43,90,825,1,825,825,825,0.143288,1,0.143288,0.143288,0.143288,20151,1,20151,20151,20151,22,1,22,22,22,0,1,0,0,0
43,90,814,1,814,814,814,0.319184,1,0.319184,0.319184,0.319184,40900,1,40900,40900,40900,21,1,21,21,21,0,1,0,0,0
43,90,818,1,818,818,818,0.0524746,1,0.0524746,0.0524746,0.0524746,7630,1,7630,7630,7630,23,1,23,23,23,0,1,0,0,0
43,90,807,1,807,807,807,0.0688349,1,0.0688349,0.0688349,0.0688349,11429,1,11429,11429,11429,21,1,21,21,21,0,1,0,0,0
43,90,800,1,800,800,800,0.146119,1,0.146119,0.146119,0.146119,23925,1,23925,23925,23925,19,1,19,19,19,0,1,0,0,0
43,90,815,1,815,815,815,0.267486,1,0.267486,0.267486,0.267486,44426,1,44426,44426,44426,20,1,20,20,20,0,1,0,0,0
43,90,808,1,808,808,808,0.122879,1,0.122879,0.122879,0.122879,18691,1,18691,18691,18691,20,1,20,20,20,0,1,0,0,0
43,90,798,1,798,798,798,0.121055,1,0.121055,0.121055,0.121055,15881,1,15881,15881,15881,21,1,21,21,21,0,1,0,0,0
43,90,797,1,797,797,797,0.0950228,1,0.0950228,0.0950228,0.0950228,15468,1,15468,15468,15468,20,1,20,20,20,0,1,0,0,0
43,90,812,1,812,812,812,0.135679,1,0.135679,0.135679,0.135679,20951,1,20951,20951,20951,20,1,20,20,20,0,1,0,0,0
43,90,809,1,809,809,809,0.189099,1,0.189099,0.189099,0.189099,28013,1,28013,28013,28013,20,1,20,20,20,0,1,0,0,0
43,90,804,1,804,804,804,0.181347,1,0.181347,0.181347,0.181347,30865,1,30865,30865,30865,19,1,19,19,19,0,1,0,0,0
43,90,822,1,822,822,822,0.100859,1,0.100859,0.100859,0.100859,13892,1,13892,13892,13892,22,1,22,22,22,0,1,0,0,0
43,90,822,1,822,822,822,0.188807,1,0.188807,0.188807,0.188807,32483,1,32483,32483,32483,20,1,20,20,20,0,1,0,0,0
43,90,810,1,810,810,810,0.0911892,1,0.0911892,0.0911892,0.0911892,14283,1,14283,14283,14283,20,1,20,20,20,0,1,0,0,0
43,90,824,1,824,824,824,0.054975,1,0.054975,0.054975,0.054975,8125,1,8125,8125,8125,23,1,23,23,23,0,1,0,0,0
43,90,827,1,827,827,827,0.110376,1,0.110376,0.110376,0.110376,14769,1,14769,14769,14769,24,1,24,24,24,0,1,0,0,0
43,90,812,1,812,812,812,0.0763454,1,0.0763454,0.0763454,0.0763454,10189,1,10189,10189,10189,22,1,22,22,22,0,1,0,0,0
43,90,827,1,827,827,827,0.144811,1,0.144811,0.144811,0.144811,20647,1,20647,20647,20647,22,1,22,22,22,0,1,0,0,0
43,90,803,1,803,803,803,0.246995,1,0.246995,0.246995,0.246995,38290,1,38290,38290,38290,19,1,19,19,19,0,1,0,0,0
43,90,811,1,811,811,811,0.0937662,1,0.0937662,0.0937662,0.0937662,14280,1,14280,14280,14280,21,1,21,21,21,0,1,0,0,0
43,90,806,1,806,806,806,0.177129,1,0.177129,0.177129,0.177129,26041,1,26041,26041,26041,20,1,20,20,20,0,1,0,0,0
43,90,817,1,817,817,817,0.271231,1,0.271231,0.271231,0.271231,36690,1,36690,36690,36690,20,1,20,20,20,0,1,0,0,0
43,90,813,1,813,813,813,0.195269,1,0.195269,0.195269,0.195269,33557,1,33557,33557,33557,20,1,20,20,20,0,1,0,0,0
43,90,808,1,808,808,808,0.107755,1,0.107755,0.107755,0.107755,15115,1,15115,15115,15115,21,1,21,21,21,0,1,0,0,0
43,90,810,1,810,810,810,0.140429,1,0.140429,0.140429,0.140429,21048,1,21048,21048,21048,21,1,21,21,21,0,1,0,0,0
43,90,809,1,809,809,809,0.248634,1,0.248634,0.248634,0.248634,36421,1,36421,36421,36421,20,1,20,20,20,0,1,0,0,0
43,90,816,1,816,816,816,0.171078,1,0.171078,0.171078,0.171078,30214,1,30214,30214,30214,20,1,20,20,20,0,1,0,0,0
43,90,815,1,815,815,815,0.0517769,1,0.0517769,0.0517769,0.0517769,8046,1,8046,8046,8046,22,1,22,22,22,0,1,0,0,0
43,90,799,1,799,799,799,0.172267,1,0.172267,0.172267,0.172267,25787,1,25787,25787,25787,20,1,20,20,20,0,1,0,0,0
43,90,810,1,810,810,810,0.122246,1,0.122246,0.122246,0.122246,17043,1,17043,17043,17043,20,1,20,20,20,0,1,0,0,0
43,90,809,1,809,809,809,0.141789,1,0.141789,0.141789,0.141789,26810,1,26810,26810,26810,19,1,19,19,19,0,1,0,0,0
43,90,809,1,809,809,809,0.10988,1,0.10988,0.10988,0.10988,17292,1,17292,17292,17292,21,1,21,21,21,0,1,0,0,0
43,90,814,1,814,814,814,0.116426,1,0.116426,0.116426,0.116426,17762,1,17762,17762,17762,22,1,22,22,22,0,1,0,0,0
43,90,813,1,813,813,813,0.210337,1,0.210337,0.210337,0.210337,32526,1,32526,32526,32526,20,1,20,20,20,0,1,0,0,0
43,90,813,1,813,813,813,0.221913,1,0.221913,0.221913,0.221913,34528,1,34528,34528,34528,19,1,19,19,19,0,1,0,0,0
43,90,822,1,822,822,822,0.13296,1,0.13296,0.13296,0.13296,22982,1,22982,22982,22982,21,1,21,21,21,0,1,0,0,0
43,90,804,1,804,804,804,0.102989,1,0.102989,0.102989,0.102989,20626,1,20626,20626,20626,20,1,20,20,20,0,1,0,0,0
43,90,812,1,812,812,812,0.0700865,1,0.0700865,0.0700865,0.0700865,10294,1,10294,10294,10294,21,1,21,21,21,0,1,0,0,0
43,90,812,1,812,812,812,0.0784554,1,0.0784554,0.0784554,0.0784554,11196,1,11196,11196,11196,21,1,21,21,21,0,1,0,0,0
43,90,818,1,818,818,818,0.20196,1,0.20196,0.20196,0.20196,32482,1,32482,32482,32482,20,1,20,20,20,0,1,0,0,0
43,90,811,1,811,811,811,0.0792603,1,0.0792603,0.0792603,0.0792603,11209,1,11209,11209,11209,21,1,21,21,21,0,1,0,0,0
43,90,816,1,816,816,816,0.164183,1,0.164183,0.164183,0.164183,24119,1,24119,24119,24119,20,1,20,20,20,0,1,0,0,0
43,90,818,1,818,818,818,0.130534,1,0.130534,0.130534,0.130534,17870,1,17870,17870,17870,21,1,21,21,21,0,1,0,0,0
43,90,823,1,823,823,823,0.13076,1,0.13076,0.13076,0.13076,19298,1,19298,19298,19298,22,1,22,22,22,0,1,0,0,0
43,90,811,1,811,811,811,0.107588,1,0.107588,0.107588,0.107588,13572,1,13572,13572,13572,21,1,21,21,21,0,1,0,0,0
43,90,820,1,820,820,820,0.106113,1,0.106113,0.106113,0.106113,13654,1,13654,13654,13654,23,1,23,23,23,0,1,0,0,0
43,90,820,1,820,820,820,0.227611,1,0.227611,0.227611,0.227611,31460,1,31460,31460,31460,20,1,20,20,20,0,1,0,0,0
43,90,815,1,815,815,815,0.0618172,1,0.0618172,0.0618172,0.0618172,9136,1,9136,9136,9136,22,1,22,22,22,0,1,0,0,0
43,90,816,1,816,816,816,0.0817773,1,0.0817773,0.0817773,0.0817773,12753,1,12753,12753,12753,21,1,21,21,21,0,1,0,0,0
43,90,817,1,817,817,817,0.223069,1,0.223069,0.223069,0.223069,31776,1,31776,31776,31776,20,1,20,20,20,0,1,0,0,0
43,90,804,1,804,804,804,0.13784,1,0.13784,0.13784,0.13784,20278,1,20278,20278,20278,19,1,19,19,19,0,1,0,0,0
43,90,820,1,820,820,820,0.233101,1,0.233101,0.233101,0.233101,31112,1,31112,31112,31112,21,1,21,21,21,0,1,0,0,0
43,90,805,1,805,805,805,0.114421,1,0.114421,0.114421,0.114421,16869,1,16869,16869,16869,20,1,20,20,20,0,1,0,0,0
43,90,807,1,807,807,807,0.130113,1,0.130113,0.130113,0.130113,20583,1,20583,20583,20583,21,1,21,21,21,0,1,0,0,0
43,90,813,1,813,813,813,0.116496,1,0.116496,0.116496,0.116496,19088,1,19088,19088,19088,20,1,20,20,20,0,1,0,0,0
43,90,821,1,821,821,821,0.144023,1,0.144023,0.144023,0.144023,17659,1,17659,17659,17659,23,1,23,23,23,0,1,0,0,0
43,90,827,1,827,827,827,0.340307,1,0.340307,0.340307,0.340307,45166,1,45166,45166,45166,21,1,21,21,21,0,1,0,0,0
43,90,822,1,822,822,822,0.179036,1,0.179036,0.179036,0.179036,25926,1,25926,25926,25926,21,1,21,21,21,0,1,0,0,0
43,90,818,1,818,818,818,0.116364,1,0.116364,0.116364,0.116364,18228,1,18228,18228,18228,21,1,21,21,21,0,1,0,0,0
43,90,808,1,808,808,808,0.188748,1,0.188748,0.188748,0.188748,29758,1,29758,29758,29758,19,1,19,19,19,0,1,0,0,0
43,90,800,1,800,800,800,0.106303,1,0.106303,0.106303,0.106303,13748,1,13748,13748,13748,21,1,21,21,21,0,1,0,0,0
43,90,835,1,835,835,835,0.18856,1,0.18856,0.18856,0.18856,23291,1,23291,23291,23291,23,1,23,23,23,0,1,0,0,0
43,90,811,1,811,811,811,0.0691569,1,0.0691569,0.0691569,0.0691569,9682,1,9682,9682,9682,22,1,22,22,22,0,1,0,0,0
43,90,809,1,809,809,809,0.0910377,1,0.0910377,0.0910377,0.0910377,15916,1,15916,15916,15916,20,1,20,20,20,0,1,0,0,0
43,90,813,1,813,813,813,0.213951,1,0.213951,0.213951,0.213951,33799,1,33799,33799,33799,20,1,20,20,20,0,1,0,0,0
43,90,801,1,801,801,801,0.127,1,0.127,0.127,0.127,20306,1,20306,20306,20306,19,1,19,19,19,0,1,0,0,0
43,90,823,1,823,823,823,0.12526,1,0.12526,0.12526,0.12526,21244,1,21244,21244,21244,21,1,21,21,21,0,1,0,0,0
43,90,810,1,810,810,810,0.160624,1,0.160624,0.160624,0.160624,25987,1,25987,25987,25987,19,1,19,19,19,0,1,0,0,0
43,90,807,1,807,807,807,0.180659,1,0.180659,0.180659,0.180659,26278,1,26278,26278,26278,20,1,20,20,20,0,1,0,0,0
43,90,805,1,805,805,805,0.11986,1,0.11986,0.11986,0.11986,20389,1,20389,20389,20389,20,1,20,20,20,0,1,0,0,0
43,90,820,1,820,820,820,0.0695128,1,0.0695128,0.0695128,0.0695128,10912,1,10912,10912,10912,22,1,22,22,22,0,1,0,0,0
43,90,808,1,808,808,808,0.165845,1,0.165845,0.165845,0.165845,22986,1,22986,22986,22986,20,1,20,20,20,0,1,0,0,0
43,90,808,1,808,808,808,0.048788,1,0.048788,0.048788,0.048788,6361,1,6361,6361,6361,23,1,23,23,23,0,1,0,0,0
43,90,827,1,827,827,827,0.138347,1,0.138347,0.138347,0.138347,20673,1,20673,20673,20673,22,1,22,22,22,0,1,0,0,0
43,90,826,1,826,826,826,0.0653422,1,0.0653422,0.0653422,0.0653422,8331,1,8331,8331,8331,23,1,23,23,23,0,1,0,0,0
43,90,827,1,827,827,827,0.0471176,1,0.0471176,0.0471176,0.0471176,7382,1,7382,7382,7382,24,1,24,24,24,0,1,0,0,0
43,90,809,1,809,809,809,0.137495,1,0.137495,0.137495,0.137495,20262,1,20262,20262,20262,20,1,20,20,20,0,1,0,0,0
43,90,797,1,797,797,797,0.10169,1,0.10169,0.10169,0.10169,15144,1,15144,15144,15144,19,1,19,19,19,0,1,0,0,0
43,90,812,1,812,812,812,0.387744,1,0.387744,0.387744,0.387744,55389,1,55389,55389,55389,19,1,19,19,19,0,1,0,0,0
43,90,795,1,795,795,795,0.162319,1,0.162319,0.162319,0.162319,29637,1,29637,29637,29637,18,1,18,18,18,0,1,0,0,0
43,90,800,1,800,800,800,0.16506,1,0.16506,0.16506,0.16506,24063,1,24063,24063,24063,20,1,20,20,20,0,1,0,0,0
43,90,798,1,798,798,798,0.298953,1,0.298953,0.298953,0.298953,45814,1,45814,45814,45814,18,1,18,18,18,0,1,0,0,0
43,90,797,1,797,797,797,0.128674,1,0.128674,0.128674,0.128674,22610,1,22610,22610,22610,19,1,19,19,19,0,1,0,0,0
43,90,806,1,806,806,806,0.13933,1,0.13933,0.13933,0.13933,19578,1,19578,19578,19578,21,1,21,21,21,0,1,0,0,0
43,90,815,1,815,815,815,0.125753,1,0.125753,0.125753,0.125753,20828,1,20828,20828,20828,20,1,20,20,20,0,1,0,0,0
