n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,40,211,1,211,211,211,0.000604573,1,0.000604573,0.000604573,0.000604573,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
33,40,231,1,231,231,231,0.000838894,1,0.000838894,0.000838894,0.000838894,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
33,40,206,1,206,206,206,0.000611423,1,0.000611423,0.000611423,0.000611423,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
33,40,227,1,227,227,227,0.000687122,1,0.000687122,0.000687122,0.000687122,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
33,40,206,1,206,206,206,0.000574566,1,0.000574566,0.000574566,0.000574566,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
33,40,219,1,219,219,219,0.000655667,1,0.000655667,0.000655667,0.000655667,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
33,40,220,1,220,220,220,0.000665835,1,0.000665835,0.000665835,0.000665835,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
33,40,221,1,221,221,221,0.000711544,1,0.000711544,0.000711544,0.000711544,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
33,40,208,1,208,208,208,0.000618239,1,0.000618239,0.000618239,0.000618239,231,1,231,231,231,7,1,7,7,7,0,1,0,0,0
33,40,232,1,232,232,232,0.000780971,1,0.000780971,0.000780971,0.000780971,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
33,40,214,1,214,214,214,0.000605646,1,0.000605646,0.000605646,0.000605646,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
33,40,216,1,216,216,216,0.000712435,1,0.000712435,0.000712435,0.000712435,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
33,40,195,1,195,195,195,0.00058507,1,0.00058507,0.00058507,0.00058507,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
33,40,208,1,208,208,208,0.00060205,1,0.00060205,0.00060205,0.00060205,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
33,40,210,1,210,210,210,0.000679885,1,0.000679885,0.000679885,0.000679885,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
33,40,191,1,191,191,191,0.000560727,1,0.000560727,0.000560727,0.000560727,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
33,40,212,1,212,212,212,0.000653595,1,0.000653595,0.000653595,0.000653595,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
33,40,189,1,189,189,189,0.000531101,1,0.000531101,0.000531101,0.000531101,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
33,40,196,1,196,196,196,0.00048845,1,0.00048845,0.00048845,0.00048845,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
33,40,188,1,188,188,188,0.000534083,1,0.000534083,0.000534083,0.000534083,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
33,40,198,1,198,198,198,0.000582774,1,0.000582774,0.000582774,0.000582774,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
33,40,212,1,212,212,212,0.000656196,1,0.000656196,0.000656196,0.000656196,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
33,40,232,1,232,232,232,0.000817836,1,0.000817836,0.000817836,0.000817836,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
33,40,201,1,201,201,201,0.000580575,1,0.000580575,0.000580575,0.000580575,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
33,40,240,1,240,240,240,0.000957782,1,0.000957782,0.000957782,0.000957782,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
33,40,219,1,219,219,219,0.000716716,1,0.000716716,0.000716716,0.000716716,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
33,40,195,1,195,195,195,0.000624059,1,0.000624059,0.000624059,0.000624059,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
33,40,217,1,217,217,217,0.000685724,1,0.000685724,0.000685724,0.000685724,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
33,40,209,1,209,209,209,0.000693666,1,0.000693666,0.000693666,0.000693666,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
33,40,205,1,205,205,205,0.000742646,1,0.000742646,0.000742646,0.000742646,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
33,40,206,1,206,206,206,0.000604623,1,0.000604623,0.000604623,0.000604623,209,1,209,209,209,7,1,7,7,7,0,1,0,0,0
33,40,187,1,187,187,187,0.000472672,1,0.000472672,0.000472672,0.000472672,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
33,40,229,1,229,229,229,0.000727046,1,0.000727046,0.000727046,0.000727046,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
33,40,207,1,207,207,207,0.000571288,1,0.000571288,0.000571288,0.000571288,231,1,231,231,231,7,1,7,7,7,0,1,0,0,0
33,40,208,1,208,208,208,0.000644716,1,0.000644716,0.000644716,0.000644716,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
33,40,196,1,196,196,196,0.000636009,1,0.000636009,0.000636009,0.000636009,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
33,40,219,1,219,219,219,0.000772915,1,0.000772915,0.000772915,0.000772915,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
33,40,213,1,213,213,213,0.000776047,1,0.000776047,0.000776047,0.000776047,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
33,40,212,1,212,212,212,0.000651679,1,0.000651679,0.000651679,0.000651679,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
33,40,198,1,198,198,198,0.000517728,1,0.000517728,0.000517728,0.000517728,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
33,40,203,1,203,203,203,0.000637523,1,0.000637523,0.000637523,0.000637523,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
33,40,212,1,212,212,212,0.000674524,1,0.000674524,0.000674524,0.000674524,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
33,40,200,1,200,200,200,0.000576221,1,0.000576221,0.000576221,0.000576221,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
33,40,208,1,208,208,208,0.000758396,1,0.000758396,0.000758396,0.000758396,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
33,40,241,1,241,241,241,0.000971012,1,0.000971012,0.000971012,0.000971012,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
33,40,213,1,213,213,213,0.000753228,1,0.000753228,0.000753228,0.000753228,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
33,40,199,1,199,199,199,0.000585486,1,0.000585486,0.000585486,0.000585486,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
33,40,203,1,203,203,203,0.0005992,1,0.0005992,0.0005992,0.0005992,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
33,40,206,1,206,206,206,0.00061201,1,0.00061201,0.00061201,0.00061201,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
33,40,221,1,221,221,221,0.000764336,1,0.000764336,0.000764336,0.000764336,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
33,40,215,1,215,215,215,0.00065528,1,0.00065528,0.00065528,0.00065528,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
33,40,223,1,223,223,223,0.000927732,1,0.000927732,0.000927732,0.000927732,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
33,40,200,1,200,200,200,0.00057872,1,0.00057872,0.00057872,0.00057872,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
33,40,206,1,206,206,206,0.000612202,1,0.000612202,0.000612202,0.000612202,247,1,247,247,247,7,1,7,7,7,0,1,0,0,0
33,40,222,1,222,222,222,0.000672862,1,0.000672862,0.000672862,0.000672862,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
33,40,212,1,212,212,212,0.000583618,1,0.000583618,0.000583618,0.000583618,209,1,209,209,209,8,1,8,8,8,0,1,0,0,0
33,40,231,1,231,231,231,0.000755328,1,0.000755328,0.000755328,0.000755328,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
33,40,201,1,201,201,201,0.00061675,1,0.00061675,0.00061675,0.00061675,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
33,40,200,1,200,200,200,0.000689426,1,0.000689426,0.000689426,0.000689426,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
33,40,216,1,216,216,216,0.000683787,1,0.000683787,0.000683787,0.000683787,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
33,40,201,1,201,201,201,0.000667125,1,0.000667125,0.000667125,0.000667125,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
33,40,187,1,187,187,187,0.000518034,1,0.000518034,0.000518034,0.000518034,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
33,40,222,1,222,222,222,0.000617649,1,0.000617649,0.000617649,0.000617649,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
33,40,233,1,233,233,233,0.000893774,1,0.000893774,0.000893774,0.000893774,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
33,40,175,1,175,175,175,0.000492838,1,0.000492838,0.000492838,0.000492838,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
33,40,220,1,220,220,220,0.000660211,1,0.000660211,0.000660211,0.000660211,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
33,40,220,1,220,220,220,0.00081253,1,0.00081253,0.00081253,0.00081253,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
33,40,205,1,205,205,205,0.00061186,1,0.00061186,0.00061186,0.00061186,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
33,40,182,1,182,182,182,0.000506685,1,0.000506685,0.000506685,0.000506685,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
33,40,204,1,204,204,204,0.000658433,1,0.000658433,0.000658433,0.000658433,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
33,40,236,1,236,236,236,0.000803463,1,0.000803463,0.000803463,0.000803463,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
33,40,215,1,215,215,215,0.000661505,1,0.000661505,0.000661505,0.000661505,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
33,40,223,1,223,223,223,0.000781283,1,0.000781283,0.000781283,0.000781283,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
33,40,212,1,212,212,212,0.000705939,1,0.000705939,0.000705939,0.000705939,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
33,40,215,1,215,215,215,0.000736099,1,0.000736099,0.000736099,0.000736099,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
33,40,189,1,189,189,189,0.000577781,1,0.000577781,0.000577781,0.000577781,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
33,40,210,1,210,210,210,0.0007613,1,0.0007613,0.0007613,0.0007613,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
33,40,201,1,201,201,201,0.000644681,1,0.000644681,0.000644681,0.000644681,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
33,40,200,1,200,200,200,0.000583075,1,0.000583075,0.000583075,0.000583075,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
33,40,209,1,209,209,209,0.000591139,1,0.000591139,0.000591139,0.000591139,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
33,40,210,1,210,210,210,0.000788434,1,0.000788434,0.000788434,0.000788434,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
33,40,215,1,215,215,215,0.000723751,1,0.000723751,0.000723751,0.000723751,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
33,40,219,1,219,219,219,0.000733685,1,0.000733685,0.000733685,0.000733685,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
33,40,221,1,221,221,221,0.000654259,1,0.000654259,0.000654259,0.000654259,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
33,40,203,1,203,203,203,0.000595201,1,0.000595201,0.000595201,0.000595201,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
33,40,201,1,201,201,201,0.00062429,1,0.00062429,0.00062429,0.00062429,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
33,40,208,1,208,208,208,0.000682425,1,0.000682425,0.000682425,0.000682425,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
33,40,210,1,210,210,210,0.000695304,1,0.000695304,0.000695304,0.000695304,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
33,40,211,1,211,211,211,0.000633,1,0.000633,0.000633,0.000633,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
33,40,211,1,211,211,211,0.000656324,1,0.000656324,0.000656324,0.000656324,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
33,40,206,1,206,206,206,0.000657899,1,0.000657899,0.000657899,0.000657899,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
33,40,203,1,203,203,203,0.0006263,1,0.0006263,0.0006263,0.0006263,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
33,40,222,1,222,222,222,0.000808966,1,0.000808966,0.000808966,0.000808966,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
33,40,211,1,211,211,211,0.000675357,1,0.000675357,0.000675357,0.000675357,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
33,40,209,1,209,209,209,0.000651713,1,0.000651713,0.000651713,0.000651713,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
33,40,226,1,226,226,226,0.000675525,1,0.000675525,0.000675525,0.000675525,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
33,40,230,1,230,230,230,0.000796295,1,0.000796295,0.000796295,0.000796295,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
33,40,214,1,214,214,214,0.000690942,1,0.000690942,0.000690942,0.000690942,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
33,40,218,1,218,218,218,0.000795726,1,0.000795726,0.000795726,0.000795726,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
33,40,211,1,211,211,211,0.000686211,1,0.000686211,0.000686211,0.000686211,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
33,40,214,1,214,214,214,0.000701118,1,0.000701118,0.000701118,0.000701118,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
33,40,218,1,218,218,218,0.000715023,1,0.000715023,0.000715023,0.000715023,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
33,40,222,1,222,222,222,0.00076405,1,0.00076405,0.00076405,0.00076405,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
33,40,243,1,243,243,243,0.0010112,1,0.0010112,0.0010112,0.0010112,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
33,40,223,1,223,223,223,0.000723746,1,0.000723746,0.000723746,0.000723746,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
33,40,214,1,214,214,214,0.000617299,1,0.000617299,0.000617299,0.000617299,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
33,40,228,1,228,228,228,0.000729532,1,0.000729532,0.000729532,0.000729532,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
33,40,225,1,225,225,225,0.000645661,1,0.000645661,0.000645661,0.000645661,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
33,40,211,1,211,211,211,0.000683741,1,0.000683741,0.000683741,0.000683741,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
33,40,224,1,224,224,224,0.000705942,1,0.000705942,0.000705942,0.000705942,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
33,40,230,1,230,230,230,0.000819687,1,0.000819687,0.000819687,0.000819687,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
33,40,218,1,218,218,218,0.000707964,1,0.000707964,0.000707964,0.000707964,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
33,40,219,1,219,219,219,0.000818908,1,0.000818908,0.000818908,0.000818908,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
33,40,225,1,225,225,225,0.00076382,1,0.00076382,0.00076382,0.00076382,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
33,40,227,1,227,227,227,0.000810493,1,0.000810493,0.000810493,0.000810493,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
33,40,204,1,204,204,204,0.000549768,1,0.000549768,0.000549768,0.000549768,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
33,40,213,1,213,213,213,0.000598779,1,0.000598779,0.000598779,0.000598779,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
33,40,234,1,234,234,234,0.00085547,1,0.00085547,0.00085547,0.00085547,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
33,40,206,1,206,206,206,0.000639584,1,0.000639584,0.000639584,0.000639584,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
33,40,231,1,231,231,231,0.000908834,1,0.000908834,0.000908834,0.000908834,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
33,40,217,1,217,217,217,0.00070533,1,0.00070533,0.00070533,0.00070533,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
33,40,218,1,218,218,218,0.000704946,1,0.000704946,0.000704946,0.000704946,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
33,40,221,1,221,221,221,0.00077514,1,0.00077514,0.00077514,0.00077514,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
33,40,211,1,211,211,211,0.000670819,1,0.000670819,0.000670819,0.000670819,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
33,40,211,1,211,211,211,0.000730104,1,0.000730104,0.000730104,0.000730104,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
33,40,218,1,218,218,218,0.000773861,1,0.000773861,0.000773861,0.000773861,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
33,40,204,1,204,204,204,0.000680423,1,0.000680423,0.000680423,0.000680423,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
33,40,198,1,198,198,198,0.000602327,1,0.000602327,0.000602327,0.000602327,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
33,40,228,1,228,228,228,0.000827083,1,0.000827083,0.000827083,0.000827083,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
33,40,244,1,244,244,244,0.000912472,1,0.000912472,0.000912472,0.000912472,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
33,40,227,1,227,227,227,0.000713452,1,0.000713452,0.000713452,0.000713452,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
33,40,195,1,195,195,195,0.000504392,1,0.000504392,0.000504392,0.000504392,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
33,40,215,1,215,215,215,0.000761833,1,0.000761833,0.000761833,0.000761833,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
33,40,211,1,211,211,211,0.000664274,1,0.000664274,0.000664274,0.000664274,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
33,40,215,1,215,215,215,0.000692739,1,0.000692739,0.000692739,0.000692739,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
33,40,212,1,212,212,212,0.000711037,1,0.000711037,0.000711037,0.000711037,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
33,40,191,1,191,191,191,0.000495787,1,0.000495787,0.000495787,0.000495787,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
33,40,207,1,207,207,207,0.000644922,1,0.000644922,0.000644922,0.000644922,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
33,40,209,1,209,209,209,0.000668078,1,0.000668078,0.000668078,0.000668078,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
33,40,211,1,211,211,211,0.000672163,1,0.000672163,0.000672163,0.000672163,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
33,40,225,1,225,225,225,0.000793289,1,0.000793289,0.000793289,0.000793289,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
33,40,216,1,216,216,216,0.000646725,1,0.000646725,0.000646725,0.000646725,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
33,40,232,1,232,232,232,0.000793351,1,0.000793351,0.000793351,0.000793351,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
33,40,225,1,225,225,225,0.000826689,1,0.000826689,0.000826689,0.000826689,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
33,40,211,1,211,211,211,0.000641305,1,0.000641305,0.000641305,0.000641305,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
33,40,211,1,211,211,211,0.000629956,1,0.000629956,0.000629956,0.000629956,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
33,40,205,1,205,205,205,0.000596229,1,0.000596229,0.000596229,0.000596229,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
33,40,200,1,200,200,200,0.000611427,1,0.000611427,0.000611427,0.000611427,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
33,40,215,1,215,215,215,0.000730956,1,0.000730956,0.000730956,0.000730956,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
33,40,230,1,230,230,230,0.000669617,1,0.000669617,0.000669617,0.000669617,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
33,40,229,1,229,229,229,0.0007635,1,0.0007635,0.0007635,0.0007635,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
33,40,237,1,237,237,237,0.000868293,1,0.000868293,0.000868293,0.000868293,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
33,40,208,1,208,208,208,0.000579627,1,0.000579627,0.000579627,0.000579627,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
33,40,221,1,221,221,221,0.000776205,1,0.000776205,0.000776205,0.000776205,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
33,40,207,1,207,207,207,0.000636113,1,0.000636113,0.000636113,0.000636113,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
33,40,193,1,193,193,193,0.000474143,1,0.000474143,0.000474143,0.000474143,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
33,40,207,1,207,207,207,0.000594948,1,0.000594948,0.000594948,0.000594948,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
33,40,228,1,228,228,228,0.000769294,1,0.000769294,0.000769294,0.000769294,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
33,40,204,1,204,204,204,0.000609283,1,0.000609283,0.000609283,0.000609283,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
33,40,210,1,210,210,210,0.000659865,1,0.000659865,0.000659865,0.000659865,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
33,40,222,1,222,222,222,0.000737839,1,0.000737839,0.000737839,0.000737839,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
33,40,219,1,219,219,219,0.000850463,1,0.000850463,0.000850463,0.000850463,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
33,40,214,1,214,214,214,0.000706029,1,0.000706029,0.000706029,0.000706029,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
33,40,213,1,213,213,213,0.000759053,1,0.000759053,0.000759053,0.000759053,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
33,40,235,1,235,235,235,0.000902574,1,0.000902574,0.000902574,0.000902574,324,1,324,324,324,8,1,8,8,8,0,1,0,0,0
33,40,224,1,224,224,224,0.000750154,1,0.000750154,0.000750154,0.000750154,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
33,40,233,1,233,233,233,0.000992503,1,0.000992503,0.000992503,0.000992503,402,1,402,402,402,6,1,6,6,6,0,1,0,0,0
33,40,191,1,191,191,191,0.000527978,1,0.000527978,0.000527978,0.000527978,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
33,40,197,1,197,197,197,0.000653962,1,0.000653962,0.000653962,0.000653962,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
33,40,193,1,193,193,193,0.000564938,1,0.000564938,0.000564938,0.000564938,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
33,40,208,1,208,208,208,0.000641601,1,0.000641601,0.000641601,0.000641601,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
33,40,220,1,220,220,220,0.000736695,1,0.000736695,0.000736695,0.000736695,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
33,40,215,1,215,215,215,0.00058894,1,0.00058894,0.00058894,0.00058894,219,1,219,219,219,8,1,8,8,8,0,1,0,0,0
33,40,210,1,210,210,210,0.000662112,1,0.000662112,0.000662112,0.000662112,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
33,40,215,1,215,215,215,0.000668495,1,0.000668495,0.000668495,0.000668495,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
33,40,187,1,187,187,187,0.000504554,1,0.000504554,0.000504554,0.000504554,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
33,40,208,1,208,208,208,0.000697137,1,0.000697137,0.000697137,0.000697137,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
33,40,220,1,220,220,220,0.000784459,1,0.000784459,0.000784459,0.000784459,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
33,40,196,1,196,196,196,0.000624724,1,0.000624724,0.000624724,0.000624724,247,1,247,247,247,7,1,7,7,7,0,1,0,0,0
33,40,210,1,210,210,210,0.000686903,1,0.000686903,0.000686903,0.000686903,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
33,40,223,1,223,223,223,0.00083731,1,0.00083731,0.00083731,0.00083731,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
33,40,190,1,190,190,190,0.000493412,1,0.000493412,0.000493412,0.000493412,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
33,40,209,1,209,209,209,0.000657345,1,0.000657345,0.000657345,0.000657345,247,1,247,247,247,7,1,7,7,7,0,1,0,0,0
33,40,222,1,222,222,222,0.000679544,1,0.000679544,0.000679544,0.000679544,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
33,40,208,1,208,208,208,0.000619584,1,0.000619584,0.000619584,0.000619584,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
33,40,200,1,200,200,200,0.000598937,1,0.000598937,0.000598937,0.000598937,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
33,40,208,1,208,208,208,0.000661766,1,0.000661766,0.000661766,0.000661766,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
33,40,208,1,208,208,208,0.000601173,1,0.000601173,0.000601173,0.000601173,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
33,40,208,1,208,208,208,0.000719948,1,0.000719948,0.000719948,0.000719948,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
33,40,215,1,215,215,215,0.000787191,1,0.000787191,0.000787191,0.000787191,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
33,40,202,1,202,202,202,0.000666402,1,0.000666402,0.000666402,0.000666402,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
33,40,223,1,223,223,223,0.000787213,1,0.000787213,0.000787213,0.000787213,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
33,40,206,1,206,206,206,0.000599049,1,0.000599049,0.000599049,0.000599049,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
33,40,210,1,210,210,210,0.000632793,1,0.000632793,0.000632793,0.000632793,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
33,40,221,1,221,221,221,0.000712059,1,0.000712059,0.000712059,0.000712059,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
33,40,208,1,208,208,208,0.000583761,1,0.000583761,0.000583761,0.000583761,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
33,40,211,1,211,211,211,0.000648532,1,0.000648532,0.000648532,0.000648532,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
33,40,203,1,203,203,203,0.000694838,1,0.000694838,0.000694838,0.000694838,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
