n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,60,79,1,79,79,79,0.000167279,1,0.000167279,0.000167279,0.000167279,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000180935,1,0.000180935,0.000180935,0.000180935,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
17,60,74,1,74,74,74,0.00014716,1,0.00014716,0.00014716,0.00014716,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
17,60,80,1,80,80,80,0.000153765,1,0.000153765,0.000153765,0.000153765,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000164372,1,0.000164372,0.000164372,0.000164372,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000201543,1,0.000201543,0.000201543,0.000201543,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.00020756,1,0.00020756,0.00020756,0.00020756,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000194033,1,0.000194033,0.000194033,0.000194033,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000205734,1,0.000205734,0.000205734,0.000205734,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
17,60,80,1,80,80,80,0.000118397,1,0.000118397,0.000118397,0.000118397,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
17,60,93,1,93,93,93,0.000188412,1,0.000188412,0.000188412,0.000188412,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
17,60,80,1,80,80,80,0.000170171,1,0.000170171,0.000170171,0.000170171,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
17,60,86,1,86,86,86,0.000170342,1,0.000170342,0.000170342,0.000170342,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.00021829,1,0.00021829,0.00021829,0.00021829,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000210649,1,0.000210649,0.000210649,0.000210649,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
17,60,80,1,80,80,80,0.000152281,1,0.000152281,0.000152281,0.000152281,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000138193,1,0.000138193,0.000138193,0.000138193,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000208374,1,0.000208374,0.000208374,0.000208374,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
17,60,74,1,74,74,74,0.00015803,1,0.00015803,0.00015803,0.00015803,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
17,60,81,1,81,81,81,0.000175094,1,0.000175094,0.000175094,0.000175094,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000152869,1,0.000152869,0.000152869,0.000152869,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000189484,1,0.000189484,0.000189484,0.000189484,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
17,60,83,1,83,83,83,0.000205144,1,0.000205144,0.000205144,0.000205144,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
17,60,80,1,80,80,80,0.000152339,1,0.000152339,0.000152339,0.000152339,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,0.000141438,1,0.000141438,0.000141438,0.000141438,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000182236,1,0.000182236,0.000182236,0.000182236,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
17,60,89,1,89,89,89,0.000211424,1,0.000211424,0.000211424,0.000211424,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
17,60,79,1,79,79,79,0.000159135,1,0.000159135,0.000159135,0.000159135,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
17,60,77,1,77,77,77,0.000188893,1,0.000188893,0.000188893,0.000188893,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
17,60,79,1,79,79,79,0.000143815,1,0.000143815,0.000143815,0.000143815,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
17,60,87,1,87,87,87,0.000216429,1,0.000216429,0.000216429,0.000216429,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
17,60,72,1,72,72,72,0.00013963,1,0.00013963,0.00013963,0.00013963,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
17,60,82,1,82,82,82,0.000216875,1,0.000216875,0.000216875,0.000216875,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
17,60,82,1,82,82,82,0.000200399,1,0.000200399,0.000200399,0.000200399,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
17,60,92,1,92,92,92,0.000254522,1,0.000254522,0.000254522,0.000254522,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000212072,1,0.000212072,0.000212072,0.000212072,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
17,60,92,1,92,92,92,0.000254015,1,0.000254015,0.000254015,0.000254015,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
17,60,89,1,89,89,89,0.000190312,1,0.000190312,0.000190312,0.000190312,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
17,60,85,1,85,85,85,0.000178086,1,0.000178086,0.000178086,0.000178086,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
17,60,81,1,81,81,81,0.000134922,1,0.000134922,0.000134922,0.000134922,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000153995,1,0.000153995,0.000153995,0.000153995,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000281466,1,0.000281466,0.000281466,0.000281466,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000130502,1,0.000130502,0.000130502,0.000130502,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
17,60,92,1,92,92,92,0.000245659,1,0.000245659,0.000245659,0.000245659,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
17,60,72,1,72,72,72,0.000147879,1,0.000147879,0.000147879,0.000147879,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
17,60,75,1,75,75,75,0.000108602,1,0.000108602,0.000108602,0.000108602,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000136674,1,0.000136674,0.000136674,0.000136674,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000216563,1,0.000216563,0.000216563,0.000216563,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
17,60,90,1,90,90,90,0.000167167,1,0.000167167,0.000167167,0.000167167,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000193693,1,0.000193693,0.000193693,0.000193693,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000225118,1,0.000225118,0.000225118,0.000225118,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
17,60,81,1,81,81,81,0.000201379,1,0.000201379,0.000201379,0.000201379,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
17,60,81,1,81,81,81,0.000202404,1,0.000202404,0.000202404,0.000202404,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
17,60,73,1,73,73,73,0.000147054,1,0.000147054,0.000147054,0.000147054,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,0.000178729,1,0.000178729,0.000178729,0.000178729,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
17,60,75,1,75,75,75,0.000183485,1,0.000183485,0.000183485,0.000183485,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
17,60,79,1,79,79,79,0.00014032,1,0.00014032,0.00014032,0.00014032,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
17,60,76,1,76,76,76,0.000154308,1,0.000154308,0.000154308,0.000154308,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.00013035,1,0.00013035,0.00013035,0.00013035,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
17,60,90,1,90,90,90,0.000164865,1,0.000164865,0.000164865,0.000164865,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
17,60,83,1,83,83,83,0.000154241,1,0.000154241,0.000154241,0.000154241,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
17,60,78,1,78,78,78,0.000171194,1,0.000171194,0.000171194,0.000171194,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
17,60,84,1,84,84,84,0.000147153,1,0.000147153,0.000147153,0.000147153,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000199024,1,0.000199024,0.000199024,0.000199024,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,0.000198328,1,0.000198328,0.000198328,0.000198328,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
17,60,83,1,83,83,83,0.000185471,1,0.000185471,0.000185471,0.000185471,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
17,60,78,1,78,78,78,0.000168056,1,0.000168056,0.000168056,0.000168056,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
17,60,86,1,86,86,86,0.00018237,1,0.00018237,0.00018237,0.00018237,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
17,60,95,1,95,95,95,0.000222321,1,0.000222321,0.000222321,0.000222321,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
17,60,79,1,79,79,79,0.000165838,1,0.000165838,0.000165838,0.000165838,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
17,60,87,1,87,87,87,0.000190532,1,0.000190532,0.000190532,0.000190532,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
17,60,89,1,89,89,89,0.000186615,1,0.000186615,0.000186615,0.000186615,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000160596,1,0.000160596,0.000160596,0.000160596,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
17,60,86,1,86,86,86,0.000211652,1,0.000211652,0.000211652,0.000211652,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000179102,1,0.000179102,0.000179102,0.000179102,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
17,60,76,1,76,76,76,0.000182975,1,0.000182975,0.000182975,0.000182975,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
17,60,85,1,85,85,85,0.000172747,1,0.000172747,0.000172747,0.000172747,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
17,60,77,1,77,77,77,0.000198131,1,0.000198131,0.000198131,0.000198131,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
17,60,86,1,86,86,86,0.000157274,1,0.000157274,0.000157274,0.000157274,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000165332,1,0.000165332,0.000165332,0.000165332,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
17,60,88,1,88,88,88,0.000246485,1,0.000246485,0.000246485,0.000246485,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000164012,1,0.000164012,0.000164012,0.000164012,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
17,60,74,1,74,74,74,0.000138259,1,0.000138259,0.000138259,0.000138259,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
17,60,76,1,76,76,76,0.000177378,1,0.000177378,0.000177378,0.000177378,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,0.000177486,1,0.000177486,0.000177486,0.000177486,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000146589,1,0.000146589,0.000146589,0.000146589,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
17,60,83,1,83,83,83,0.000169331,1,0.000169331,0.000169331,0.000169331,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
17,60,74,1,74,74,74,0.000156583,1,0.000156583,0.000156583,0.000156583,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
17,60,88,1,88,88,88,0.000203257,1,0.000203257,0.000203257,0.000203257,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
17,60,93,1,93,93,93,0.000301806,1,0.000301806,0.000301806,0.000301806,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000210534,1,0.000210534,0.000210534,0.000210534,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000191397,1,0.000191397,0.000191397,0.000191397,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000131345,1,0.000131345,0.000131345,0.000131345,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000202521,1,0.000202521,0.000202521,0.000202521,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,0.000132314,1,0.000132314,0.000132314,0.000132314,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000226886,1,0.000226886,0.000226886,0.000226886,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
17,60,88,1,88,88,88,0.000176737,1,0.000176737,0.000176737,0.000176737,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000183648,1,0.000183648,0.000183648,0.000183648,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000129987,1,0.000129987,0.000129987,0.000129987,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000215329,1,0.000215329,0.000215329,0.000215329,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,0.000159896,1,0.000159896,0.000159896,0.000159896,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
17,60,83,1,83,83,83,0.000122814,1,0.000122814,0.000122814,0.000122814,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000152833,1,0.000152833,0.000152833,0.000152833,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
17,60,74,1,74,74,74,0.000131782,1,0.000131782,0.000131782,0.000131782,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
17,60,90,1,90,90,90,0.000228879,1,0.000228879,0.000228879,0.000228879,90,1,90,90,90,9,1,9,9,9,0,1,0,0,0
17,60,78,1,78,78,78,0.000127682,1,0.000127682,0.000127682,0.000127682,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
17,60,87,1,87,87,87,0.000273909,1,0.000273909,0.000273909,0.000273909,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,0.000187428,1,0.000187428,0.000187428,0.000187428,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
17,60,86,1,86,86,86,0.000202158,1,0.000202158,0.000202158,0.000202158,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000151493,1,0.000151493,0.000151493,0.000151493,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000166427,1,0.000166427,0.000166427,0.000166427,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000164671,1,0.000164671,0.000164671,0.000164671,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
17,60,82,1,82,82,82,0.000162855,1,0.000162855,0.000162855,0.000162855,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000190714,1,0.000190714,0.000190714,0.000190714,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,0.000135916,1,0.000135916,0.000135916,0.000135916,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
17,60,71,1,71,71,71,0.000151184,1,0.000151184,0.000151184,0.000151184,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
17,60,82,1,82,82,82,0.000180864,1,0.000180864,0.000180864,0.000180864,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000153963,1,0.000153963,0.000153963,0.000153963,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000192158,1,0.000192158,0.000192158,0.000192158,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.00018175,1,0.00018175,0.00018175,0.00018175,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
17,60,81,1,81,81,81,0.000159802,1,0.000159802,0.000159802,0.000159802,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
17,60,78,1,78,78,78,0.000148528,1,0.000148528,0.000148528,0.000148528,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
17,60,85,1,85,85,85,0.000235707,1,0.000235707,0.000235707,0.000235707,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
17,60,82,1,82,82,82,0.000126793,1,0.000126793,0.000126793,0.000126793,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
17,60,80,1,80,80,80,0.000163062,1,0.000163062,0.000163062,0.000163062,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
17,60,89,1,89,89,89,0.000296043,1,0.000296043,0.000296043,0.000296043,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000144872,1,0.000144872,0.000144872,0.000144872,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000132931,1,0.000132931,0.000132931,0.000132931,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
17,60,86,1,86,86,86,0.000217005,1,0.000217005,0.000217005,0.000217005,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
17,60,84,1,84,84,84,0.000235779,1,0.000235779,0.000235779,0.000235779,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000170405,1,0.000170405,0.000170405,0.000170405,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
17,60,75,1,75,75,75,0.000158365,1,0.000158365,0.000158365,0.000158365,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
17,60,75,1,75,75,75,0.000147145,1,0.000147145,0.000147145,0.000147145,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
17,60,85,1,85,85,85,0.00019502,1,0.00019502,0.00019502,0.00019502,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.000178441,1,0.000178441,0.000178441,0.000178441,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000133127,1,0.000133127,0.000133127,0.000133127,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
17,60,68,1,68,68,68,0.000125961,1,0.000125961,0.000125961,0.000125961,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
17,60,86,1,86,86,86,0.000186457,1,0.000186457,0.000186457,0.000186457,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
17,60,70,1,70,70,70,0.000153459,1,0.000153459,0.000153459,0.000153459,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
17,60,81,1,81,81,81,0.000191335,1,0.000191335,0.000191335,0.000191335,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
17,60,78,1,78,78,78,0.000160776,1,0.000160776,0.000160776,0.000160776,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000175346,1,0.000175346,0.000175346,0.000175346,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
17,60,70,1,70,70,70,0.000154389,1,0.000154389,0.000154389,0.000154389,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
17,60,76,1,76,76,76,0.000154154,1,0.000154154,0.000154154,0.000154154,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
17,60,75,1,75,75,75,0.000120436,1,0.000120436,0.000120436,0.000120436,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000223132,1,0.000223132,0.000223132,0.000223132,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000205179,1,0.000205179,0.000205179,0.000205179,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
17,60,76,1,76,76,76,0.000145997,1,0.000145997,0.000145997,0.000145997,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
17,60,83,1,83,83,83,0.000195742,1,0.000195742,0.000195742,0.000195742,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000171521,1,0.000171521,0.000171521,0.000171521,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
17,60,83,1,83,83,83,0.000201589,1,0.000201589,0.000201589,0.000201589,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,0.000123051,1,0.000123051,0.000123051,0.000123051,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.000175841,1,0.000175841,0.000175841,0.000175841,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000194523,1,0.000194523,0.000194523,0.000194523,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,0.000145982,1,0.000145982,0.000145982,0.000145982,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.000233055,1,0.000233055,0.000233055,0.000233055,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
17,60,90,1,90,90,90,0.000183545,1,0.000183545,0.000183545,0.000183545,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000203201,1,0.000203201,0.000203201,0.000203201,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
17,60,76,1,76,76,76,0.000143638,1,0.000143638,0.000143638,0.000143638,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
17,60,93,1,93,93,93,0.000230628,1,0.000230628,0.000230628,0.000230628,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000160233,1,0.000160233,0.000160233,0.000160233,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000165875,1,0.000165875,0.000165875,0.000165875,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
17,60,68,1,68,68,68,0.000146893,1,0.000146893,0.000146893,0.000146893,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
17,60,73,1,73,73,73,0.000156868,1,0.000156868,0.000156868,0.000156868,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,0.000136573,1,0.000136573,0.000136573,0.000136573,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
17,60,88,1,88,88,88,0.000207492,1,0.000207492,0.000207492,0.000207492,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000210093,1,0.000210093,0.000210093,0.000210093,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
17,60,85,1,85,85,85,0.000185973,1,0.000185973,0.000185973,0.000185973,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
17,60,87,1,87,87,87,0.000207725,1,0.000207725,0.000207725,0.000207725,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000125526,1,0.000125526,0.000125526,0.000125526,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.00019782,1,0.00019782,0.00019782,0.00019782,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
17,60,74,1,74,74,74,0.000196179,1,0.000196179,0.000196179,0.000196179,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
17,60,83,1,83,83,83,0.000174327,1,0.000174327,0.000174327,0.000174327,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000132883,1,0.000132883,0.000132883,0.000132883,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
17,60,82,1,82,82,82,0.000135643,1,0.000135643,0.000135643,0.000135643,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
17,60,72,1,72,72,72,0.000141253,1,0.000141253,0.000141253,0.000141253,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
17,60,91,1,91,91,91,0.000171525,1,0.000171525,0.000171525,0.000171525,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
17,60,69,1,69,69,69,0.000130464,1,0.000130464,0.000130464,0.000130464,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
17,60,75,1,75,75,75,0.000182933,1,0.000182933,0.000182933,0.000182933,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
17,60,79,1,79,79,79,0.00020987,1,0.00020987,0.00020987,0.00020987,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
17,60,80,1,80,80,80,0.000187625,1,0.000187625,0.000187625,0.000187625,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.000219642,1,0.000219642,0.000219642,0.000219642,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
17,60,90,1,90,90,90,0.000302726,1,0.000302726,0.000302726,0.000302726,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000180614,1,0.000180614,0.000180614,0.000180614,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
17,60,75,1,75,75,75,0.000146093,1,0.000146093,0.000146093,0.000146093,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
17,60,87,1,87,87,87,0.000246558,1,0.000246558,0.000246558,0.000246558,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,0.000139384,1,0.000139384,0.000139384,0.000139384,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
17,60,84,1,84,84,84,0.000275722,1,0.000275722,0.000275722,0.000275722,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
17,60,87,1,87,87,87,0.000270953,1,0.000270953,0.000270953,0.000270953,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000222972,1,0.000222972,0.000222972,0.000222972,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000168553,1,0.000168553,0.000168553,0.000168553,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
17,60,86,1,86,86,86,0.000177183,1,0.000177183,0.000177183,0.000177183,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
17,60,81,1,81,81,81,0.000191053,1,0.000191053,0.000191053,0.000191053,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
17,60,93,1,93,93,93,0.000228406,1,0.000228406,0.000228406,0.000228406,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
17,60,77,1,77,77,77,0.000182222,1,0.000182222,0.000182222,0.000182222,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
17,60,86,1,86,86,86,0.000202569,1,0.000202569,0.000202569,0.000202569,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000145454,1,0.000145454,0.000145454,0.000145454,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
17,60,86,1,86,86,86,0.000267613,1,0.000267613,0.000267613,0.000267613,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
