n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,80,90,1,90,90,90,0.000160821,1,0.000160821,0.000160821,0.000160821,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,0.000175333,1,0.000175333,0.000175333,0.000175333,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
15,80,92,1,92,92,92,0.000154458,1,0.000154458,0.000154458,0.000154458,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
15,80,85,1,85,85,85,0.000144596,1,0.000144596,0.000144596,0.000144596,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,0.000245018,1,0.000245018,0.000245018,0.000245018,115,1,115,115,115,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,0.000206509,1,0.000206509,0.000206509,0.000206509,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000168568,1,0.000168568,0.000168568,0.000168568,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000160283,1,0.000160283,0.000160283,0.000160283,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000194927,1,0.000194927,0.000194927,0.000194927,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
15,80,84,1,84,84,84,0.000199137,1,0.000199137,0.000199137,0.000199137,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,0.000153473,1,0.000153473,0.000153473,0.000153473,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,0.000279613,1,0.000279613,0.000279613,0.000279613,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
15,80,76,1,76,76,76,7.9797e-05,1,7.9797e-05,7.9797e-05,7.9797e-05,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000159922,1,0.000159922,0.000159922,0.000159922,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,0.000125702,1,0.000125702,0.000125702,0.000125702,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
15,80,93,1,93,93,93,0.00015121,1,0.00015121,0.00015121,0.00015121,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
15,80,81,1,81,81,81,0.000141877,1,0.000141877,0.000141877,0.000141877,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.000180801,1,0.000180801,0.000180801,0.000180801,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000130898,1,0.000130898,0.000130898,0.000130898,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000152781,1,0.000152781,0.000152781,0.000152781,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.000220388,1,0.000220388,0.000220388,0.000220388,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,0.000240691,1,0.000240691,0.000240691,0.000240691,81,1,81,81,81,10,1,10,10,10,0,1,0,0,0
15,80,77,1,77,77,77,0.000193207,1,0.000193207,0.000193207,0.000193207,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,0.000135137,1,0.000135137,0.000135137,0.000135137,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
15,80,81,1,81,81,81,0.000176352,1,0.000176352,0.000176352,0.000176352,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
15,80,91,1,91,91,91,0.0001411,1,0.0001411,0.0001411,0.0001411,50,1,50,50,50,10,1,10,10,10,0,1,0,0,0
15,80,84,1,84,84,84,0.000158758,1,0.000158758,0.000158758,0.000158758,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,0.000157993,1,0.000157993,0.000157993,0.000157993,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,6.5845e-05,1,6.5845e-05,6.5845e-05,6.5845e-05,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
15,80,84,1,84,84,84,0.000184624,1,0.000184624,0.000184624,0.000184624,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
15,80,90,1,90,90,90,0.000102731,1,0.000102731,0.000102731,0.000102731,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
15,80,83,1,83,83,83,0.000227336,1,0.000227336,0.000227336,0.000227336,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,0.000125949,1,0.000125949,0.000125949,0.000125949,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.000218455,1,0.000218455,0.000218455,0.000218455,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
15,80,97,1,97,97,97,0.000102439,1,0.000102439,0.000102439,0.000102439,46,1,46,46,46,12,1,12,12,12,0,1,0,0,0
15,80,86,1,86,86,86,0.000184417,1,0.000184417,0.000184417,0.000184417,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
15,80,77,1,77,77,77,0.000161836,1,0.000161836,0.000161836,0.000161836,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
15,80,80,1,80,80,80,0.000236576,1,0.000236576,0.000236576,0.000236576,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,9.7496e-05,1,9.7496e-05,9.7496e-05,9.7496e-05,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,0.000140121,1,0.000140121,0.000140121,0.000140121,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
15,80,73,1,73,73,73,0.000145204,1,0.000145204,0.000145204,0.000145204,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,0.000178282,1,0.000178282,0.000178282,0.000178282,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000174426,1,0.000174426,0.000174426,0.000174426,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,0.000112276,1,0.000112276,0.000112276,0.000112276,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
15,80,85,1,85,85,85,0.000170725,1,0.000170725,0.000170725,0.000170725,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,0.000161066,1,0.000161066,0.000161066,0.000161066,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
15,80,90,1,90,90,90,0.00017436,1,0.00017436,0.00017436,0.00017436,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000169748,1,0.000169748,0.000169748,0.000169748,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,0.000210832,1,0.000210832,0.000210832,0.000210832,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
15,80,81,1,81,81,81,0.000176057,1,0.000176057,0.000176057,0.000176057,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,7.3508e-05,1,7.3508e-05,7.3508e-05,7.3508e-05,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
15,80,85,1,85,85,85,8.2283e-05,1,8.2283e-05,8.2283e-05,8.2283e-05,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
15,80,82,1,82,82,82,0.000213813,1,0.000213813,0.000213813,0.000213813,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,0.000225534,1,0.000225534,0.000225534,0.000225534,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,0.000141339,1,0.000141339,0.000141339,0.000141339,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
15,80,90,1,90,90,90,0.000103908,1,0.000103908,0.000103908,0.000103908,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
15,80,80,1,80,80,80,0.000171953,1,0.000171953,0.000171953,0.000171953,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,0.00020139,1,0.00020139,0.00020139,0.00020139,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.00011396,1,0.00011396,0.00011396,0.00011396,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
15,80,82,1,82,82,82,0.000143168,1,0.000143168,0.000143168,0.000143168,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
15,80,79,1,79,79,79,0.000111144,1,0.000111144,0.000111144,0.000111144,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
15,80,93,1,93,93,93,0.00014712,1,0.00014712,0.00014712,0.00014712,57,1,57,57,57,11,1,11,11,11,0,1,0,0,0
15,80,90,1,90,90,90,0.000159044,1,0.000159044,0.000159044,0.000159044,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,0.000138367,1,0.000138367,0.000138367,0.000138367,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.000182191,1,0.000182191,0.000182191,0.000182191,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000151661,1,0.000151661,0.000151661,0.000151661,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.00018069,1,0.00018069,0.00018069,0.00018069,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000183587,1,0.000183587,0.000183587,0.000183587,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.000136638,1,0.000136638,0.000136638,0.000136638,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.00028832,1,0.00028832,0.00028832,0.00028832,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
15,80,79,1,79,79,79,0.000128629,1,0.000128629,0.000128629,0.000128629,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,9.7226e-05,1,9.7226e-05,9.7226e-05,9.7226e-05,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
15,80,84,1,84,84,84,7.4098e-05,1,7.4098e-05,7.4098e-05,7.4098e-05,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
15,80,85,1,85,85,85,0.000181146,1,0.000181146,0.000181146,0.000181146,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
15,80,92,1,92,92,92,0.000121022,1,0.000121022,0.000121022,0.000121022,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
15,80,90,1,90,90,90,0.000184468,1,0.000184468,0.000184468,0.000184468,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.000145779,1,0.000145779,0.000145779,0.000145779,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
15,80,81,1,81,81,81,0.000179568,1,0.000179568,0.000179568,0.000179568,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000108779,1,0.000108779,0.000108779,0.000108779,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
15,80,78,1,78,78,78,0.000163998,1,0.000163998,0.000163998,0.000163998,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
15,80,82,1,82,82,82,0.000194748,1,0.000194748,0.000194748,0.000194748,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.000185826,1,0.000185826,0.000185826,0.000185826,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
15,80,90,1,90,90,90,0.000155803,1,0.000155803,0.000155803,0.000155803,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
15,80,85,1,85,85,85,0.000173946,1,0.000173946,0.000173946,0.000173946,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
15,80,92,1,92,92,92,0.000184259,1,0.000184259,0.000184259,0.000184259,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
15,80,88,1,88,88,88,0.000161342,1,0.000161342,0.000161342,0.000161342,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,0.000145379,1,0.000145379,0.000145379,0.000145379,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000161225,1,0.000161225,0.000161225,0.000161225,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,0.000155555,1,0.000155555,0.000155555,0.000155555,56,1,56,56,56,10,1,10,10,10,0,1,0,0,0
15,80,80,1,80,80,80,0.000166992,1,0.000166992,0.000166992,0.000166992,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,0.000184996,1,0.000184996,0.000184996,0.000184996,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
15,80,77,1,77,77,77,0.000134057,1,0.000134057,0.000134057,0.000134057,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
15,80,77,1,77,77,77,0.000228235,1,0.000228235,0.000228235,0.000228235,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.000252424,1,0.000252424,0.000252424,0.000252424,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,0.00016454,1,0.00016454,0.00016454,0.00016454,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000181706,1,0.000181706,0.000181706,0.000181706,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.000104428,1,0.000104428,0.000104428,0.000104428,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000119603,1,0.000119603,0.000119603,0.000119603,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.000170644,1,0.000170644,0.000170644,0.000170644,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000161465,1,0.000161465,0.000161465,0.000161465,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
15,80,77,1,77,77,77,0.000162238,1,0.000162238,0.000162238,0.000162238,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,0.000207167,1,0.000207167,0.000207167,0.000207167,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
15,80,90,1,90,90,90,0.000197277,1,0.000197277,0.000197277,0.000197277,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000164156,1,0.000164156,0.000164156,0.000164156,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
15,80,89,1,89,89,89,0.000117285,1,0.000117285,0.000117285,0.000117285,50,1,50,50,50,10,1,10,10,10,0,1,0,0,0
15,80,83,1,83,83,83,0.00016845,1,0.00016845,0.00016845,0.00016845,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000198751,1,0.000198751,0.000198751,0.000198751,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,8.9622e-05,1,8.9622e-05,8.9622e-05,8.9622e-05,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
15,80,89,1,89,89,89,0.000177481,1,0.000177481,0.000177481,0.000177481,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000147444,1,0.000147444,0.000147444,0.000147444,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000110683,1,0.000110683,0.000110683,0.000110683,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000174061,1,0.000174061,0.000174061,0.000174061,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000199572,1,0.000199572,0.000199572,0.000199572,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.000157118,1,0.000157118,0.000157118,0.000157118,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000160055,1,0.000160055,0.000160055,0.000160055,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000225025,1,0.000225025,0.000225025,0.000225025,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.000115895,1,0.000115895,0.000115895,0.000115895,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,9.9744e-05,1,9.9744e-05,9.9744e-05,9.9744e-05,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
15,80,88,1,88,88,88,0.000121405,1,0.000121405,0.000121405,0.000121405,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
15,80,84,1,84,84,84,0.000128139,1,0.000128139,0.000128139,0.000128139,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000171259,1,0.000171259,0.000171259,0.000171259,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
15,80,87,1,87,87,87,0.000144472,1,0.000144472,0.000144472,0.000144472,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
15,80,91,1,91,91,91,0.000146008,1,0.000146008,0.000146008,0.000146008,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
15,80,83,1,83,83,83,0.000133418,1,0.000133418,0.000133418,0.000133418,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000241517,1,0.000241517,0.000241517,0.000241517,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,0.000113743,1,0.000113743,0.000113743,0.000113743,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000123441,1,0.000123441,0.000123441,0.000123441,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000180249,1,0.000180249,0.000180249,0.000180249,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,0.0002229,1,0.0002229,0.0002229,0.0002229,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000143391,1,0.000143391,0.000143391,0.000143391,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.000124918,1,0.000124918,0.000124918,0.000124918,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,0.000108375,1,0.000108375,0.000108375,0.000108375,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000167951,1,0.000167951,0.000167951,0.000167951,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000163336,1,0.000163336,0.000163336,0.000163336,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.00014414,1,0.00014414,0.00014414,0.00014414,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
15,80,91,1,91,91,91,0.000101098,1,0.000101098,0.000101098,0.000101098,44,1,44,44,44,11,1,11,11,11,0,1,0,0,0
15,80,87,1,87,87,87,0.000136381,1,0.000136381,0.000136381,0.000136381,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000155652,1,0.000155652,0.000155652,0.000155652,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
15,80,90,1,90,90,90,0.000195798,1,0.000195798,0.000195798,0.000195798,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000209293,1,0.000209293,0.000209293,0.000209293,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
15,80,76,1,76,76,76,0.000217758,1,0.000217758,0.000217758,0.000217758,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
15,80,86,1,86,86,86,0.000153933,1,0.000153933,0.000153933,0.000153933,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
15,80,78,1,78,78,78,0.000221348,1,0.000221348,0.000221348,0.000221348,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
15,80,87,1,87,87,87,0.000114982,1,0.000114982,0.000114982,0.000114982,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
15,80,87,1,87,87,87,0.000131899,1,0.000131899,0.000131899,0.000131899,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
15,80,88,1,88,88,88,0.000147802,1,0.000147802,0.000147802,0.000147802,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000206568,1,0.000206568,0.000206568,0.000206568,80,1,80,80,80,10,1,10,10,10,0,1,0,0,0
15,80,84,1,84,84,84,0.000245757,1,0.000245757,0.000245757,0.000245757,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.000109868,1,0.000109868,0.000109868,0.000109868,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
15,80,78,1,78,78,78,0.000122192,1,0.000122192,0.000122192,0.000122192,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,0.000169059,1,0.000169059,0.000169059,0.000169059,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,0.000146906,1,0.000146906,0.000146906,0.000146906,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
15,80,77,1,77,77,77,0.000106371,1,0.000106371,0.000106371,0.000106371,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.000196684,1,0.000196684,0.000196684,0.000196684,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
15,80,79,1,79,79,79,0.000192227,1,0.000192227,0.000192227,0.000192227,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,0.000145746,1,0.000145746,0.000145746,0.000145746,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,0.000135103,1,0.000135103,0.000135103,0.000135103,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,0.000145717,1,0.000145717,0.000145717,0.000145717,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
15,80,90,1,90,90,90,0.000178927,1,0.000178927,0.000178927,0.000178927,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
15,80,81,1,81,81,81,0.000208116,1,0.000208116,0.000208116,0.000208116,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,0.000152258,1,0.000152258,0.000152258,0.000152258,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,0.000120425,1,0.000120425,0.000120425,0.000120425,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
15,80,72,1,72,72,72,0.000116563,1,0.000116563,0.000116563,0.000116563,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
15,80,77,1,77,77,77,0.000143475,1,0.000143475,0.000143475,0.000143475,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
15,80,74,1,74,74,74,9.8079e-05,1,9.8079e-05,9.8079e-05,9.8079e-05,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,0.00012971,1,0.00012971,0.00012971,0.00012971,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,0.000199247,1,0.000199247,0.000199247,0.000199247,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,0.000128428,1,0.000128428,0.000128428,0.000128428,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
15,80,89,1,89,89,89,0.000217974,1,0.000217974,0.000217974,0.000217974,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
15,80,78,1,78,78,78,0.000194743,1,0.000194743,0.000194743,0.000194743,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
15,80,79,1,79,79,79,0.00013122,1,0.00013122,0.00013122,0.00013122,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000102985,1,0.000102985,0.000102985,0.000102985,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
15,80,84,1,84,84,84,0.000151081,1,0.000151081,0.000151081,0.000151081,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
15,80,91,1,91,91,91,0.000154388,1,0.000154388,0.000154388,0.000154388,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
15,80,90,1,90,90,90,0.000207564,1,0.000207564,0.000207564,0.000207564,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,0.000244785,1,0.000244785,0.000244785,0.000244785,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,0.000232476,1,0.000232476,0.000232476,0.000232476,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
15,80,90,1,90,90,90,0.000128636,1,0.000128636,0.000128636,0.000128636,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000158216,1,0.000158216,0.000158216,0.000158216,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000121462,1,0.000121462,0.000121462,0.000121462,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
15,80,89,1,89,89,89,0.000117753,1,0.000117753,0.000117753,0.000117753,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
15,80,87,1,87,87,87,0.000159417,1,0.000159417,0.000159417,0.000159417,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,9.2111e-05,1,9.2111e-05,9.2111e-05,9.2111e-05,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
15,80,86,1,86,86,86,0.000158693,1,0.000158693,0.000158693,0.000158693,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000131392,1,0.000131392,0.000131392,0.000131392,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000290202,1,0.000290202,0.000290202,0.000290202,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,0.000159693,1,0.000159693,0.000159693,0.000159693,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
15,80,90,1,90,90,90,0.000166795,1,0.000166795,0.000166795,0.000166795,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.00010824,1,0.00010824,0.00010824,0.00010824,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,0.00017004,1,0.00017004,0.00017004,0.00017004,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000170573,1,0.000170573,0.000170573,0.000170573,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,0.000160711,1,0.000160711,0.000160711,0.000160711,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,0.000242982,1,0.000242982,0.000242982,0.000242982,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
15,80,79,1,79,79,79,0.00020787,1,0.00020787,0.00020787,0.00020787,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
15,80,88,1,88,88,88,0.000159324,1,0.000159324,0.000159324,0.000159324,71,1,71,71,71,10,1,10,10,10,0,1,0,0,0
15,80,89,1,89,89,89,0.000101891,1,0.000101891,0.000101891,0.000101891,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
