n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,30,105,1,105,105,105,0.000241349,1,0.000241349,0.000241349,0.000241349,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
26,30,109,1,109,109,109,0.000223524,1,0.000223524,0.000223524,0.000223524,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
26,30,106,1,106,106,106,0.000221458,1,0.000221458,0.000221458,0.000221458,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
26,30,95,1,95,95,95,0.000198046,1,0.000198046,0.000198046,0.000198046,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
26,30,84,1,84,84,84,0.000154188,1,0.000154188,0.000154188,0.000154188,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000185104,1,0.000185104,0.000185104,0.000185104,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
26,30,113,1,113,113,113,0.00026732,1,0.00026732,0.00026732,0.00026732,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000201447,1,0.000201447,0.000201447,0.000201447,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000183405,1,0.000183405,0.000183405,0.000183405,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000189801,1,0.000189801,0.000189801,0.000189801,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000201396,1,0.000201396,0.000201396,0.000201396,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
26,30,101,1,101,101,101,0.000239249,1,0.000239249,0.000239249,0.000239249,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
26,30,104,1,104,104,104,0.00022737,1,0.00022737,0.00022737,0.00022737,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.00019731,1,0.00019731,0.00019731,0.00019731,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
26,30,102,1,102,102,102,0.000220912,1,0.000220912,0.000220912,0.000220912,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
26,30,104,1,104,104,104,0.000244262,1,0.000244262,0.000244262,0.000244262,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000189777,1,0.000189777,0.000189777,0.000189777,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000211912,1,0.000211912,0.000211912,0.000211912,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
26,30,84,1,84,84,84,0.000168343,1,0.000168343,0.000168343,0.000168343,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
26,30,98,1,98,98,98,0.000196341,1,0.000196341,0.000196341,0.000196341,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
26,30,87,1,87,87,87,0.000200726,1,0.000200726,0.000200726,0.000200726,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000215234,1,0.000215234,0.000215234,0.000215234,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000187757,1,0.000187757,0.000187757,0.000187757,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
26,30,108,1,108,108,108,0.000232217,1,0.000232217,0.000232217,0.000232217,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000217081,1,0.000217081,0.000217081,0.000217081,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
26,30,106,1,106,106,106,0.000245833,1,0.000245833,0.000245833,0.000245833,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000217951,1,0.000217951,0.000217951,0.000217951,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
26,30,99,1,99,99,99,0.000226168,1,0.000226168,0.000226168,0.000226168,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000199433,1,0.000199433,0.000199433,0.000199433,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
26,30,96,1,96,96,96,0.000219651,1,0.000219651,0.000219651,0.000219651,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
26,30,91,1,91,91,91,0.000187402,1,0.000187402,0.000187402,0.000187402,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000218936,1,0.000218936,0.000218936,0.000218936,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
26,30,85,1,85,85,85,0.00018157,1,0.00018157,0.00018157,0.00018157,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.00019256,1,0.00019256,0.00019256,0.00019256,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000219773,1,0.000219773,0.000219773,0.000219773,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000217931,1,0.000217931,0.000217931,0.000217931,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.00019462,1,0.00019462,0.00019462,0.00019462,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.00027368,1,0.00027368,0.00027368,0.00027368,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.00024469,1,0.00024469,0.00024469,0.00024469,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
26,30,106,1,106,106,106,0.000249702,1,0.000249702,0.000249702,0.000249702,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000223258,1,0.000223258,0.000223258,0.000223258,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000195524,1,0.000195524,0.000195524,0.000195524,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
26,30,114,1,114,114,114,0.000344471,1,0.000344471,0.000344471,0.000344471,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
26,30,91,1,91,91,91,0.000181797,1,0.000181797,0.000181797,0.000181797,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
26,30,114,1,114,114,114,0.000267556,1,0.000267556,0.000267556,0.000267556,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
26,30,104,1,104,104,104,0.000250375,1,0.000250375,0.000250375,0.000250375,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000188911,1,0.000188911,0.000188911,0.000188911,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000195388,1,0.000195388,0.000195388,0.000195388,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000197206,1,0.000197206,0.000197206,0.000197206,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000204289,1,0.000204289,0.000204289,0.000204289,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
26,30,99,1,99,99,99,0.000213705,1,0.000213705,0.000213705,0.000213705,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000227854,1,0.000227854,0.000227854,0.000227854,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000211013,1,0.000211013,0.000211013,0.000211013,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000212268,1,0.000212268,0.000212268,0.000212268,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
26,30,79,1,79,79,79,0.000172817,1,0.000172817,0.000172817,0.000172817,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
26,30,99,1,99,99,99,0.000206569,1,0.000206569,0.000206569,0.000206569,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000217326,1,0.000217326,0.000217326,0.000217326,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
26,30,104,1,104,104,104,0.000226528,1,0.000226528,0.000226528,0.000226528,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
26,30,105,1,105,105,105,0.000236325,1,0.000236325,0.000236325,0.000236325,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
26,30,106,1,106,106,106,0.000243061,1,0.000243061,0.000243061,0.000243061,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
26,30,91,1,91,91,91,0.000201055,1,0.000201055,0.000201055,0.000201055,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
26,30,111,1,111,111,111,0.000241669,1,0.000241669,0.000241669,0.000241669,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
26,30,121,1,121,121,121,0.000273275,1,0.000273275,0.000273275,0.000273275,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
26,30,102,1,102,102,102,0.000194082,1,0.000194082,0.000194082,0.000194082,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
26,30,92,1,92,92,92,0.00018077,1,0.00018077,0.00018077,0.00018077,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000203763,1,0.000203763,0.000203763,0.000203763,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
26,30,88,1,88,88,88,0.000171106,1,0.000171106,0.000171106,0.000171106,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000206486,1,0.000206486,0.000206486,0.000206486,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
26,30,105,1,105,105,105,0.000250126,1,0.000250126,0.000250126,0.000250126,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
26,30,87,1,87,87,87,0.000174651,1,0.000174651,0.000174651,0.000174651,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
26,30,108,1,108,108,108,0.000249301,1,0.000249301,0.000249301,0.000249301,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
26,30,88,1,88,88,88,0.000173741,1,0.000173741,0.000173741,0.000173741,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000217347,1,0.000217347,0.000217347,0.000217347,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000237076,1,0.000237076,0.000237076,0.000237076,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000245607,1,0.000245607,0.000245607,0.000245607,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.00020999,1,0.00020999,0.00020999,0.00020999,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
26,30,94,1,94,94,94,0.000187821,1,0.000187821,0.000187821,0.000187821,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000184126,1,0.000184126,0.000184126,0.000184126,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000204101,1,0.000204101,0.000204101,0.000204101,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000209913,1,0.000209913,0.000209913,0.000209913,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000205244,1,0.000205244,0.000205244,0.000205244,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
26,30,87,1,87,87,87,0.000177326,1,0.000177326,0.000177326,0.000177326,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000211584,1,0.000211584,0.000211584,0.000211584,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
26,30,104,1,104,104,104,0.000218737,1,0.000218737,0.000218737,0.000218737,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000208482,1,0.000208482,0.000208482,0.000208482,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000195342,1,0.000195342,0.000195342,0.000195342,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000202422,1,0.000202422,0.000202422,0.000202422,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
26,30,105,1,105,105,105,0.000232717,1,0.000232717,0.000232717,0.000232717,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000196015,1,0.000196015,0.000196015,0.000196015,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000207194,1,0.000207194,0.000207194,0.000207194,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.00019701,1,0.00019701,0.00019701,0.00019701,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
26,30,95,1,95,95,95,0.000202964,1,0.000202964,0.000202964,0.000202964,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000187121,1,0.000187121,0.000187121,0.000187121,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
26,30,109,1,109,109,109,0.000249466,1,0.000249466,0.000249466,0.000249466,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000196883,1,0.000196883,0.000196883,0.000196883,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000187786,1,0.000187786,0.000187786,0.000187786,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000252432,1,0.000252432,0.000252432,0.000252432,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000190939,1,0.000190939,0.000190939,0.000190939,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.00018351,1,0.00018351,0.00018351,0.00018351,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
26,30,93,1,93,93,93,0.000181665,1,0.000181665,0.000181665,0.000181665,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
26,30,107,1,107,107,107,0.000235208,1,0.000235208,0.000235208,0.000235208,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
26,30,97,1,97,97,97,0.000226928,1,0.000226928,0.000226928,0.000226928,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
26,30,110,1,110,110,110,0.000224448,1,0.000224448,0.000224448,0.000224448,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
26,30,114,1,114,114,114,0.000216957,1,0.000216957,0.000216957,0.000216957,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
26,30,103,1,103,103,103,0.000226986,1,0.000226986,0.000226986,0.000226986,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.0002069,1,0.0002069,0.0002069,0.0002069,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
26,30,107,1,107,107,107,0.000231614,1,0.000231614,0.000231614,0.000231614,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000212441,1,0.000212441,0.000212441,0.000212441,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000237481,1,0.000237481,0.000237481,0.000237481,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000198228,1,0.000198228,0.000198228,0.000198228,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
26,30,98,1,98,98,98,0.000209624,1,0.000209624,0.000209624,0.000209624,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
26,30,112,1,112,112,112,0.000288451,1,0.000288451,0.000288451,0.000288451,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
26,30,92,1,92,92,92,0.000185266,1,0.000185266,0.000185266,0.000185266,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000201911,1,0.000201911,0.000201911,0.000201911,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
26,30,104,1,104,104,104,0.00022898,1,0.00022898,0.00022898,0.00022898,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000172648,1,0.000172648,0.000172648,0.000172648,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000194441,1,0.000194441,0.000194441,0.000194441,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
26,30,98,1,98,98,98,0.000216868,1,0.000216868,0.000216868,0.000216868,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
26,30,104,1,104,104,104,0.000276819,1,0.000276819,0.000276819,0.000276819,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
26,30,96,1,96,96,96,0.000173038,1,0.000173038,0.000173038,0.000173038,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
26,30,111,1,111,111,111,0.000245231,1,0.000245231,0.000245231,0.000245231,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
26,30,118,1,118,118,118,0.000265267,1,0.000265267,0.000265267,0.000265267,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
26,30,112,1,112,112,112,0.000249521,1,0.000249521,0.000249521,0.000249521,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000215843,1,0.000215843,0.000215843,0.000215843,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000214096,1,0.000214096,0.000214096,0.000214096,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
26,30,104,1,104,104,104,0.000203815,1,0.000203815,0.000203815,0.000203815,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
26,30,105,1,105,105,105,0.000236272,1,0.000236272,0.000236272,0.000236272,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
26,30,99,1,99,99,99,0.000215904,1,0.000215904,0.000215904,0.000215904,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
26,30,114,1,114,114,114,0.000255418,1,0.000255418,0.000255418,0.000255418,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
26,30,104,1,104,104,104,0.000221191,1,0.000221191,0.000221191,0.000221191,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
26,30,88,1,88,88,88,0.000183921,1,0.000183921,0.000183921,0.000183921,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.00019204,1,0.00019204,0.00019204,0.00019204,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
26,30,111,1,111,111,111,0.000259334,1,0.000259334,0.000259334,0.000259334,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
26,30,101,1,101,101,101,0.000202714,1,0.000202714,0.000202714,0.000202714,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
26,30,112,1,112,112,112,0.000276244,1,0.000276244,0.000276244,0.000276244,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
26,30,114,1,114,114,114,0.000263842,1,0.000263842,0.000263842,0.000263842,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000214819,1,0.000214819,0.000214819,0.000214819,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000230805,1,0.000230805,0.000230805,0.000230805,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000197385,1,0.000197385,0.000197385,0.000197385,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.00019622,1,0.00019622,0.00019622,0.00019622,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
26,30,104,1,104,104,104,0.000222524,1,0.000222524,0.000222524,0.000222524,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
26,30,94,1,94,94,94,0.000183863,1,0.000183863,0.000183863,0.000183863,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000195918,1,0.000195918,0.000195918,0.000195918,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
26,30,106,1,106,106,106,0.000243282,1,0.000243282,0.000243282,0.000243282,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.000184886,1,0.000184886,0.000184886,0.000184886,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
26,30,110,1,110,110,110,0.000208347,1,0.000208347,0.000208347,0.000208347,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
26,30,108,1,108,108,108,0.000221597,1,0.000221597,0.000221597,0.000221597,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000206673,1,0.000206673,0.000206673,0.000206673,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
26,30,108,1,108,108,108,0.000244632,1,0.000244632,0.000244632,0.000244632,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
26,30,108,1,108,108,108,0.000226492,1,0.000226492,0.000226492,0.000226492,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000216599,1,0.000216599,0.000216599,0.000216599,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000212282,1,0.000212282,0.000212282,0.000212282,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000186223,1,0.000186223,0.000186223,0.000186223,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000177702,1,0.000177702,0.000177702,0.000177702,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
26,30,91,1,91,91,91,0.000176852,1,0.000176852,0.000176852,0.000176852,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000196498,1,0.000196498,0.000196498,0.000196498,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
26,30,91,1,91,91,91,0.000182937,1,0.000182937,0.000182937,0.000182937,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000215228,1,0.000215228,0.000215228,0.000215228,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
26,30,120,1,120,120,120,0.000234341,1,0.000234341,0.000234341,0.000234341,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000188357,1,0.000188357,0.000188357,0.000188357,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
26,30,100,1,100,100,100,0.000213976,1,0.000213976,0.000213976,0.000213976,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000200142,1,0.000200142,0.000200142,0.000200142,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000235166,1,0.000235166,0.000235166,0.000235166,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000186983,1,0.000186983,0.000186983,0.000186983,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
26,30,98,1,98,98,98,0.000210041,1,0.000210041,0.000210041,0.000210041,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000193082,1,0.000193082,0.000193082,0.000193082,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000209117,1,0.000209117,0.000209117,0.000209117,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
26,30,87,1,87,87,87,0.000189536,1,0.000189536,0.000189536,0.000189536,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000205196,1,0.000205196,0.000205196,0.000205196,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000177878,1,0.000177878,0.000177878,0.000177878,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000207545,1,0.000207545,0.000207545,0.000207545,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
26,30,107,1,107,107,107,0.000203503,1,0.000203503,0.000203503,0.000203503,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
26,30,96,1,96,96,96,0.000191225,1,0.000191225,0.000191225,0.000191225,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
26,30,118,1,118,118,118,0.000265388,1,0.000265388,0.000265388,0.000265388,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
26,30,91,1,91,91,91,0.000210388,1,0.000210388,0.000210388,0.000210388,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
26,30,111,1,111,111,111,0.000241592,1,0.000241592,0.000241592,0.000241592,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
26,30,102,1,102,102,102,0.000234841,1,0.000234841,0.000234841,0.000234841,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
26,30,88,1,88,88,88,0.000191949,1,0.000191949,0.000191949,0.000191949,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000202206,1,0.000202206,0.000202206,0.000202206,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
26,30,110,1,110,110,110,0.000215012,1,0.000215012,0.000215012,0.000215012,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
26,30,86,1,86,86,86,0.000171526,1,0.000171526,0.000171526,0.000171526,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
26,30,105,1,105,105,105,0.000240641,1,0.000240641,0.000240641,0.000240641,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
26,30,107,1,107,107,107,0.000222395,1,0.000222395,0.000222395,0.000222395,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000203284,1,0.000203284,0.000203284,0.000203284,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000201874,1,0.000201874,0.000201874,0.000201874,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000245351,1,0.000245351,0.000245351,0.000245351,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000189685,1,0.000189685,0.000189685,0.000189685,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
26,30,111,1,111,111,111,0.000220865,1,0.000220865,0.000220865,0.000220865,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
26,30,106,1,106,106,106,0.000235141,1,0.000235141,0.000235141,0.000235141,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000200802,1,0.000200802,0.000200802,0.000200802,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000194865,1,0.000194865,0.000194865,0.000194865,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
26,30,117,1,117,117,117,0.000230283,1,0.000230283,0.000230283,0.000230283,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
26,30,87,1,87,87,87,0.00017776,1,0.00017776,0.00017776,0.00017776,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.000172818,1,0.000172818,0.000172818,0.000172818,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000183201,1,0.000183201,0.000183201,0.000183201,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.00019912,1,0.00019912,0.00019912,0.00019912,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
26,30,105,1,105,105,105,0.000236501,1,0.000236501,0.000236501,0.000236501,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
26,30,95,1,95,95,95,0.000178364,1,0.000178364,0.000178364,0.000178364,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
