n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,80,399,1,399,399,399,0.00973071,1,0.00973071,0.00973071,0.00973071,2303,1,2303,2303,2303,13,1,13,13,13,0,1,0,0,0
32,80,402,1,402,402,402,0.0115985,1,0.0115985,0.0115985,0.0115985,2971,1,2971,2971,2971,13,1,13,13,13,0,1,0,0,0
32,80,405,1,405,405,405,0.00933562,1,0.00933562,0.00933562,0.00933562,2364,1,2364,2364,2364,12,1,12,12,12,0,1,0,0,0
32,80,399,1,399,399,399,0.00821551,1,0.00821551,0.00821551,0.00821551,1895,1,1895,1895,1895,12,1,12,12,12,0,1,0,0,0
32,80,402,1,402,402,402,0.00609635,1,0.00609635,0.00609635,0.00609635,1515,1,1515,1515,1515,13,1,13,13,13,0,1,0,0,0
32,80,398,1,398,398,398,0.00741132,1,0.00741132,0.00741132,0.00741132,1797,1,1797,1797,1797,13,1,13,13,13,0,1,0,0,0
32,80,393,1,393,393,393,0.00729857,1,0.00729857,0.00729857,0.00729857,1871,1,1871,1871,1871,12,1,12,12,12,0,1,0,0,0
32,80,406,1,406,406,406,0.00902351,1,0.00902351,0.00902351,0.00902351,1948,1,1948,1948,1948,15,1,15,15,15,0,1,0,0,0
32,80,392,1,392,392,392,0.00659862,1,0.00659862,0.00659862,0.00659862,1353,1,1353,1353,1353,13,1,13,13,13,0,1,0,0,0
32,80,397,1,397,397,397,0.00963183,1,0.00963183,0.00963183,0.00963183,2383,1,2383,2383,2383,12,1,12,12,12,0,1,0,0,0
32,80,406,1,406,406,406,0.00996179,1,0.00996179,0.00996179,0.00996179,2600,1,2600,2600,2600,13,1,13,13,13,0,1,0,0,0
32,80,415,1,415,415,415,0.0077365,1,0.0077365,0.0077365,0.0077365,1788,1,1788,1788,1788,15,1,15,15,15,0,1,0,0,0
32,80,405,1,405,405,405,0.00577049,1,0.00577049,0.00577049,0.00577049,1335,1,1335,1335,1335,14,1,14,14,14,0,1,0,0,0
32,80,405,1,405,405,405,0.00714433,1,0.00714433,0.00714433,0.00714433,1487,1,1487,1487,1487,14,1,14,14,14,0,1,0,0,0
32,80,400,1,400,400,400,0.00607719,1,0.00607719,0.00607719,0.00607719,1508,1,1508,1508,1508,13,1,13,13,13,0,1,0,0,0
32,80,399,1,399,399,399,0.00628039,1,0.00628039,0.00628039,0.00628039,1292,1,1292,1292,1292,14,1,14,14,14,0,1,0,0,0
32,80,387,1,387,387,387,0.00599778,1,0.00599778,0.00599778,0.00599778,1489,1,1489,1489,1489,12,1,12,12,12,0,1,0,0,0
32,80,408,1,408,408,408,0.00273643,1,0.00273643,0.00273643,0.00273643,651,1,651,651,651,16,1,16,16,16,0,1,0,0,0
32,80,419,1,419,419,419,0.00756859,1,0.00756859,0.00756859,0.00756859,1995,1,1995,1995,1995,14,1,14,14,14,0,1,0,0,0
32,80,392,1,392,392,392,0.00598076,1,0.00598076,0.00598076,0.00598076,1393,1,1393,1393,1393,13,1,13,13,13,0,1,0,0,0
32,80,396,1,396,396,396,0.00804911,1,0.00804911,0.00804911,0.00804911,1692,1,1692,1692,1692,13,1,13,13,13,0,1,0,0,0
32,80,392,1,392,392,392,0.00635114,1,0.00635114,0.00635114,0.00635114,1571,1,1571,1571,1571,13,1,13,13,13,0,1,0,0,0
32,80,384,1,384,384,384,0.00763599,1,0.00763599,0.00763599,0.00763599,1552,1,1552,1552,1552,13,1,13,13,13,0,1,0,0,0
32,80,395,1,395,395,395,0.00881799,1,0.00881799,0.00881799,0.00881799,1933,1,1933,1933,1933,13,1,13,13,13,0,1,0,0,0
32,80,408,1,408,408,408,0.010251,1,0.010251,0.010251,0.010251,2213,1,2213,2213,2213,13,1,13,13,13,0,1,0,0,0
32,80,406,1,406,406,406,0.00550831,1,0.00550831,0.00550831,0.00550831,1216,1,1216,1216,1216,14,1,14,14,14,0,1,0,0,0
32,80,375,1,375,375,375,0.00494347,1,0.00494347,0.00494347,0.00494347,1198,1,1198,1198,1198,12,1,12,12,12,0,1,0,0,0
32,80,402,1,402,402,402,0.0120248,1,0.0120248,0.0120248,0.0120248,2753,1,2753,2753,2753,13,1,13,13,13,0,1,0,0,0
32,80,401,1,401,401,401,0.0084832,1,0.0084832,0.0084832,0.0084832,1855,1,1855,1855,1855,13,1,13,13,13,0,1,0,0,0
32,80,389,1,389,389,389,0.00821199,1,0.00821199,0.00821199,0.00821199,1960,1,1960,1960,1960,12,1,12,12,12,0,1,0,0,0
32,80,395,1,395,395,395,0.00520109,1,0.00520109,0.00520109,0.00520109,1160,1,1160,1160,1160,14,1,14,14,14,0,1,0,0,0
32,80,390,1,390,390,390,0.00441158,1,0.00441158,0.00441158,0.00441158,997,1,997,997,997,13,1,13,13,13,0,1,0,0,0
32,80,388,1,388,388,388,0.00776976,1,0.00776976,0.00776976,0.00776976,1725,1,1725,1725,1725,13,1,13,13,13,0,1,0,0,0
32,80,394,1,394,394,394,0.00769233,1,0.00769233,0.00769233,0.00769233,1781,1,1781,1781,1781,13,1,13,13,13,0,1,0,0,0
32,80,381,1,381,381,381,0.00838827,1,0.00838827,0.00838827,0.00838827,2194,1,2194,2194,2194,11,1,11,11,11,0,1,0,0,0
32,80,385,1,385,385,385,0.00768926,1,0.00768926,0.00768926,0.00768926,2021,1,2021,2021,2021,12,1,12,12,12,0,1,0,0,0
32,80,396,1,396,396,396,0.0104731,1,0.0104731,0.0104731,0.0104731,2238,1,2238,2238,2238,13,1,13,13,13,0,1,0,0,0
32,80,410,1,410,410,410,0.00672895,1,0.00672895,0.00672895,0.00672895,1397,1,1397,1397,1397,14,1,14,14,14,0,1,0,0,0
32,80,392,1,392,392,392,0.0109991,1,0.0109991,0.0109991,0.0109991,2711,1,2711,2711,2711,12,1,12,12,12,0,1,0,0,0
32,80,384,1,384,384,384,0.0092778,1,0.0092778,0.0092778,0.0092778,2374,1,2374,2374,2374,11,1,11,11,11,0,1,0,0,0
32,80,399,1,399,399,399,0.00679694,1,0.00679694,0.00679694,0.00679694,1529,1,1529,1529,1529,13,1,13,13,13,0,1,0,0,0
32,80,398,1,398,398,398,0.0115669,1,0.0115669,0.0115669,0.0115669,2704,1,2704,2704,2704,12,1,12,12,12,0,1,0,0,0
32,80,406,1,406,406,406,0.00584879,1,0.00584879,0.00584879,0.00584879,1400,1,1400,1400,1400,15,1,15,15,15,0,1,0,0,0
32,80,407,1,407,407,407,0.00456149,1,0.00456149,0.00456149,0.00456149,1032,1,1032,1032,1032,15,1,15,15,15,0,1,0,0,0
32,80,395,1,395,395,395,0.00858077,1,0.00858077,0.00858077,0.00858077,2096,1,2096,2096,2096,12,1,12,12,12,0,1,0,0,0
32,80,404,1,404,404,404,0.0104318,1,0.0104318,0.0104318,0.0104318,2431,1,2431,2431,2431,13,1,13,13,13,0,1,0,0,0
32,80,391,1,391,391,391,0.00742767,1,0.00742767,0.00742767,0.00742767,1759,1,1759,1759,1759,12,1,12,12,12,0,1,0,0,0
32,80,407,1,407,407,407,0.00799961,1,0.00799961,0.00799961,0.00799961,1880,1,1880,1880,1880,13,1,13,13,13,0,1,0,0,0
32,80,399,1,399,399,399,0.00685955,1,0.00685955,0.00685955,0.00685955,1521,1,1521,1521,1521,13,1,13,13,13,0,1,0,0,0
32,80,402,1,402,402,402,0.00987612,1,0.00987612,0.00987612,0.00987612,2694,1,2694,2694,2694,12,1,12,12,12,0,1,0,0,0
32,80,395,1,395,395,395,0.0098156,1,0.0098156,0.0098156,0.0098156,1987,1,1987,1987,1987,14,1,14,14,14,0,1,0,0,0
32,80,385,1,385,385,385,0.00560194,1,0.00560194,0.00560194,0.00560194,1274,1,1274,1274,1274,12,1,12,12,12,0,1,0,0,0
32,80,410,1,410,410,410,0.00877968,1,0.00877968,0.00877968,0.00877968,2081,1,2081,2081,2081,14,1,14,14,14,0,1,0,0,0
32,80,406,1,406,406,406,0.00788085,1,0.00788085,0.00788085,0.00788085,1970,1,1970,1970,1970,13,1,13,13,13,0,1,0,0,0
32,80,387,1,387,387,387,0.00889902,1,0.00889902,0.00889902,0.00889902,2307,1,2307,2307,2307,11,1,11,11,11,0,1,0,0,0
32,80,405,1,405,405,405,0.0123479,1,0.0123479,0.0123479,0.0123479,2944,1,2944,2944,2944,14,1,14,14,14,0,1,0,0,0
32,80,389,1,389,389,389,0.00864741,1,0.00864741,0.00864741,0.00864741,2025,1,2025,2025,2025,12,1,12,12,12,0,1,0,0,0
32,80,398,1,398,398,398,0.00805328,1,0.00805328,0.00805328,0.00805328,1841,1,1841,1841,1841,13,1,13,13,13,0,1,0,0,0
32,80,398,1,398,398,398,0.00744518,1,0.00744518,0.00744518,0.00744518,1794,1,1794,1794,1794,13,1,13,13,13,0,1,0,0,0
32,80,404,1,404,404,404,0.00742315,1,0.00742315,0.00742315,0.00742315,1577,1,1577,1577,1577,14,1,14,14,14,0,1,0,0,0
32,80,414,1,414,414,414,0.0084445,1,0.0084445,0.0084445,0.0084445,1760,1,1760,1760,1760,15,1,15,15,15,0,1,0,0,0
32,80,385,1,385,385,385,0.00505388,1,0.00505388,0.00505388,0.00505388,1171,1,1171,1171,1171,13,1,13,13,13,0,1,0,0,0
32,80,392,1,392,392,392,0.00752536,1,0.00752536,0.00752536,0.00752536,1868,1,1868,1868,1868,13,1,13,13,13,0,1,0,0,0
32,80,386,1,386,386,386,0.00739355,1,0.00739355,0.00739355,0.00739355,1735,1,1735,1735,1735,12,1,12,12,12,0,1,0,0,0
32,80,401,1,401,401,401,0.00924914,1,0.00924914,0.00924914,0.00924914,2095,1,2095,2095,2095,13,1,13,13,13,0,1,0,0,0
32,80,391,1,391,391,391,0.00474035,1,0.00474035,0.00474035,0.00474035,1172,1,1172,1172,1172,13,1,13,13,13,0,1,0,0,0
32,80,385,1,385,385,385,0.00791087,1,0.00791087,0.00791087,0.00791087,1962,1,1962,1962,1962,12,1,12,12,12,0,1,0,0,0
32,80,403,1,403,403,403,0.00829345,1,0.00829345,0.00829345,0.00829345,1728,1,1728,1728,1728,13,1,13,13,13,0,1,0,0,0
32,80,384,1,384,384,384,0.0110353,1,0.0110353,0.0110353,0.0110353,2885,1,2885,2885,2885,11,1,11,11,11,0,1,0,0,0
32,80,405,1,405,405,405,0.011401,1,0.011401,0.011401,0.011401,2452,1,2452,2452,2452,13,1,13,13,13,0,1,0,0,0
32,80,376,1,376,376,376,0.00295251,1,0.00295251,0.00295251,0.00295251,782,1,782,782,782,13,1,13,13,13,0,1,0,0,0
32,80,391,1,391,391,391,0.00976935,1,0.00976935,0.00976935,0.00976935,2524,1,2524,2524,2524,12,1,12,12,12,0,1,0,0,0
32,80,373,1,373,373,373,0.00404684,1,0.00404684,0.00404684,0.00404684,944,1,944,944,944,12,1,12,12,12,0,1,0,0,0
32,80,414,1,414,414,414,0.0126706,1,0.0126706,0.0126706,0.0126706,2730,1,2730,2730,2730,13,1,13,13,13,0,1,0,0,0
32,80,410,1,410,410,410,0.00627822,1,0.00627822,0.00627822,0.00627822,1434,1,1434,1434,1434,14,1,14,14,14,0,1,0,0,0
32,80,390,1,390,390,390,0.00667914,1,0.00667914,0.00667914,0.00667914,1658,1,1658,1658,1658,12,1,12,12,12,0,1,0,0,0
32,80,395,1,395,395,395,0.00854452,1,0.00854452,0.00854452,0.00854452,2022,1,2022,2022,2022,13,1,13,13,13,0,1,0,0,0
32,80,404,1,404,404,404,0.00571714,1,0.00571714,0.00571714,0.00571714,1222,1,1222,1222,1222,15,1,15,15,15,0,1,0,0,0
32,80,402,1,402,402,402,0.0122215,1,0.0122215,0.0122215,0.0122215,3344,1,3344,3344,3344,12,1,12,12,12,0,1,0,0,0
32,80,402,1,402,402,402,0.0112002,1,0.0112002,0.0112002,0.0112002,2616,1,2616,2616,2616,13,1,13,13,13,0,1,0,0,0
32,80,400,1,400,400,400,0.0104688,1,0.0104688,0.0104688,0.0104688,2699,1,2699,2699,2699,13,1,13,13,13,0,1,0,0,0
32,80,411,1,411,411,411,0.0125733,1,0.0125733,0.0125733,0.0125733,2913,1,2913,2913,2913,13,1,13,13,13,0,1,0,0,0
32,80,404,1,404,404,404,0.00748367,1,0.00748367,0.00748367,0.00748367,1613,1,1613,1613,1613,13,1,13,13,13,0,1,0,0,0
32,80,392,1,392,392,392,0.00599689,1,0.00599689,0.00599689,0.00599689,1631,1,1631,1631,1631,12,1,12,12,12,0,1,0,0,0
32,80,392,1,392,392,392,0.00806095,1,0.00806095,0.00806095,0.00806095,1938,1,1938,1938,1938,12,1,12,12,12,0,1,0,0,0
32,80,391,1,391,391,391,0.00521436,1,0.00521436,0.00521436,0.00521436,1451,1,1451,1451,1451,12,1,12,12,12,0,1,0,0,0
32,80,397,1,397,397,397,0.00818542,1,0.00818542,0.00818542,0.00818542,2212,1,2212,2212,2212,12,1,12,12,12,0,1,0,0,0
32,80,403,1,403,403,403,0.00954407,1,0.00954407,0.00954407,0.00954407,2463,1,2463,2463,2463,13,1,13,13,13,0,1,0,0,0
32,80,425,1,425,425,425,0.0114103,1,0.0114103,0.0114103,0.0114103,2603,1,2603,2603,2603,16,1,16,16,16,0,1,0,0,0
32,80,386,1,386,386,386,0.00640362,1,0.00640362,0.00640362,0.00640362,1498,1,1498,1498,1498,14,1,14,14,14,0,1,0,0,0
32,80,397,1,397,397,397,0.00807972,1,0.00807972,0.00807972,0.00807972,1757,1,1757,1757,1757,13,1,13,13,13,0,1,0,0,0
32,80,405,1,405,405,405,0.00843505,1,0.00843505,0.00843505,0.00843505,1781,1,1781,1781,1781,13,1,13,13,13,0,1,0,0,0
32,80,382,1,382,382,382,0.00798963,1,0.00798963,0.00798963,0.00798963,2015,1,2015,2015,2015,12,1,12,12,12,0,1,0,0,0
32,80,371,1,371,371,371,0.00346101,1,0.00346101,0.00346101,0.00346101,861,1,861,861,861,12,1,12,12,12,0,1,0,0,0
32,80,390,1,390,390,390,0.00425866,1,0.00425866,0.00425866,0.00425866,1186,1,1186,1186,1186,13,1,13,13,13,0,1,0,0,0
32,80,404,1,404,404,404,0.0130558,1,0.0130558,0.0130558,0.0130558,3056,1,3056,3056,3056,12,1,12,12,12,0,1,0,0,0
32,80,392,1,392,392,392,0.00859118,1,0.00859118,0.00859118,0.00859118,1991,1,1991,1991,1991,13,1,13,13,13,0,1,0,0,0
32,80,403,1,403,403,403,0.00500419,1,0.00500419,0.00500419,0.00500419,1281,1,1281,1281,1281,14,1,14,14,14,0,1,0,0,0
32,80,389,1,389,389,389,0.00774259,1,0.00774259,0.00774259,0.00774259,1950,1,1950,1950,1950,12,1,12,12,12,0,1,0,0,0
32,80,394,1,394,394,394,0.00663954,1,0.00663954,0.00663954,0.00663954,1458,1,1458,1458,1458,13,1,13,13,13,0,1,0,0,0
32,80,403,1,403,403,403,0.0074852,1,0.0074852,0.0074852,0.0074852,1646,1,1646,1646,1646,13,1,13,13,13,0,1,0,0,0
32,80,392,1,392,392,392,0.0113402,1,0.0113402,0.0113402,0.0113402,2607,1,2607,2607,2607,13,1,13,13,13,0,1,0,0,0
32,80,396,1,396,396,396,0.00610578,1,0.00610578,0.00610578,0.00610578,1400,1,1400,1400,1400,13,1,13,13,13,0,1,0,0,0
32,80,398,1,398,398,398,0.00821123,1,0.00821123,0.00821123,0.00821123,1920,1,1920,1920,1920,13,1,13,13,13,0,1,0,0,0
32,80,399,1,399,399,399,0.0103295,1,0.0103295,0.0103295,0.0103295,3024,1,3024,3024,3024,12,1,12,12,12,0,1,0,0,0
32,80,404,1,404,404,404,0.00886976,1,0.00886976,0.00886976,0.00886976,2034,1,2034,2034,2034,13,1,13,13,13,0,1,0,0,0
32,80,382,1,382,382,382,0.00703069,1,0.00703069,0.00703069,0.00703069,1836,1,1836,1836,1836,12,1,12,12,12,0,1,0,0,0
32,80,399,1,399,399,399,0.00554343,1,0.00554343,0.00554343,0.00554343,1184,1,1184,1184,1184,14,1,14,14,14,0,1,0,0,0
32,80,391,1,391,391,391,0.00778338,1,0.00778338,0.00778338,0.00778338,2118,1,2118,2118,2118,12,1,12,12,12,0,1,0,0,0
32,80,380,1,380,380,380,0.00543998,1,0.00543998,0.00543998,0.00543998,1355,1,1355,1355,1355,12,1,12,12,12,0,1,0,0,0
32,80,394,1,394,394,394,0.00936285,1,0.00936285,0.00936285,0.00936285,2140,1,2140,2140,2140,13,1,13,13,13,0,1,0,0,0
32,80,399,1,399,399,399,0.00743952,1,0.00743952,0.00743952,0.00743952,1881,1,1881,1881,1881,13,1,13,13,13,0,1,0,0,0
32,80,391,1,391,391,391,0.00650651,1,0.00650651,0.00650651,0.00650651,1383,1,1383,1383,1383,14,1,14,14,14,0,1,0,0,0
32,80,379,1,379,379,379,0.00923615,1,0.00923615,0.00923615,0.00923615,2297,1,2297,2297,2297,11,1,11,11,11,0,1,0,0,0
32,80,400,1,400,400,400,0.00695524,1,0.00695524,0.00695524,0.00695524,1624,1,1624,1624,1624,13,1,13,13,13,0,1,0,0,0
32,80,402,1,402,402,402,0.00998863,1,0.00998863,0.00998863,0.00998863,2657,1,2657,2657,2657,13,1,13,13,13,0,1,0,0,0
32,80,398,1,398,398,398,0.00397969,1,0.00397969,0.00397969,0.00397969,937,1,937,937,937,14,1,14,14,14,0,1,0,0,0
32,80,395,1,395,395,395,0.0061384,1,0.0061384,0.0061384,0.0061384,1699,1,1699,1699,1699,13,1,13,13,13,0,1,0,0,0
32,80,378,1,378,378,378,0.00645099,1,0.00645099,0.00645099,0.00645099,1653,1,1653,1653,1653,12,1,12,12,12,0,1,0,0,0
32,80,383,1,383,383,383,0.00764003,1,0.00764003,0.00764003,0.00764003,1829,1,1829,1829,1829,12,1,12,12,12,0,1,0,0,0
32,80,404,1,404,404,404,0.00696573,1,0.00696573,0.00696573,0.00696573,1607,1,1607,1607,1607,13,1,13,13,13,0,1,0,0,0
32,80,399,1,399,399,399,0.0122656,1,0.0122656,0.0122656,0.0122656,2886,1,2886,2886,2886,13,1,13,13,13,0,1,0,0,0
32,80,411,1,411,411,411,0.0121345,1,0.0121345,0.0121345,0.0121345,2989,1,2989,2989,2989,13,1,13,13,13,0,1,0,0,0
32,80,389,1,389,389,389,0.00723226,1,0.00723226,0.00723226,0.00723226,1912,1,1912,1912,1912,12,1,12,12,12,0,1,0,0,0
32,80,381,1,381,381,381,0.00392534,1,0.00392534,0.00392534,0.00392534,857,1,857,857,857,13,1,13,13,13,0,1,0,0,0
32,80,409,1,409,409,409,0.00464801,1,0.00464801,0.00464801,0.00464801,1075,1,1075,1075,1075,15,1,15,15,15,0,1,0,0,0
32,80,401,1,401,401,401,0.00945479,1,0.00945479,0.00945479,0.00945479,2124,1,2124,2124,2124,13,1,13,13,13,0,1,0,0,0
32,80,383,1,383,383,383,0.00563254,1,0.00563254,0.00563254,0.00563254,1445,1,1445,1445,1445,12,1,12,12,12,0,1,0,0,0
32,80,403,1,403,403,403,0.00765532,1,0.00765532,0.00765532,0.00765532,1732,1,1732,1732,1732,13,1,13,13,13,0,1,0,0,0
32,80,412,1,412,412,412,0.0111204,1,0.0111204,0.0111204,0.0111204,2347,1,2347,2347,2347,14,1,14,14,14,0,1,0,0,0
32,80,385,1,385,385,385,0.00808007,1,0.00808007,0.00808007,0.00808007,1978,1,1978,1978,1978,12,1,12,12,12,0,1,0,0,0
32,80,398,1,398,398,398,0.011592,1,0.011592,0.011592,0.011592,2822,1,2822,2822,2822,12,1,12,12,12,0,1,0,0,0
32,80,400,1,400,400,400,0.00544962,1,0.00544962,0.00544962,0.00544962,1317,1,1317,1317,1317,14,1,14,14,14,0,1,0,0,0
32,80,405,1,405,405,405,0.0155251,1,0.0155251,0.0155251,0.0155251,4071,1,4071,4071,4071,12,1,12,12,12,0,1,0,0,0
32,80,405,1,405,405,405,0.0075424,1,0.0075424,0.0075424,0.0075424,1601,1,1601,1601,1601,14,1,14,14,14,0,1,0,0,0
32,80,375,1,375,375,375,0.00622235,1,0.00622235,0.00622235,0.00622235,1597,1,1597,1597,1597,11,1,11,11,11,0,1,0,0,0
32,80,388,1,388,388,388,0.00867337,1,0.00867337,0.00867337,0.00867337,1914,1,1914,1914,1914,12,1,12,12,12,0,1,0,0,0
32,80,401,1,401,401,401,0.00963536,1,0.00963536,0.00963536,0.00963536,2469,1,2469,2469,2469,13,1,13,13,13,0,1,0,0,0
32,80,408,1,408,408,408,0.00971604,1,0.00971604,0.00971604,0.00971604,2017,1,2017,2017,2017,13,1,13,13,13,0,1,0,0,0
32,80,402,1,402,402,402,0.0115859,1,0.0115859,0.0115859,0.0115859,2687,1,2687,2687,2687,13,1,13,13,13,0,1,0,0,0
32,80,377,1,377,377,377,0.00520049,1,0.00520049,0.00520049,0.00520049,1496,1,1496,1496,1496,11,1,11,11,11,0,1,0,0,0
32,80,400,1,400,400,400,0.00625559,1,0.00625559,0.00625559,0.00625559,1224,1,1224,1224,1224,14,1,14,14,14,0,1,0,0,0
32,80,389,1,389,389,389,0.00601576,1,0.00601576,0.00601576,0.00601576,1513,1,1513,1513,1513,13,1,13,13,13,0,1,0,0,0
32,80,406,1,406,406,406,0.0085324,1,0.0085324,0.0085324,0.0085324,1975,1,1975,1975,1975,13,1,13,13,13,0,1,0,0,0
32,80,398,1,398,398,398,0.0101837,1,0.0101837,0.0101837,0.0101837,2119,1,2119,2119,2119,13,1,13,13,13,0,1,0,0,0
32,80,395,1,395,395,395,0.00470535,1,0.00470535,0.00470535,0.00470535,1098,1,1098,1098,1098,14,1,14,14,14,0,1,0,0,0
32,80,395,1,395,395,395,0.00729988,1,0.00729988,0.00729988,0.00729988,1864,1,1864,1864,1864,13,1,13,13,13,0,1,0,0,0
32,80,373,1,373,373,373,0.00378125,1,0.00378125,0.00378125,0.00378125,866,1,866,866,866,13,1,13,13,13,0,1,0,0,0
32,80,400,1,400,400,400,0.00873311,1,0.00873311,0.00873311,0.00873311,1956,1,1956,1956,1956,13,1,13,13,13,0,1,0,0,0
32,80,373,1,373,373,373,0.00588579,1,0.00588579,0.00588579,0.00588579,1526,1,1526,1526,1526,11,1,11,11,11,0,1,0,0,0
32,80,395,1,395,395,395,0.00669622,1,0.00669622,0.00669622,0.00669622,1813,1,1813,1813,1813,12,1,12,12,12,0,1,0,0,0
32,80,380,1,380,380,380,0.00590056,1,0.00590056,0.00590056,0.00590056,1507,1,1507,1507,1507,12,1,12,12,12,0,1,0,0,0
32,80,399,1,399,399,399,0.00607545,1,0.00607545,0.00607545,0.00607545,1389,1,1389,1389,1389,14,1,14,14,14,0,1,0,0,0
32,80,393,1,393,393,393,0.00453023,1,0.00453023,0.00453023,0.00453023,1267,1,1267,1267,1267,13,1,13,13,13,0,1,0,0,0
32,80,407,1,407,407,407,0.00976808,1,0.00976808,0.00976808,0.00976808,2172,1,2172,2172,2172,14,1,14,14,14,0,1,0,0,0
32,80,414,1,414,414,414,0.00602119,1,0.00602119,0.00602119,0.00602119,1470,1,1470,1470,1470,14,1,14,14,14,0,1,0,0,0
32,80,392,1,392,392,392,0.00461986,1,0.00461986,0.00461986,0.00461986,973,1,973,973,973,14,1,14,14,14,0,1,0,0,0
32,80,392,1,392,392,392,0.00961946,1,0.00961946,0.00961946,0.00961946,2530,1,2530,2530,2530,12,1,12,12,12,0,1,0,0,0
32,80,390,1,390,390,390,0.0109603,1,0.0109603,0.0109603,0.0109603,2666,1,2666,2666,2666,12,1,12,12,12,0,1,0,0,0
32,80,381,1,381,381,381,0.00522074,1,0.00522074,0.00522074,0.00522074,1153,1,1153,1153,1153,13,1,13,13,13,0,1,0,0,0
32,80,401,1,401,401,401,0.00868215,1,0.00868215,0.00868215,0.00868215,1986,1,1986,1986,1986,13,1,13,13,13,0,1,0,0,0
32,80,405,1,405,405,405,0.00466286,1,0.00466286,0.00466286,0.00466286,1033,1,1033,1033,1033,14,1,14,14,14,0,1,0,0,0
32,80,394,1,394,394,394,0.0109028,1,0.0109028,0.0109028,0.0109028,2536,1,2536,2536,2536,12,1,12,12,12,0,1,0,0,0
32,80,385,1,385,385,385,0.00774178,1,0.00774178,0.00774178,0.00774178,1824,1,1824,1824,1824,13,1,13,13,13,0,1,0,0,0
32,80,399,1,399,399,399,0.0114548,1,0.0114548,0.0114548,0.0114548,2811,1,2811,2811,2811,12,1,12,12,12,0,1,0,0,0
32,80,404,1,404,404,404,0.0110181,1,0.0110181,0.0110181,0.0110181,2822,1,2822,2822,2822,13,1,13,13,13,0,1,0,0,0
32,80,396,1,396,396,396,0.00877895,1,0.00877895,0.00877895,0.00877895,2289,1,2289,2289,2289,13,1,13,13,13,0,1,0,0,0
32,80,402,1,402,402,402,0.00801535,1,0.00801535,0.00801535,0.00801535,1954,1,1954,1954,1954,13,1,13,13,13,0,1,0,0,0
32,80,402,1,402,402,402,0.00520804,1,0.00520804,0.00520804,0.00520804,1125,1,1125,1125,1125,14,1,14,14,14,0,1,0,0,0
32,80,379,1,379,379,379,0.0047725,1,0.0047725,0.0047725,0.0047725,1127,1,1127,1127,1127,12,1,12,12,12,0,1,0,0,0
32,80,403,1,403,403,403,0.00874183,1,0.00874183,0.00874183,0.00874183,1980,1,1980,1980,1980,13,1,13,13,13,0,1,0,0,0
32,80,404,1,404,404,404,0.0136505,1,0.0136505,0.0136505,0.0136505,3438,1,3438,3438,3438,12,1,12,12,12,0,1,0,0,0
32,80,415,1,415,415,415,0.0134763,1,0.0134763,0.0134763,0.0134763,3207,1,3207,3207,3207,14,1,14,14,14,0,1,0,0,0
32,80,398,1,398,398,398,0.0105289,1,0.0105289,0.0105289,0.0105289,2352,1,2352,2352,2352,13,1,13,13,13,0,1,0,0,0
32,80,408,1,408,408,408,0.00698703,1,0.00698703,0.00698703,0.00698703,1419,1,1419,1419,1419,15,1,15,15,15,0,1,0,0,0
32,80,395,1,395,395,395,0.0114554,1,0.0114554,0.0114554,0.0114554,2832,1,2832,2832,2832,13,1,13,13,13,0,1,0,0,0
32,80,406,1,406,406,406,0.00959034,1,0.00959034,0.00959034,0.00959034,1838,1,1838,1838,1838,14,1,14,14,14,0,1,0,0,0
32,80,381,1,381,381,381,0.0075775,1,0.0075775,0.0075775,0.0075775,1779,1,1779,1779,1779,12,1,12,12,12,0,1,0,0,0
32,80,391,1,391,391,391,0.00989258,1,0.00989258,0.00989258,0.00989258,1976,1,1976,1976,1976,13,1,13,13,13,0,1,0,0,0
32,80,408,1,408,408,408,0.00810351,1,0.00810351,0.00810351,0.00810351,1557,1,1557,1557,1557,14,1,14,14,14,0,1,0,0,0
32,80,408,1,408,408,408,0.0136013,1,0.0136013,0.0136013,0.0136013,3610,1,3610,3610,3610,12,1,12,12,12,0,1,0,0,0
32,80,381,1,381,381,381,0.00486262,1,0.00486262,0.00486262,0.00486262,1087,1,1087,1087,1087,12,1,12,12,12,0,1,0,0,0
32,80,393,1,393,393,393,0.00649481,1,0.00649481,0.00649481,0.00649481,1379,1,1379,1379,1379,13,1,13,13,13,0,1,0,0,0
32,80,377,1,377,377,377,0.00788512,1,0.00788512,0.00788512,0.00788512,2087,1,2087,2087,2087,11,1,11,11,11,0,1,0,0,0
32,80,390,1,390,390,390,0.00559493,1,0.00559493,0.00559493,0.00559493,1312,1,1312,1312,1312,13,1,13,13,13,0,1,0,0,0
32,80,392,1,392,392,392,0.00702173,1,0.00702173,0.00702173,0.00702173,1958,1,1958,1958,1958,12,1,12,12,12,0,1,0,0,0
32,80,409,1,409,409,409,0.00834429,1,0.00834429,0.00834429,0.00834429,1550,1,1550,1550,1550,14,1,14,14,14,0,1,0,0,0
32,80,405,1,405,405,405,0.0110244,1,0.0110244,0.0110244,0.0110244,2684,1,2684,2684,2684,13,1,13,13,13,0,1,0,0,0
