n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,30,99,1,99,99,99,0.000251174,1,0.000251174,0.000251174,0.000251174,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.000205188,1,0.000205188,0.000205188,0.000205188,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
25,30,90,1,90,90,90,0.000194747,1,0.000194747,0.000194747,0.000194747,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000159165,1,0.000159165,0.000159165,0.000159165,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
25,30,102,1,102,102,102,0.000215075,1,0.000215075,0.000215075,0.000215075,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000191185,1,0.000191185,0.000191185,0.000191185,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
25,30,98,1,98,98,98,0.000200441,1,0.000200441,0.000200441,0.000200441,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
25,30,77,1,77,77,77,0.000152016,1,0.000152016,0.000152016,0.000152016,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,0.000160716,1,0.000160716,0.000160716,0.000160716,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
25,30,83,1,83,83,83,0.000155127,1,0.000155127,0.000155127,0.000155127,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000164091,1,0.000164091,0.000164091,0.000164091,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
25,30,76,1,76,76,76,0.000158768,1,0.000158768,0.000158768,0.000158768,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000191022,1,0.000191022,0.000191022,0.000191022,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000185575,1,0.000185575,0.000185575,0.000185575,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
25,30,105,1,105,105,105,0.000221615,1,0.000221615,0.000221615,0.000221615,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
25,30,97,1,97,97,97,0.000173752,1,0.000173752,0.000173752,0.000173752,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
25,30,107,1,107,107,107,0.000239721,1,0.000239721,0.000239721,0.000239721,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
25,30,104,1,104,104,104,0.000219872,1,0.000219872,0.000219872,0.000219872,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000177393,1,0.000177393,0.000177393,0.000177393,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
25,30,93,1,93,93,93,0.000193945,1,0.000193945,0.000193945,0.000193945,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
25,30,99,1,99,99,99,0.000192018,1,0.000192018,0.000192018,0.000192018,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
25,30,89,1,89,89,89,0.000180493,1,0.000180493,0.000180493,0.000180493,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000178676,1,0.000178676,0.000178676,0.000178676,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000191764,1,0.000191764,0.000191764,0.000191764,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000197709,1,0.000197709,0.000197709,0.000197709,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000212899,1,0.000212899,0.000212899,0.000212899,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000185089,1,0.000185089,0.000185089,0.000185089,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000165992,1,0.000165992,0.000165992,0.000165992,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
25,30,92,1,92,92,92,0.000192073,1,0.000192073,0.000192073,0.000192073,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
25,30,83,1,83,83,83,0.000164452,1,0.000164452,0.000164452,0.000164452,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000211631,1,0.000211631,0.000211631,0.000211631,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
25,30,104,1,104,104,104,0.000204166,1,0.000204166,0.000204166,0.000204166,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
25,30,75,1,75,75,75,0.000149477,1,0.000149477,0.000149477,0.000149477,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
25,30,103,1,103,103,103,0.000211543,1,0.000211543,0.000211543,0.000211543,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
25,30,96,1,96,96,96,0.000193776,1,0.000193776,0.000193776,0.000193776,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
25,30,94,1,94,94,94,0.000195407,1,0.000195407,0.000195407,0.000195407,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.000189818,1,0.000189818,0.000189818,0.000189818,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
25,30,81,1,81,81,81,0.000165544,1,0.000165544,0.000165544,0.000165544,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.000192053,1,0.000192053,0.000192053,0.000192053,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
25,30,75,1,75,75,75,0.000164541,1,0.000164541,0.000164541,0.000164541,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.000163919,1,0.000163919,0.000163919,0.000163919,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000164629,1,0.000164629,0.000164629,0.000164629,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000180383,1,0.000180383,0.000180383,0.000180383,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,0.000165882,1,0.000165882,0.000165882,0.000165882,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
25,30,97,1,97,97,97,0.00019686,1,0.00019686,0.00019686,0.00019686,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
25,30,90,1,90,90,90,0.000194335,1,0.000194335,0.000194335,0.000194335,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000175364,1,0.000175364,0.000175364,0.000175364,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
25,30,88,1,88,88,88,0.000173467,1,0.000173467,0.000173467,0.000173467,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
25,30,98,1,98,98,98,0.000231011,1,0.000231011,0.000231011,0.000231011,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
25,30,103,1,103,103,103,0.000228338,1,0.000228338,0.000228338,0.000228338,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
25,30,76,1,76,76,76,0.000159806,1,0.000159806,0.000159806,0.000159806,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
25,30,101,1,101,101,101,0.000246666,1,0.000246666,0.000246666,0.000246666,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000197683,1,0.000197683,0.000197683,0.000197683,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
25,30,107,1,107,107,107,0.000228536,1,0.000228536,0.000228536,0.000228536,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
25,30,80,1,80,80,80,0.000167479,1,0.000167479,0.000167479,0.000167479,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
25,30,98,1,98,98,98,0.000186422,1,0.000186422,0.000186422,0.000186422,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
25,30,74,1,74,74,74,0.000149871,1,0.000149871,0.000149871,0.000149871,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.000185736,1,0.000185736,0.000185736,0.000185736,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.000220184,1,0.000220184,0.000220184,0.000220184,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.000218119,1,0.000218119,0.000218119,0.000218119,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000173643,1,0.000173643,0.000173643,0.000173643,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
25,30,74,1,74,74,74,0.000160751,1,0.000160751,0.000160751,0.000160751,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000177146,1,0.000177146,0.000177146,0.000177146,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000180368,1,0.000180368,0.000180368,0.000180368,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,0.00018068,1,0.00018068,0.00018068,0.00018068,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.00017495,1,0.00017495,0.00017495,0.00017495,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
25,30,108,1,108,108,108,0.000250061,1,0.000250061,0.000250061,0.000250061,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000179088,1,0.000179088,0.000179088,0.000179088,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000182461,1,0.000182461,0.000182461,0.000182461,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000182898,1,0.000182898,0.000182898,0.000182898,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
25,30,97,1,97,97,97,0.000181494,1,0.000181494,0.000181494,0.000181494,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
25,30,87,1,87,87,87,0.00018633,1,0.00018633,0.00018633,0.00018633,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000172441,1,0.000172441,0.000172441,0.000172441,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.000172837,1,0.000172837,0.000172837,0.000172837,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
25,30,91,1,91,91,91,0.00021933,1,0.00021933,0.00021933,0.00021933,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
25,30,93,1,93,93,93,0.0001994,1,0.0001994,0.0001994,0.0001994,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000171105,1,0.000171105,0.000171105,0.000171105,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
25,30,102,1,102,102,102,0.000211765,1,0.000211765,0.000211765,0.000211765,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
25,30,95,1,95,95,95,0.000191111,1,0.000191111,0.000191111,0.000191111,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.000171169,1,0.000171169,0.000171169,0.000171169,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000211945,1,0.000211945,0.000211945,0.000211945,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
25,30,101,1,101,101,101,0.000211328,1,0.000211328,0.000211328,0.000211328,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
25,30,78,1,78,78,78,0.000167393,1,0.000167393,0.000167393,0.000167393,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
25,30,99,1,99,99,99,0.000215541,1,0.000215541,0.000215541,0.000215541,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,0.000176056,1,0.000176056,0.000176056,0.000176056,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
25,30,108,1,108,108,108,0.000250776,1,0.000250776,0.000250776,0.000250776,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,0.000167476,1,0.000167476,0.000167476,0.000167476,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.000166237,1,0.000166237,0.000166237,0.000166237,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
25,30,97,1,97,97,97,0.000210018,1,0.000210018,0.000210018,0.000210018,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000167621,1,0.000167621,0.000167621,0.000167621,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
25,30,85,1,85,85,85,0.000158798,1,0.000158798,0.000158798,0.000158798,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000175239,1,0.000175239,0.000175239,0.000175239,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000178165,1,0.000178165,0.000178165,0.000178165,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
25,30,75,1,75,75,75,0.000147614,1,0.000147614,0.000147614,0.000147614,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,0.000181109,1,0.000181109,0.000181109,0.000181109,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
25,30,107,1,107,107,107,0.000222906,1,0.000222906,0.000222906,0.000222906,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
25,30,75,1,75,75,75,0.000149787,1,0.000149787,0.000149787,0.000149787,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
25,30,100,1,100,100,100,0.000210908,1,0.000210908,0.000210908,0.000210908,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,0.0001588,1,0.0001588,0.0001588,0.0001588,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000223694,1,0.000223694,0.000223694,0.000223694,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000169276,1,0.000169276,0.000169276,0.000169276,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
25,30,107,1,107,107,107,0.000282321,1,0.000282321,0.000282321,0.000282321,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
25,30,95,1,95,95,95,0.000194312,1,0.000194312,0.000194312,0.000194312,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
25,30,97,1,97,97,97,0.000198376,1,0.000198376,0.000198376,0.000198376,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000179474,1,0.000179474,0.000179474,0.000179474,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.00022599,1,0.00022599,0.00022599,0.00022599,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
25,30,79,1,79,79,79,0.000158773,1,0.000158773,0.000158773,0.000158773,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
25,30,97,1,97,97,97,0.00020974,1,0.00020974,0.00020974,0.00020974,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000155877,1,0.000155877,0.000155877,0.000155877,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
25,30,92,1,92,92,92,0.000185756,1,0.000185756,0.000185756,0.000185756,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.000188016,1,0.000188016,0.000188016,0.000188016,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
25,30,106,1,106,106,106,0.000233399,1,0.000233399,0.000233399,0.000233399,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
25,30,102,1,102,102,102,0.000230489,1,0.000230489,0.000230489,0.000230489,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
25,30,100,1,100,100,100,0.00022328,1,0.00022328,0.00022328,0.00022328,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
25,30,100,1,100,100,100,0.000241319,1,0.000241319,0.000241319,0.000241319,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
25,30,87,1,87,87,87,0.000178178,1,0.000178178,0.000178178,0.000178178,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
25,30,98,1,98,98,98,0.000183578,1,0.000183578,0.000183578,0.000183578,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,0.000158458,1,0.000158458,0.000158458,0.000158458,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.000193496,1,0.000193496,0.000193496,0.000193496,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.00017568,1,0.00017568,0.00017568,0.00017568,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000178383,1,0.000178383,0.000178383,0.000178383,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000196088,1,0.000196088,0.000196088,0.000196088,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
25,30,96,1,96,96,96,0.000198768,1,0.000198768,0.000198768,0.000198768,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.00021012,1,0.00021012,0.00021012,0.00021012,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,0.000154632,1,0.000154632,0.000154632,0.000154632,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
25,30,102,1,102,102,102,0.000203614,1,0.000203614,0.000203614,0.000203614,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000204251,1,0.000204251,0.000204251,0.000204251,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,0.000158609,1,0.000158609,0.000158609,0.000158609,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000176981,1,0.000176981,0.000176981,0.000176981,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
25,30,81,1,81,81,81,0.000178873,1,0.000178873,0.000178873,0.000178873,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000195428,1,0.000195428,0.000195428,0.000195428,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.000211105,1,0.000211105,0.000211105,0.000211105,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
25,30,89,1,89,89,89,0.000190943,1,0.000190943,0.000190943,0.000190943,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,0.000172562,1,0.000172562,0.000172562,0.000172562,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
25,30,74,1,74,74,74,0.000132045,1,0.000132045,0.000132045,0.000132045,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
25,30,98,1,98,98,98,0.000236425,1,0.000236425,0.000236425,0.000236425,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000181861,1,0.000181861,0.000181861,0.000181861,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
25,30,99,1,99,99,99,0.000205678,1,0.000205678,0.000205678,0.000205678,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000173175,1,0.000173175,0.000173175,0.000173175,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000192399,1,0.000192399,0.000192399,0.000192399,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000173582,1,0.000173582,0.000173582,0.000173582,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
25,30,107,1,107,107,107,0.000208031,1,0.000208031,0.000208031,0.000208031,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
25,30,80,1,80,80,80,0.000161215,1,0.000161215,0.000161215,0.000161215,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,0.000183097,1,0.000183097,0.000183097,0.000183097,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000199412,1,0.000199412,0.000199412,0.000199412,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000173599,1,0.000173599,0.000173599,0.000173599,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
25,30,98,1,98,98,98,0.00018529,1,0.00018529,0.00018529,0.00018529,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.000177839,1,0.000177839,0.000177839,0.000177839,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
25,30,85,1,85,85,85,0.000179942,1,0.000179942,0.000179942,0.000179942,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
25,30,90,1,90,90,90,0.000157321,1,0.000157321,0.000157321,0.000157321,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
25,30,101,1,101,101,101,0.00020515,1,0.00020515,0.00020515,0.00020515,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,0.000160508,1,0.000160508,0.000160508,0.000160508,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
25,30,75,1,75,75,75,0.000133713,1,0.000133713,0.000133713,0.000133713,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,30,73,1,73,73,73,0.00015329,1,0.00015329,0.00015329,0.00015329,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000183519,1,0.000183519,0.000183519,0.000183519,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
25,30,101,1,101,101,101,0.000209427,1,0.000209427,0.000209427,0.000209427,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
25,30,80,1,80,80,80,0.000166151,1,0.000166151,0.000166151,0.000166151,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000196656,1,0.000196656,0.000196656,0.000196656,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,0.000171592,1,0.000171592,0.000171592,0.000171592,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000192827,1,0.000192827,0.000192827,0.000192827,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
25,30,102,1,102,102,102,0.000225494,1,0.000225494,0.000225494,0.000225494,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
25,30,76,1,76,76,76,0.000171347,1,0.000171347,0.000171347,0.000171347,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000190326,1,0.000190326,0.000190326,0.000190326,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000194119,1,0.000194119,0.000194119,0.000194119,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
25,30,98,1,98,98,98,0.000197756,1,0.000197756,0.000197756,0.000197756,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
25,30,81,1,81,81,81,0.000165764,1,0.000165764,0.000165764,0.000165764,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
25,30,74,1,74,74,74,0.000152553,1,0.000152553,0.000152553,0.000152553,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000185938,1,0.000185938,0.000185938,0.000185938,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000193533,1,0.000193533,0.000193533,0.000193533,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
25,30,80,1,80,80,80,0.000178316,1,0.000178316,0.000178316,0.000178316,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.000194534,1,0.000194534,0.000194534,0.000194534,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000175584,1,0.000175584,0.000175584,0.000175584,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000180742,1,0.000180742,0.000180742,0.000180742,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
25,30,74,1,74,74,74,0.000147235,1,0.000147235,0.000147235,0.000147235,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000205174,1,0.000205174,0.000205174,0.000205174,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
25,30,96,1,96,96,96,0.000181568,1,0.000181568,0.000181568,0.000181568,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
25,30,84,1,84,84,84,0.000174106,1,0.000174106,0.000174106,0.000174106,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000169194,1,0.000169194,0.000169194,0.000169194,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
25,30,88,1,88,88,88,0.000192675,1,0.000192675,0.000192675,0.000192675,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
25,30,82,1,82,82,82,0.000179469,1,0.000179469,0.000179469,0.000179469,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000214754,1,0.000214754,0.000214754,0.000214754,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
25,30,92,1,92,92,92,0.000217093,1,0.000217093,0.000217093,0.000217093,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000163677,1,0.000163677,0.000163677,0.000163677,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
25,30,93,1,93,93,93,0.000205995,1,0.000205995,0.000205995,0.000205995,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.000170913,1,0.000170913,0.000170913,0.000170913,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000181067,1,0.000181067,0.000181067,0.000181067,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
25,30,82,1,82,82,82,0.000161925,1,0.000161925,0.000161925,0.000161925,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,0.000161054,1,0.000161054,0.000161054,0.000161054,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000174392,1,0.000174392,0.000174392,0.000174392,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
25,30,104,1,104,104,104,0.000241662,1,0.000241662,0.000241662,0.000241662,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.000178499,1,0.000178499,0.000178499,0.000178499,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000177432,1,0.000177432,0.000177432,0.000177432,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000191086,1,0.000191086,0.000191086,0.000191086,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
25,30,107,1,107,107,107,0.000241937,1,0.000241937,0.000241937,0.000241937,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
25,30,92,1,92,92,92,0.000202855,1,0.000202855,0.000202855,0.000202855,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000177662,1,0.000177662,0.000177662,0.000177662,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000183322,1,0.000183322,0.000183322,0.000183322,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
25,30,70,1,70,70,70,0.000142821,1,0.000142821,0.000142821,0.000142821,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
