n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,90,558,1,558,558,558,0.0439594,1,0.0439594,0.0439594,0.0439594,9043,1,9043,9043,9043,17,1,17,17,17,0,1,0,0,0
36,90,567,1,567,567,567,0.0245123,1,0.0245123,0.0245123,0.0245123,5160,1,5160,5160,5160,19,1,19,19,19,0,1,0,0,0
36,90,565,1,565,565,565,0.0237749,1,0.0237749,0.0237749,0.0237749,3986,1,3986,3986,3986,19,1,19,19,19,0,1,0,0,0
36,90,574,1,574,574,574,0.0264147,1,0.0264147,0.0264147,0.0264147,3863,1,3863,3863,3863,20,1,20,20,20,0,1,0,0,0
36,90,566,1,566,566,566,0.018205,1,0.018205,0.018205,0.018205,2916,1,2916,2916,2916,20,1,20,20,20,0,1,0,0,0
36,90,572,1,572,572,572,0.0454865,1,0.0454865,0.0454865,0.0454865,7094,1,7094,7094,7094,19,1,19,19,19,0,1,0,0,0
36,90,568,1,568,568,568,0.0288649,1,0.0288649,0.0288649,0.0288649,5745,1,5745,5745,5745,18,1,18,18,18,0,1,0,0,0
36,90,575,1,575,575,575,0.0478228,1,0.0478228,0.0478228,0.0478228,8667,1,8667,8667,8667,18,1,18,18,18,0,1,0,0,0
36,90,564,1,564,564,564,0.0234422,1,0.0234422,0.0234422,0.0234422,4215,1,4215,4215,4215,19,1,19,19,19,0,1,0,0,0
36,90,581,1,581,581,581,0.0160337,1,0.0160337,0.0160337,0.0160337,2630,1,2630,2630,2630,21,1,21,21,21,0,1,0,0,0
36,90,566,1,566,566,566,0.0684563,1,0.0684563,0.0684563,0.0684563,11294,1,11294,11294,11294,17,1,17,17,17,0,1,0,0,0
36,90,565,1,565,565,565,0.0186623,1,0.0186623,0.0186623,0.0186623,2927,1,2927,2927,2927,19,1,19,19,19,0,1,0,0,0
36,90,566,1,566,566,566,0.0451352,1,0.0451352,0.0451352,0.0451352,8564,1,8564,8564,8564,18,1,18,18,18,0,1,0,0,0
36,90,561,1,561,561,561,0.0353925,1,0.0353925,0.0353925,0.0353925,5568,1,5568,5568,5568,18,1,18,18,18,0,1,0,0,0
36,90,573,1,573,573,573,0.028715,1,0.028715,0.028715,0.028715,4463,1,4463,4463,4463,20,1,20,20,20,0,1,0,0,0
36,90,560,1,560,560,560,0.047829,1,0.047829,0.047829,0.047829,8436,1,8436,8436,8436,17,1,17,17,17,0,1,0,0,0
36,90,569,1,569,569,569,0.0161921,1,0.0161921,0.0161921,0.0161921,2673,1,2673,2673,2673,19,1,19,19,19,0,1,0,0,0
36,90,569,1,569,569,569,0.046818,1,0.046818,0.046818,0.046818,9093,1,9093,9093,9093,18,1,18,18,18,0,1,0,0,0
36,90,577,1,577,577,577,0.023381,1,0.023381,0.023381,0.023381,3851,1,3851,3851,3851,20,1,20,20,20,0,1,0,0,0
36,90,565,1,565,565,565,0.0405374,1,0.0405374,0.0405374,0.0405374,6799,1,6799,6799,6799,18,1,18,18,18,0,1,0,0,0
36,90,570,1,570,570,570,0.030952,1,0.030952,0.030952,0.030952,5471,1,5471,5471,5471,18,1,18,18,18,0,1,0,0,0
36,90,577,1,577,577,577,0.0942695,1,0.0942695,0.0942695,0.0942695,18134,1,18134,18134,18134,18,1,18,18,18,0,1,0,0,0
36,90,572,1,572,572,572,0.0465387,1,0.0465387,0.0465387,0.0465387,7680,1,7680,7680,7680,20,1,20,20,20,0,1,0,0,0
36,90,566,1,566,566,566,0.0371361,1,0.0371361,0.0371361,0.0371361,7241,1,7241,7241,7241,18,1,18,18,18,0,1,0,0,0
36,90,561,1,561,561,561,0.0230364,1,0.0230364,0.0230364,0.0230364,4081,1,4081,4081,4081,18,1,18,18,18,0,1,0,0,0
36,90,568,1,568,568,568,0.0385315,1,0.0385315,0.0385315,0.0385315,6641,1,6641,6641,6641,18,1,18,18,18,0,1,0,0,0
36,90,578,1,578,578,578,0.043405,1,0.043405,0.043405,0.043405,6573,1,6573,6573,6573,20,1,20,20,20,0,1,0,0,0
36,90,573,1,573,573,573,0.0225771,1,0.0225771,0.0225771,0.0225771,4433,1,4433,4433,4433,19,1,19,19,19,0,1,0,0,0
36,90,564,1,564,564,564,0.0310487,1,0.0310487,0.0310487,0.0310487,5442,1,5442,5442,5442,18,1,18,18,18,0,1,0,0,0
36,90,560,1,560,560,560,0.0231394,1,0.0231394,0.0231394,0.0231394,3589,1,3589,3589,3589,19,1,19,19,19,0,1,0,0,0
36,90,576,1,576,576,576,0.0473374,1,0.0473374,0.0473374,0.0473374,7882,1,7882,7882,7882,19,1,19,19,19,0,1,0,0,0
36,90,563,1,563,563,563,0.0677003,1,0.0677003,0.0677003,0.0677003,9968,1,9968,9968,9968,17,1,17,17,17,0,1,0,0,0
36,90,561,1,561,561,561,0.036252,1,0.036252,0.036252,0.036252,6346,1,6346,6346,6346,18,1,18,18,18,0,1,0,0,0
36,90,572,1,572,572,572,0.0191322,1,0.0191322,0.0191322,0.0191322,3451,1,3451,3451,3451,20,1,20,20,20,0,1,0,0,0
36,90,574,1,574,574,574,0.0138842,1,0.0138842,0.0138842,0.0138842,2495,1,2495,2495,2495,20,1,20,20,20,0,1,0,0,0
36,90,570,1,570,570,570,0.0349039,1,0.0349039,0.0349039,0.0349039,6434,1,6434,6434,6434,18,1,18,18,18,0,1,0,0,0
36,90,557,1,557,557,557,0.0318158,1,0.0318158,0.0318158,0.0318158,5679,1,5679,5679,5679,17,1,17,17,17,0,1,0,0,0
36,90,571,1,571,571,571,0.0208991,1,0.0208991,0.0208991,0.0208991,3383,1,3383,3383,3383,19,1,19,19,19,0,1,0,0,0
36,90,566,1,566,566,566,0.0288428,1,0.0288428,0.0288428,0.0288428,5171,1,5171,5171,5171,19,1,19,19,19,0,1,0,0,0
36,90,574,1,574,574,574,0.015567,1,0.015567,0.015567,0.015567,3376,1,3376,3376,3376,20,1,20,20,20,0,1,0,0,0
36,90,561,1,561,561,561,0.0268515,1,0.0268515,0.0268515,0.0268515,5096,1,5096,5096,5096,18,1,18,18,18,0,1,0,0,0
36,90,565,1,565,565,565,0.017821,1,0.017821,0.017821,0.017821,3562,1,3562,3562,3562,19,1,19,19,19,0,1,0,0,0
36,90,568,1,568,568,568,0.0180276,1,0.0180276,0.0180276,0.0180276,3445,1,3445,3445,3445,19,1,19,19,19,0,1,0,0,0
36,90,562,1,562,562,562,0.0445385,1,0.0445385,0.0445385,0.0445385,8259,1,8259,8259,8259,17,1,17,17,17,0,1,0,0,0
36,90,553,1,553,553,553,0.0471617,1,0.0471617,0.0471617,0.0471617,8353,1,8353,8353,8353,17,1,17,17,17,0,1,0,0,0
36,90,564,1,564,564,564,0.0358641,1,0.0358641,0.0358641,0.0358641,6553,1,6553,6553,6553,18,1,18,18,18,0,1,0,0,0
36,90,568,1,568,568,568,0.0327643,1,0.0327643,0.0327643,0.0327643,5475,1,5475,5475,5475,19,1,19,19,19,0,1,0,0,0
36,90,561,1,561,561,561,0.00656474,1,0.00656474,0.00656474,0.00656474,1301,1,1301,1301,1301,21,1,21,21,21,0,1,0,0,0
36,90,575,1,575,575,575,0.0322088,1,0.0322088,0.0322088,0.0322088,5027,1,5027,5027,5027,20,1,20,20,20,0,1,0,0,0
36,90,557,1,557,557,557,0.0282807,1,0.0282807,0.0282807,0.0282807,5158,1,5158,5158,5158,18,1,18,18,18,0,1,0,0,0
36,90,570,1,570,570,570,0.0477704,1,0.0477704,0.0477704,0.0477704,8814,1,8814,8814,8814,18,1,18,18,18,0,1,0,0,0
36,90,579,1,579,579,579,0.0254648,1,0.0254648,0.0254648,0.0254648,3988,1,3988,3988,3988,20,1,20,20,20,0,1,0,0,0
36,90,574,1,574,574,574,0.0383082,1,0.0383082,0.0383082,0.0383082,6270,1,6270,6270,6270,19,1,19,19,19,0,1,0,0,0
36,90,561,1,561,561,561,0.0405343,1,0.0405343,0.0405343,0.0405343,7679,1,7679,7679,7679,18,1,18,18,18,0,1,0,0,0
36,90,562,1,562,562,562,0.021221,1,0.021221,0.021221,0.021221,3529,1,3529,3529,3529,18,1,18,18,18,0,1,0,0,0
36,90,564,1,564,564,564,0.0459644,1,0.0459644,0.0459644,0.0459644,7915,1,7915,7915,7915,19,1,19,19,19,0,1,0,0,0
36,90,567,1,567,567,567,0.0381214,1,0.0381214,0.0381214,0.0381214,6052,1,6052,6052,6052,18,1,18,18,18,0,1,0,0,0
36,90,574,1,574,574,574,0.0171624,1,0.0171624,0.0171624,0.0171624,3060,1,3060,3060,3060,21,1,21,21,21,0,1,0,0,0
36,90,561,1,561,561,561,0.0447659,1,0.0447659,0.0447659,0.0447659,9218,1,9218,9218,9218,16,1,16,16,16,0,1,0,0,0
36,90,560,1,560,560,560,0.0190869,1,0.0190869,0.0190869,0.0190869,3452,1,3452,3452,3452,18,1,18,18,18,0,1,0,0,0
36,90,561,1,561,561,561,0.0135497,1,0.0135497,0.0135497,0.0135497,3644,1,3644,3644,3644,19,1,19,19,19,0,1,0,0,0
36,90,568,1,568,568,568,0.0351366,1,0.0351366,0.0351366,0.0351366,6550,1,6550,6550,6550,18,1,18,18,18,0,1,0,0,0
36,90,568,1,568,568,568,0.00932763,1,0.00932763,0.00932763,0.00932763,1574,1,1574,1574,1574,20,1,20,20,20,0,1,0,0,0
36,90,567,1,567,567,567,0.0523879,1,0.0523879,0.0523879,0.0523879,8935,1,8935,8935,8935,18,1,18,18,18,0,1,0,0,0
36,90,575,1,575,575,575,0.0240477,1,0.0240477,0.0240477,0.0240477,5326,1,5326,5326,5326,19,1,19,19,19,0,1,0,0,0
36,90,562,1,562,562,562,0.0162331,1,0.0162331,0.0162331,0.0162331,2821,1,2821,2821,2821,19,1,19,19,19,0,1,0,0,0
36,90,568,1,568,568,568,0.0307691,1,0.0307691,0.0307691,0.0307691,5150,1,5150,5150,5150,19,1,19,19,19,0,1,0,0,0
36,90,565,1,565,565,565,0.0387939,1,0.0387939,0.0387939,0.0387939,6590,1,6590,6590,6590,17,1,17,17,17,0,1,0,0,0
36,90,561,1,561,561,561,0.0544942,1,0.0544942,0.0544942,0.0544942,7689,1,7689,7689,7689,18,1,18,18,18,0,1,0,0,0
36,90,561,1,561,561,561,0.0146141,1,0.0146141,0.0146141,0.0146141,2365,1,2365,2365,2365,19,1,19,19,19,0,1,0,0,0
36,90,569,1,569,569,569,0.0247781,1,0.0247781,0.0247781,0.0247781,4401,1,4401,4401,4401,19,1,19,19,19,0,1,0,0,0
36,90,575,1,575,575,575,0.0368464,1,0.0368464,0.0368464,0.0368464,5965,1,5965,5965,5965,19,1,19,19,19,0,1,0,0,0
36,90,567,1,567,567,567,0.0329934,1,0.0329934,0.0329934,0.0329934,7287,1,7287,7287,7287,17,1,17,17,17,0,1,0,0,0
36,90,568,1,568,568,568,0.0266943,1,0.0266943,0.0266943,0.0266943,4876,1,4876,4876,4876,18,1,18,18,18,0,1,0,0,0
36,90,563,1,563,563,563,0.0643716,1,0.0643716,0.0643716,0.0643716,10693,1,10693,10693,10693,17,1,17,17,17,0,1,0,0,0
36,90,571,1,571,571,571,0.0576308,1,0.0576308,0.0576308,0.0576308,10506,1,10506,10506,10506,19,1,19,19,19,0,1,0,0,0
36,90,573,1,573,573,573,0.0145176,1,0.0145176,0.0145176,0.0145176,2245,1,2245,2245,2245,21,1,21,21,21,0,1,0,0,0
36,90,566,1,566,566,566,0.0328575,1,0.0328575,0.0328575,0.0328575,5442,1,5442,5442,5442,18,1,18,18,18,0,1,0,0,0
36,90,567,1,567,567,567,0.0151941,1,0.0151941,0.0151941,0.0151941,2473,1,2473,2473,2473,20,1,20,20,20,0,1,0,0,0
36,90,566,1,566,566,566,0.0234398,1,0.0234398,0.0234398,0.0234398,4781,1,4781,4781,4781,19,1,19,19,19,0,1,0,0,0
36,90,560,1,560,560,560,0.0204072,1,0.0204072,0.0204072,0.0204072,4180,1,4180,4180,4180,17,1,17,17,17,0,1,0,0,0
36,90,572,1,572,572,572,0.0190955,1,0.0190955,0.0190955,0.0190955,3134,1,3134,3134,3134,19,1,19,19,19,0,1,0,0,0
36,90,577,1,577,577,577,0.0171154,1,0.0171154,0.0171154,0.0171154,3262,1,3262,3262,3262,20,1,20,20,20,0,1,0,0,0
36,90,570,1,570,570,570,0.0899303,1,0.0899303,0.0899303,0.0899303,15838,1,15838,15838,15838,17,1,17,17,17,0,1,0,0,0
36,90,566,1,566,566,566,0.0232085,1,0.0232085,0.0232085,0.0232085,5496,1,5496,5496,5496,18,1,18,18,18,0,1,0,0,0
36,90,570,1,570,570,570,0.0257642,1,0.0257642,0.0257642,0.0257642,3823,1,3823,3823,3823,20,1,20,20,20,0,1,0,0,0
36,90,577,1,577,577,577,0.0505497,1,0.0505497,0.0505497,0.0505497,8526,1,8526,8526,8526,19,1,19,19,19,0,1,0,0,0
36,90,567,1,567,567,567,0.0171649,1,0.0171649,0.0171649,0.0171649,3283,1,3283,3283,3283,18,1,18,18,18,0,1,0,0,0
36,90,571,1,571,571,571,0.0383048,1,0.0383048,0.0383048,0.0383048,7600,1,7600,7600,7600,19,1,19,19,19,0,1,0,0,0
36,90,568,1,568,568,568,0.0359146,1,0.0359146,0.0359146,0.0359146,7459,1,7459,7459,7459,18,1,18,18,18,0,1,0,0,0
36,90,565,1,565,565,565,0.0241544,1,0.0241544,0.0241544,0.0241544,4068,1,4068,4068,4068,19,1,19,19,19,0,1,0,0,0
36,90,576,1,576,576,576,0.0170084,1,0.0170084,0.0170084,0.0170084,3230,1,3230,3230,3230,20,1,20,20,20,0,1,0,0,0
36,90,579,1,579,579,579,0.0229197,1,0.0229197,0.0229197,0.0229197,4219,1,4219,4219,4219,20,1,20,20,20,0,1,0,0,0
36,90,556,1,556,556,556,0.0534695,1,0.0534695,0.0534695,0.0534695,9625,1,9625,9625,9625,17,1,17,17,17,0,1,0,0,0
36,90,576,1,576,576,576,0.0281845,1,0.0281845,0.0281845,0.0281845,4068,1,4068,4068,4068,20,1,20,20,20,0,1,0,0,0
36,90,572,1,572,572,572,0.056827,1,0.056827,0.056827,0.056827,9016,1,9016,9016,9016,19,1,19,19,19,0,1,0,0,0
36,90,572,1,572,572,572,0.0178632,1,0.0178632,0.0178632,0.0178632,2887,1,2887,2887,2887,20,1,20,20,20,0,1,0,0,0
36,90,561,1,561,561,561,0.050431,1,0.050431,0.050431,0.050431,8621,1,8621,8621,8621,17,1,17,17,17,0,1,0,0,0
36,90,574,1,574,574,574,0.0434373,1,0.0434373,0.0434373,0.0434373,8108,1,8108,8108,8108,18,1,18,18,18,0,1,0,0,0
36,90,554,1,554,554,554,0.0244413,1,0.0244413,0.0244413,0.0244413,4435,1,4435,4435,4435,18,1,18,18,18,0,1,0,0,0
36,90,556,1,556,556,556,0.012205,1,0.012205,0.012205,0.012205,2494,1,2494,2494,2494,18,1,18,18,18,0,1,0,0,0
36,90,565,1,565,565,565,0.0316426,1,0.0316426,0.0316426,0.0316426,5688,1,5688,5688,5688,19,1,19,19,19,0,1,0,0,0
36,90,572,1,572,572,572,0.0181393,1,0.0181393,0.0181393,0.0181393,3042,1,3042,3042,3042,20,1,20,20,20,0,1,0,0,0
36,90,572,1,572,572,572,0.0344376,1,0.0344376,0.0344376,0.0344376,6819,1,6819,6819,6819,19,1,19,19,19,0,1,0,0,0
36,90,552,1,552,552,552,0.0331307,1,0.0331307,0.0331307,0.0331307,5732,1,5732,5732,5732,17,1,17,17,17,0,1,0,0,0
36,90,554,1,554,554,554,0.0282662,1,0.0282662,0.0282662,0.0282662,4215,1,4215,4215,4215,19,1,19,19,19,0,1,0,0,0
36,90,571,1,571,571,571,0.019678,1,0.019678,0.019678,0.019678,3890,1,3890,3890,3890,20,1,20,20,20,0,1,0,0,0
36,90,579,1,579,579,579,0.0132069,1,0.0132069,0.0132069,0.0132069,2555,1,2555,2555,2555,21,1,21,21,21,0,1,0,0,0
36,90,567,1,567,567,567,0.0389293,1,0.0389293,0.0389293,0.0389293,6756,1,6756,6756,6756,18,1,18,18,18,0,1,0,0,0
36,90,574,1,574,574,574,0.0281186,1,0.0281186,0.0281186,0.0281186,5401,1,5401,5401,5401,19,1,19,19,19,0,1,0,0,0
36,90,571,1,571,571,571,0.0340154,1,0.0340154,0.0340154,0.0340154,6413,1,6413,6413,6413,18,1,18,18,18,0,1,0,0,0
36,90,576,1,576,576,576,0.0420502,1,0.0420502,0.0420502,0.0420502,7134,1,7134,7134,7134,20,1,20,20,20,0,1,0,0,0
36,90,580,1,580,580,580,0.0800141,1,0.0800141,0.0800141,0.0800141,13933,1,13933,13933,13933,19,1,19,19,19,0,1,0,0,0
36,90,567,1,567,567,567,0.0431671,1,0.0431671,0.0431671,0.0431671,8669,1,8669,8669,8669,17,1,17,17,17,0,1,0,0,0
36,90,569,1,569,569,569,0.0214537,1,0.0214537,0.0214537,0.0214537,3205,1,3205,3205,3205,20,1,20,20,20,0,1,0,0,0
36,90,555,1,555,555,555,0.0303849,1,0.0303849,0.0303849,0.0303849,5244,1,5244,5244,5244,17,1,17,17,17,0,1,0,0,0
36,90,572,1,572,572,572,0.0253121,1,0.0253121,0.0253121,0.0253121,3696,1,3696,3696,3696,20,1,20,20,20,0,1,0,0,0
36,90,578,1,578,578,578,0.0142175,1,0.0142175,0.0142175,0.0142175,2476,1,2476,2476,2476,21,1,21,21,21,0,1,0,0,0
36,90,563,1,563,563,563,0.0443751,1,0.0443751,0.0443751,0.0443751,7778,1,7778,7778,7778,18,1,18,18,18,0,1,0,0,0
36,90,573,1,573,573,573,0.0155142,1,0.0155142,0.0155142,0.0155142,2676,1,2676,2676,2676,20,1,20,20,20,0,1,0,0,0
36,90,561,1,561,561,561,0.0115981,1,0.0115981,0.0115981,0.0115981,2430,1,2430,2430,2430,19,1,19,19,19,0,1,0,0,0
36,90,572,1,572,572,572,0.00791976,1,0.00791976,0.00791976,0.00791976,1569,1,1569,1569,1569,20,1,20,20,20,0,1,0,0,0
36,90,574,1,574,574,574,0.0176182,1,0.0176182,0.0176182,0.0176182,2599,1,2599,2599,2599,21,1,21,21,21,0,1,0,0,0
36,90,567,1,567,567,567,0.0264734,1,0.0264734,0.0264734,0.0264734,3910,1,3910,3910,3910,19,1,19,19,19,0,1,0,0,0
36,90,564,1,564,564,564,0.010681,1,0.010681,0.010681,0.010681,2046,1,2046,2046,2046,20,1,20,20,20,0,1,0,0,0
36,90,569,1,569,569,569,0.0244725,1,0.0244725,0.0244725,0.0244725,4669,1,4669,4669,4669,19,1,19,19,19,0,1,0,0,0
36,90,557,1,557,557,557,0.0240255,1,0.0240255,0.0240255,0.0240255,4433,1,4433,4433,4433,17,1,17,17,17,0,1,0,0,0
36,90,564,1,564,564,564,0.0439877,1,0.0439877,0.0439877,0.0439877,7280,1,7280,7280,7280,18,1,18,18,18,0,1,0,0,0
36,90,561,1,561,561,561,0.0582691,1,0.0582691,0.0582691,0.0582691,9137,1,9137,9137,9137,18,1,18,18,18,0,1,0,0,0
36,90,563,1,563,563,563,0.0383772,1,0.0383772,0.0383772,0.0383772,7945,1,7945,7945,7945,19,1,19,19,19,0,1,0,0,0
36,90,572,1,572,572,572,0.0303309,1,0.0303309,0.0303309,0.0303309,6118,1,6118,6118,6118,19,1,19,19,19,0,1,0,0,0
36,90,572,1,572,572,572,0.0128287,1,0.0128287,0.0128287,0.0128287,2558,1,2558,2558,2558,20,1,20,20,20,0,1,0,0,0
36,90,552,1,552,552,552,0.0287,1,0.0287,0.0287,0.0287,4442,1,4442,4442,4442,18,1,18,18,18,0,1,0,0,0
36,90,559,1,559,559,559,0.0184117,1,0.0184117,0.0184117,0.0184117,3402,1,3402,3402,3402,18,1,18,18,18,0,1,0,0,0
36,90,557,1,557,557,557,0.0198834,1,0.0198834,0.0198834,0.0198834,3296,1,3296,3296,3296,18,1,18,18,18,0,1,0,0,0
36,90,567,1,567,567,567,0.0477239,1,0.0477239,0.0477239,0.0477239,9392,1,9392,9392,9392,17,1,17,17,17,0,1,0,0,0
36,90,555,1,555,555,555,0.0292757,1,0.0292757,0.0292757,0.0292757,5348,1,5348,5348,5348,17,1,17,17,17,0,1,0,0,0
36,90,564,1,564,564,564,0.0244036,1,0.0244036,0.0244036,0.0244036,3615,1,3615,3615,3615,19,1,19,19,19,0,1,0,0,0
36,90,564,1,564,564,564,0.0475257,1,0.0475257,0.0475257,0.0475257,8470,1,8470,8470,8470,18,1,18,18,18,0,1,0,0,0
36,90,566,1,566,566,566,0.0250428,1,0.0250428,0.0250428,0.0250428,4346,1,4346,4346,4346,18,1,18,18,18,0,1,0,0,0
36,90,567,1,567,567,567,0.0184997,1,0.0184997,0.0184997,0.0184997,3526,1,3526,3526,3526,19,1,19,19,19,0,1,0,0,0
36,90,569,1,569,569,569,0.0205278,1,0.0205278,0.0205278,0.0205278,4032,1,4032,4032,4032,19,1,19,19,19,0,1,0,0,0
36,90,570,1,570,570,570,0.0372546,1,0.0372546,0.0372546,0.0372546,6261,1,6261,6261,6261,18,1,18,18,18,0,1,0,0,0
36,90,561,1,561,561,561,0.0142716,1,0.0142716,0.0142716,0.0142716,2538,1,2538,2538,2538,19,1,19,19,19,0,1,0,0,0
36,90,566,1,566,566,566,0.0100827,1,0.0100827,0.0100827,0.0100827,1951,1,1951,1951,1951,21,1,21,21,21,0,1,0,0,0
36,90,558,1,558,558,558,0.0335164,1,0.0335164,0.0335164,0.0335164,6583,1,6583,6583,6583,17,1,17,17,17,0,1,0,0,0
36,90,578,1,578,578,578,0.0214253,1,0.0214253,0.0214253,0.0214253,3341,1,3341,3341,3341,20,1,20,20,20,0,1,0,0,0
36,90,565,1,565,565,565,0.0395392,1,0.0395392,0.0395392,0.0395392,7039,1,7039,7039,7039,18,1,18,18,18,0,1,0,0,0
36,90,565,1,565,565,565,0.0350732,1,0.0350732,0.0350732,0.0350732,6973,1,6973,6973,6973,17,1,17,17,17,0,1,0,0,0
36,90,560,1,560,560,560,0.0170192,1,0.0170192,0.0170192,0.0170192,2860,1,2860,2860,2860,19,1,19,19,19,0,1,0,0,0
36,90,566,1,566,566,566,0.0177299,1,0.0177299,0.0177299,0.0177299,3349,1,3349,3349,3349,20,1,20,20,20,0,1,0,0,0
36,90,573,1,573,573,573,0.0365189,1,0.0365189,0.0365189,0.0365189,6245,1,6245,6245,6245,20,1,20,20,20,0,1,0,0,0
36,90,572,1,572,572,572,0.0518537,1,0.0518537,0.0518537,0.0518537,9253,1,9253,9253,9253,18,1,18,18,18,0,1,0,0,0
36,90,571,1,571,571,571,0.022054,1,0.022054,0.022054,0.022054,3768,1,3768,3768,3768,19,1,19,19,19,0,1,0,0,0
36,90,568,1,568,568,568,0.0254669,1,0.0254669,0.0254669,0.0254669,4709,1,4709,4709,4709,19,1,19,19,19,0,1,0,0,0
36,90,564,1,564,564,564,0.0433337,1,0.0433337,0.0433337,0.0433337,7477,1,7477,7477,7477,18,1,18,18,18,0,1,0,0,0
36,90,557,1,557,557,557,0.019235,1,0.019235,0.019235,0.019235,3373,1,3373,3373,3373,18,1,18,18,18,0,1,0,0,0
36,90,550,1,550,550,550,0.0273349,1,0.0273349,0.0273349,0.0273349,4871,1,4871,4871,4871,17,1,17,17,17,0,1,0,0,0
36,90,578,1,578,578,578,0.0301653,1,0.0301653,0.0301653,0.0301653,6382,1,6382,6382,6382,20,1,20,20,20,0,1,0,0,0
36,90,582,1,582,582,582,0.0126006,1,0.0126006,0.0126006,0.0126006,1922,1,1922,1922,1922,22,1,22,22,22,0,1,0,0,0
36,90,574,1,574,574,574,0.0226134,1,0.0226134,0.0226134,0.0226134,4468,1,4468,4468,4468,19,1,19,19,19,0,1,0,0,0
36,90,571,1,571,571,571,0.0304975,1,0.0304975,0.0304975,0.0304975,5381,1,5381,5381,5381,19,1,19,19,19,0,1,0,0,0
36,90,576,1,576,576,576,0.0104492,1,0.0104492,0.0104492,0.0104492,1782,1,1782,1782,1782,21,1,21,21,21,0,1,0,0,0
36,90,570,1,570,570,570,0.0598302,1,0.0598302,0.0598302,0.0598302,9782,1,9782,9782,9782,18,1,18,18,18,0,1,0,0,0
36,90,568,1,568,568,568,0.0279782,1,0.0279782,0.0279782,0.0279782,4643,1,4643,4643,4643,18,1,18,18,18,0,1,0,0,0
36,90,549,1,549,549,549,0.0265302,1,0.0265302,0.0265302,0.0265302,5307,1,5307,5307,5307,17,1,17,17,17,0,1,0,0,0
36,90,560,1,560,560,560,0.0295472,1,0.0295472,0.0295472,0.0295472,4977,1,4977,4977,4977,18,1,18,18,18,0,1,0,0,0
36,90,549,1,549,549,549,0.0312931,1,0.0312931,0.0312931,0.0312931,6058,1,6058,6058,6058,16,1,16,16,16,0,1,0,0,0
36,90,572,1,572,572,572,0.037207,1,0.037207,0.037207,0.037207,7020,1,7020,7020,7020,19,1,19,19,19,0,1,0,0,0
36,90,576,1,576,576,576,0.0332073,1,0.0332073,0.0332073,0.0332073,6123,1,6123,6123,6123,20,1,20,20,20,0,1,0,0,0
36,90,555,1,555,555,555,0.0278772,1,0.0278772,0.0278772,0.0278772,5258,1,5258,5258,5258,17,1,17,17,17,0,1,0,0,0
36,90,562,1,562,562,562,0.0309664,1,0.0309664,0.0309664,0.0309664,6539,1,6539,6539,6539,17,1,17,17,17,0,1,0,0,0
36,90,564,1,564,564,564,0.0355113,1,0.0355113,0.0355113,0.0355113,6980,1,6980,6980,6980,19,1,19,19,19,0,1,0,0,0
36,90,566,1,566,566,566,0.038828,1,0.038828,0.038828,0.038828,6385,1,6385,6385,6385,18,1,18,18,18,0,1,0,0,0
36,90,563,1,563,563,563,0.0367499,1,0.0367499,0.0367499,0.0367499,6383,1,6383,6383,6383,18,1,18,18,18,0,1,0,0,0
36,90,565,1,565,565,565,0.0339952,1,0.0339952,0.0339952,0.0339952,6092,1,6092,6092,6092,18,1,18,18,18,0,1,0,0,0
36,90,565,1,565,565,565,0.019212,1,0.019212,0.019212,0.019212,4556,1,4556,4556,4556,18,1,18,18,18,0,1,0,0,0
36,90,568,1,568,568,568,0.0251977,1,0.0251977,0.0251977,0.0251977,4302,1,4302,4302,4302,19,1,19,19,19,0,1,0,0,0
36,90,568,1,568,568,568,0.0266512,1,0.0266512,0.0266512,0.0266512,4161,1,4161,4161,4161,19,1,19,19,19,0,1,0,0,0
36,90,568,1,568,568,568,0.0171022,1,0.0171022,0.0171022,0.0171022,3851,1,3851,3851,3851,19,1,19,19,19,0,1,0,0,0
36,90,551,1,551,551,551,0.0176865,1,0.0176865,0.0176865,0.0176865,3275,1,3275,3275,3275,18,1,18,18,18,0,1,0,0,0
36,90,575,1,575,575,575,0.0153265,1,0.0153265,0.0153265,0.0153265,2516,1,2516,2516,2516,22,1,22,22,22,0,1,0,0,0
36,90,571,1,571,571,571,0.03174,1,0.03174,0.03174,0.03174,5092,1,5092,5092,5092,19,1,19,19,19,0,1,0,0,0
36,90,565,1,565,565,565,0.0693951,1,0.0693951,0.0693951,0.0693951,12789,1,12789,12789,12789,17,1,17,17,17,0,1,0,0,0
36,90,562,1,562,562,562,0.0259605,1,0.0259605,0.0259605,0.0259605,4871,1,4871,4871,4871,18,1,18,18,18,0,1,0,0,0
36,90,563,1,563,563,563,0.0332181,1,0.0332181,0.0332181,0.0332181,6331,1,6331,6331,6331,19,1,19,19,19,0,1,0,0,0
36,90,566,1,566,566,566,0.0126907,1,0.0126907,0.0126907,0.0126907,2288,1,2288,2288,2288,20,1,20,20,20,0,1,0,0,0
36,90,570,1,570,570,570,0.0527996,1,0.0527996,0.0527996,0.0527996,9493,1,9493,9493,9493,18,1,18,18,18,0,1,0,0,0
